time, x, y
470.096,-2.6284664483213573,-0.42645047033393024
470.346,-2.662262989813644,-0.41720120884617057
470.604,-2.7006836167801773,-0.4066946323492027
470.845,-2.734307473970149,-0.3974195422776515
471.095,-2.7730185906289067,-0.3867107601194867
471.352,-2.806425320547864,-0.3774691325444134
471.601,-2.8449956102920493,-0.3667104201784185
471.855,-2.878718476901915,-0.35728174769839766
472.095,-2.91700419771683,-0.34655865927151047
472.345,-2.9506817411881894,-0.3370604993990612
472.595,-2.989238530298217,-0.3261816501613841
472.848,-3.012626571768887,-0.31982007797732226
473.101,-3.0121512278706755,-0.31984523981088187
473.358,-3.0110515182553086,-0.31987267382994145
473.595,-3.010095551962927,-0.31976745051000266
473.845,-3.009177160401718,-0.3195606438547623
474.105,-3.008178590461844,-0.3192016926387526
474.346,-3.0073465656167766,-0.3187794793386858
474.595,-3.0064375509532337,-0.3181641710247197
474.845,-3.0056731264150356,-0.3174959172756107
475.095,-3.004632622325167,-0.3163342880344636
475.347,-3.003818468460388,-0.31520172977956606
475.616,-3.0034306853100747,-0.31452553176226944
475.861,-3.0073716200898404,-0.3214605199239601
476.11,-3.0240317663307756,-0.34969373513879487
476.349,-3.04184109106493,-0.37972051971274423
476.599,-3.0622181384813203,-0.41397535825752
476.847,-3.080123487897395,-0.44407429280229455
477.106,-3.1005443052005863,-0.47832922610367806
477.345,-3.118422614534953,-0.5082575875040385
477.596,-3.139026883320755,-0.5427403312015893
477.849,-3.1568643931246387,-0.5725126266292927
478.109,-3.177442516280043,-0.6068167493226424
478.359,-3.198035980613649,-0.641113405904704
478.595,-3.2159955265267204,-0.6709422184518021
478.852,-3.2340346336605625,-0.7008882583430069
479.095,-3.2547029280452757,-0.735158598239447
479.345,-3.272701147722467,-0.7649100485744574
479.595,-3.2934664029852057,-0.7992354811102416
479.847,-3.311502409069989,-0.8289954531702045
480.095,-3.3322393964112162,-0.8631317497308904
480.347,-3.3504402182582,-0.8930885634643707
480.603,-3.371155774227372,-0.9270993877474931
480.845,-3.38932692930626,-0.9568906694119153
481.099,-3.4102576751399103,-0.9911847120948184
481.345,-3.4283555136291066,-1.0207555994298043
481.595,-3.4492704609704083,-1.054905951956533
481.845,-3.4675746772082223,-1.084759017193864
482.095,-3.488403318614371,-1.118641702755883
482.346,-3.5067349889879074,-1.1484543471697324
482.608,-3.5276710497087467,-1.1824448653297286
482.845,-3.545974341027215,-1.212092695006145
483.095,-3.567069115850074,-1.2462585803333641
483.346,-3.585350803694537,-1.2758016131396583
483.596,-3.606410151093113,-1.3097804499254826
483.848,-3.62489019212542,-1.3395849156333335
484.104,-3.645891874265804,-1.3733634310756238
484.349,-3.666970721537459,-1.40723829922715
484.605,-3.685563192564587,-1.437083539726457
484.855,-3.7065555053516075,-1.4706952738128536
485.095,-3.725178137910354,-1.5005059812994748
485.346,-3.743665549669049,-1.5300579608218474
485.607,-3.764866399814839,-1.5638613116478117
485.851,-3.774269932608211,-1.578863931493727
486.095,-3.774933540434593,-1.5797776848235283
486.356,-3.7758150422904726,-1.5807145904102222
486.599,-3.776660959440352,-1.5814113409931263
486.845,-3.7775170117666566,-1.5819620314152647
487.097,-3.778237580078695,-1.5823037367063528
487.345,-3.7784100456753333,-1.5823812435724613
487.6,-3.7869920783304076,-1.5852942446186327
487.847,-3.818252110601145,-1.5965007663067439
488.1,-3.8558341854357483,-1.6100225565995834
488.354,-3.8886007621149794,-1.621867036291689
488.599,-3.9263635426425916,-1.6355183992183866
488.847,-3.959057567399554,-1.6473390121834066
489.097,-3.996632873596298,-1.6609748201402235
489.345,-4.029601959852236,-1.672934725185606
489.597,-4.0670060393897565,-1.686525809322004
489.854,-4.104491882072632,-1.7001828783637116
490.104,-4.137557186161136,-1.712211551728403
490.346,-4.170138902789615,-1.7241158517060184
490.595,-4.207789084898233,-1.7378843706419764
490.847,-4.240575471621279,-1.7498576333197147
491.118,-4.278012329294508,-1.763594713383571
491.346,-4.310900814185833,-1.7756652817907272
491.598,-4.3483430882773595,-1.7894063797929587
491.845,-4.381063476349676,-1.8014588109635652
492.095,-4.4187653198005705,-1.8153426134873751
492.354,-4.4513372197820456,-1.8273517341780547
492.596,-4.488868835679939,-1.8412279403175213
492.847,-4.521766263712969,-1.8533787809476976
493.098,-4.559051800828995,-1.867194344065785
493.348,-4.591837430345484,-1.8793627313973669
493.605,-4.619418797386073,-1.8896957733119295
493.853,-4.622613856760581,-1.8909047230147278
494.098,-4.623738515049615,-1.8911974826339764
494.347,-4.624729722007643,-1.8913227059007822
494.595,-4.625812917826474,-1.8913278011680743
494.857,-4.6268741716189545,-1.8911917817895707
495.095,-4.627800918091597,-1.8909517678143217
495.346,-4.6287200960338675,-1.8905917383258195
495.596,-4.629800266652417,-1.890000231901241
495.845,-4.631029034147153,-1.8891062074612353
496.103,-4.632045181086872,-1.8881584199394479
496.347,-4.632811816317921,-1.8872384126581618
496.595,-4.633491592041129,-1.8861967275214753
496.846,-4.633831436428249,-1.8854936944492775
497.104,-4.634194359872422,-1.8844486751263687
497.347,-4.634394437619563,-1.8835167413085516
497.598,-4.634489893342453,-1.882416892800852
497.846,-4.632984268166984,-1.8677426752352673
498.098,-4.62422577911205,-1.8274830846911065
498.345,-4.612303934845269,-1.7936200682883887
498.595,-4.594544280941059,-1.757132164562837
498.853,-4.575899056947816,-1.7268040400389941
499.105,-4.551628986108509,-1.693871981087703
499.359,-4.525352896570772,-1.6635704465155976
499.603,-4.500306854613374,-1.6382788274052107
499.866,-4.470369927597809,-1.6112435406373176
500.095,-4.443029334721102,-1.5888755171083297
500.345,-4.414762614167388,-1.5677045317915896
500.599,-4.381639946607159,-1.5447879810867655
500.845,-4.35209493829681,-1.5257694758058291
501.107,-4.317636238903118,-1.5051122436717914
501.346,-4.287082911164239,-1.4878073819629805
501.597,-4.251617872271514,-1.4687886946409392
501.849,-4.220538505476981,-1.4529615982655284
502.095,-4.184399038027312,-1.4352907476740908
502.349,-4.152657624122953,-1.420409141904487
502.606,-4.116278583711176,-1.4039497938791925
502.846,-4.084123099138719,-1.389842458320696
503.097,-4.047363295752723,-1.37421522789359
503.348,-4.015095741073213,-1.360819047865869
503.598,-3.977808011754959,-1.3456923673725827
503.849,-3.9454943425226556,-1.3328698080670554
504.095,-3.9081671454780014,-1.318302454850333
504.35,-3.87539802697055,-1.3057370031506341
504.598,-3.83815952925105,-1.2916630382040661
504.851,-3.805368884567784,-1.2794117528311661
505.1,-3.7677726696376617,-1.2655575669230688
505.348,-3.7351119427011956,-1.2536183076465577
505.597,-3.697354072271455,-1.239941467178298
505.846,-3.6599465759301184,-1.2265320265713797
506.095,-3.626942498460736,-1.214758084419635
506.345,-3.5938771770303166,-1.2030431831636819
506.609,-3.556301554476563,-1.1898182647086446
506.845,-3.523349009804475,-1.1782568898628583
507.095,-3.4853955330693003,-1.165027242950149
507.345,-3.452628499331527,-1.1536375517816806
507.61,-3.4147650342170452,-1.1405124657026153
507.848,-3.3816653425665546,-1.1291081347789893
508.097,-3.344026109576316,-1.1161353713737445
508.345,-3.310906785450214,-1.1047537540442787
508.619,-3.273125631778986,-1.0918259051171078
508.846,-3.2506457593706815,-1.0841424333948362
509.098,-3.2498663918915827,-1.0838749154381524
509.346,-3.2376174317503823,-1.0799961339227864
509.598,-3.199427324172983,-1.0679319106760645
509.852,-3.161645033400077,-1.0559477754761277
510.096,-3.1282012581733323,-1.04531485441344
510.351,-3.094783507795458,-1.034708034047885
510.595,-3.056900321847806,-1.0226103129028434
510.846,-3.0235796786470077,-1.0119602441058817
511.098,-2.985505660137008,-0.999800794272135
511.35,-2.952345502552732,-0.989144163711058
511.599,-2.914128952627638,-0.9768680813087256
511.852,-2.876317727930573,-0.9647055758502603
512.099,-2.842984649056235,-0.9539366581684207
512.35,-2.8096148843744113,-0.9431644237691935
512.595,-2.771732042673194,-0.9309012106647084
512.858,-2.7338045658000865,-0.9185841212626521
513.099,-2.7003116215839316,-0.9077251931028408
513.354,-2.6673353956369708,-0.89697228642335
513.6,-2.6292425730806768,-0.8845398065730352
513.848,-2.5960083955919577,-0.8737103208416934
514.099,-2.5581509570073377,-0.8612899921216648
514.348,-2.524876538743778,-0.8503758447881548
514.595,-2.4917799709395645,-0.8395249146418112
514.853,-2.4491491543903012,-0.8254651491709596
515.096,-2.4157019829511617,-0.8144435859406673
515.345,-2.382718945192249,-0.8035500052907312
515.595,-2.344753803564203,-0.7909657582872165
515.846,-2.311458495545925,-0.7799429308905675
516.095,-2.273712665295578,-0.7673920673734173
516.345,-2.2405498910931616,-0.756344219674603
516.595,-2.2025339568728444,-0.7436979832162678
516.845,-2.1695769718589664,-0.7326636642423998
517.095,-2.131538344075335,-0.7199301519473209
517.357,-2.0938360170235564,-0.7073048506146872
517.595,-2.0606569910002754,-0.6961410069269077
517.847,-2.0274347899540404,-0.6849682178267145
518.097,-1.9896653698838354,-0.672245752802193
518.364,-1.9519168437477092,-0.6594817255252255
518.602,-1.9185458905462778,-0.6482116835852866
518.851,-1.8856904458417816,-0.6370705763011152
519.102,-1.8477793315094906,-0.6241887999131503
519.358,-1.8099855511560994,-0.6113650147705663
519.596,-1.7769487629097904,-0.6000855892441166
519.845,-1.7438320464804533,-0.5887795906275234
520.097,-1.706023939087336,-0.5758794121073025
520.35,-1.6730705981979743,-0.5645721943381465
520.595,-1.6350911645968922,-0.5515473970633678
520.853,-1.5975436698608645,-0.5386511297165932
521.095,-1.5644162981898695,-0.527230115003299
521.345,-1.5312586970502273,-0.5158083487221053
521.595,-1.4972324749708037,-0.504026725667765
521.845,-1.4801882482835291,-0.4980376023480141
522.099,-1.4722211713776667,-0.4955238357778599
522.345,-1.4730047023256045,-0.49587880615254143
522.595,-1.4739511956822677,-0.4964450041301081
522.848,-1.4747219918571308,-0.4970462240357289
523.097,-1.4755260105441206,-0.4978529377945834
523.346,-1.4761457923818924,-0.49865500485230835
523.596,-1.4767503496886678,-0.49968620107697365
523.853,-1.4771769080342039,-0.5006839829285871
524.105,-1.4775570103025282,-0.5019910808335999
524.352,-1.477694370211244,-0.5028302456543939
524.595,-1.4776969877337596,-0.5035449096612136
524.851,-1.4776130919742514,-0.5045328034270539
525.096,-1.4773838713412675,-0.5056246484306154
525.346,-1.477423141928736,-0.505494288850005
525.602,-1.4811740082144982,-0.4936186128660168
525.849,-1.4911818378762645,-0.4696195683400447
526.096,-1.5078375334477472,-0.4337987281182585
526.355,-1.5246149252657009,-0.3976052518618942
526.596,-1.539382070978339,-0.36594642913335756
526.854,-1.554131349640127,-0.3342717864459653
527.103,-1.5709931851587564,-0.29802354292714733
527.351,-1.585750820593302,-0.26648643093620406
527.596,-1.6027038887169596,-0.23015971382585035
527.849,-1.6174467901715728,-0.19859650716553778
528.103,-1.6344002850984525,-0.16245774432110754
528.352,-1.6492369418702892,-0.13073697794428743
528.6,-1.6661848925422702,-0.09463572740656463
528.845,-1.6810127549845297,-0.06309280480857
529.104,-1.6980453610212207,-0.02677303504589945
529.348,-1.7128600473340838,0.004638640840721603
529.599,-1.7299221692742246,0.040849003161413516
529.858,-1.7468835586602454,0.07688785699104565
530.096,-1.7618463268310978,0.10849559459857055
530.345,-1.7767808596794719,0.140120316235795
530.597,-1.793845565723061,0.17623956201356794
530.848,-1.8056534712062098,0.2002760164897996
531.098,-1.8074213517071391,0.20313430159216095
531.351,-1.8065756055386872,0.20232244912736375
531.602,-1.8056107516543254,0.20159831328175726
531.845,-1.805435426819139,0.2015235692178934
532.096,-1.804464672143477,0.20111883883233578
532.351,-1.803596303600166,0.20087643994855234
532.596,-1.8025695685081646,0.20072397704118347
532.85,-1.8016288252036465,0.20070310179741696
533.099,-1.8004555191685216,0.20081859168057845
533.355,-1.7982283281837363,0.2013154593332415
533.597,-1.7967996681712024,0.20179215426201222
533.853,-1.7955875483884949,0.20239491477050994
534.095,-1.79463815800234,0.2030243670783472
534.348,-1.7941373224221706,0.20344345416220588
534.601,-1.7934655782055395,0.20418349502978603
534.849,-1.7931875179854129,0.20454206790578788
535.099,-1.7976033275276988,0.19834974501061667
535.367,-1.8112734014658787,0.1725401837838626
535.597,-1.8273541032154181,0.14130081312022488
535.852,-1.8433344263537148,0.11025320486873165
536.097,-1.8615558354427155,0.0748596576723812
536.347,-1.8776514647695952,0.043765918813929286
536.603,-1.8960011930876115,0.008254132808129838
536.85,-1.9119904975370823,-0.02258881317292581
537.095,-1.9305025690833502,-0.05816420274043643
537.349,-1.9465288799385896,-0.08904758906126992
537.595,-1.9650087280782693,-0.12446185548472061
537.845,-1.981210137292929,-0.1554417272427508
538.109,-1.9996276049411528,-0.19073063230591752
538.35,-2.0158829960209665,-0.2216971064354947
538.595,-2.0344946917374926,-0.2571346701582245
538.846,-2.0506291612877923,-0.28787080668182835
539.105,-2.0693547261899896,-0.3233413609368265
539.349,-2.0856265858816916,-0.354201553476704
539.596,-2.104231986475534,-0.38941479874217083
539.852,-2.120650020355399,-0.4203496787363768
540.109,-2.1393029837442215,-0.4555848990439376
540.356,-2.1580007858130132,-0.4907205556436792
540.599,-2.174521945310252,-0.5217010107114327
540.845,-2.1908272568553695,-0.5523546689477629
541.099,-2.209729558866331,-0.5876755495504072
541.345,-2.2262240231967283,-0.6184701086686307
541.596,-2.245006372005689,-0.6535658437648715
541.851,-2.2615922922327445,-0.6843864681750147
542.098,-2.2805335639028295,-0.7196109877850878
542.345,-2.2969966699486264,-0.7501866323414191
542.598,-2.3160865964869255,-0.7854776299653307
542.852,-2.3349468798676933,-0.82042763300602
543.099,-2.3516293387471787,-0.851189671189069
543.345,-2.368334795324491,-0.8819187068763733
543.601,-2.3873109812969306,-0.9169153858349403
543.849,-2.404042708188346,-0.9476002150454724
544.105,-2.4232303315502337,-0.9827488856427795
544.35,-2.4398441471530234,-1.0132272371761213
544.6,-2.4591198021100813,-1.0483843006770175
544.845,-2.475896514245395,-1.0789919210670964
545.095,-2.4950421640035647,-1.1139008268663904
545.347,-2.5119465962664833,-1.1445663755104973
545.595,-2.531198792056201,-1.1795697966770846
545.845,-2.548001053679175,-1.2100030535901798
546.099,-2.5607528427040522,-1.2325534749846898
546.369,-2.5618541364904037,-1.2340856647098655
546.607,-2.5620978657603044,-1.2343707178487628
546.846,-2.5627637532015273,-1.234931513144665
547.095,-2.563757615171055,-1.2355664830816684
547.351,-2.5656824810247434,-1.2364909645718734
547.595,-2.566879977342335,-1.236922050857892
547.845,-2.568140084631408,-1.2371945802989837
548.109,-2.5692924960675247,-1.2372965567838836
548.345,-2.5704345706935094,-1.2372639113975654
548.595,-2.5708437897706453,-1.2372196386781513
548.855,-2.5864605577478694,-1.2352097665054644
549.096,-2.616455079052038,-1.2333056025603186
549.345,-2.656153613085691,-1.2310339861469073
549.605,-2.691277121861521,-1.2289910723900288
549.852,-2.7259059812221453,-1.2269814900976541
550.105,-2.7659014504815054,-1.2245602089960468
550.345,-2.800843660924941,-1.2224232670588169
550.6,-2.8405422364790196,-1.2199749850874841
550.845,-2.875480821913277,-1.217744377836403
551.097,-2.9154519530978376,-1.215190708558952
551.345,-2.955021506536018,-1.2125940023570922
551.595,-2.9901369565555265,-1.2102359609660123
551.85,-3.0248879533469677,-1.207916399138796
552.102,-3.064700028648652,-1.205164116988236
552.346,-3.1045928642906997,-1.2023626318197502
552.596,-3.1393449595281,-1.1999260973443848
552.855,-3.1791605302829704,-1.1970349210065867
553.1,-3.2142209638871417,-1.1944680725146586
553.348,-3.253738151931313,-1.1915544200720105
553.613,-3.2887982202451105,-1.1888931062432597
553.846,-3.323665100587561,-1.1862405351563496
554.095,-3.363332528541939,-1.1831784537472043
554.354,-3.403205393889941,-1.1800240550784669
554.601,-3.4380677527847032,-1.1772784096811268
554.847,-3.4727588233530247,-1.174465835277186
555.098,-3.5127810415989678,-1.1711761129871974
555.349,-3.5473634831323615,-1.1683450489882137
555.598,-3.587255870036899,-1.1649744367370451
555.867,-3.6270777090477675,-1.161580833746117
556.095,-3.6617812296290397,-1.1586126026285744
556.347,-3.696636877488963,-1.1555535966063557
556.598,-3.736562689295876,-1.1520356812659511
556.848,-3.771114261605853,-1.1489599129485426
557.095,-3.8110803054311475,-1.1453209969700833
557.345,-3.845851391985519,-1.1421656791515458
557.595,-3.885505234291969,-1.1384857519538294
557.85,-3.92039882206127,-1.1351999926520056
558.097,-3.960026569896027,-1.1314783245511086
558.347,-3.994790597077388,-1.1281267953259206
558.606,-4.023541037894054,-1.124986975848194
558.856,-4.028390975127851,-1.1242048859374922
559.102,-4.027486584495702,-1.1242065853313101
559.345,-4.026526618390022,-1.1240997336477154
559.595,-4.024773002657683,-1.1236851030739843
559.846,-4.0228406281297735,-1.1230492500498952
560.101,-4.021650215873381,-1.1224597181639175
560.345,-4.020673916672509,-1.121813079534911
560.598,-4.019688073716145,-1.1209641055447768
560.852,-4.01906923492702,-1.120291812940464
561.095,-4.018798326424301,-1.1198509978356785
561.349,-4.018383094844983,-1.1190653086584155
561.597,-4.018293457121608,-1.1188599650839985
561.846,-4.021282733988859,-1.125748269822128
562.097,-4.0305305334576005,-1.1478176685918182
562.345,-4.044889644386336,-1.1795624798307696
562.595,-4.061341953884665,-1.2159273645181243
562.861,-4.077801884073589,-1.2521029547486315
563.098,-4.092401431941202,-1.2841386391058855
563.347,-4.106781824311198,-1.3156908459257208
563.595,-4.123439370334368,-1.3520475603049444
563.845,-4.138065154096576,-1.383916787196257
564.095,-4.154644466107647,-1.4200092141573288
564.356,-4.169283246549651,-1.4517411031681973
564.608,-4.1860999358626705,-1.4881510852355326
564.846,-4.200656479909809,-1.5195931545114656
565.095,-4.2175495473518225,-1.5559622345582476
565.351,-4.232255404389703,-1.5876222095199957
565.597,-4.24908821922852,-1.6236793427169622
565.851,-4.263932877426729,-1.655418369039595
566.095,-4.280795585881528,-1.6914586608015205
566.345,-4.295639347930346,-1.7230296598771642
566.596,-4.31275433730502,-1.759373302085902
566.853,-4.327514750467928,-1.7907021536387129
567.095,-4.344640517607795,-1.8268854333449491
567.35,-4.35964867804774,-1.858553032408872
567.595,-4.37667948408828,-1.8944201295611864
567.849,-4.391727987416327,-1.926001018482423
568.111,-4.408946087864442,-1.9621278848570283
568.347,-4.4239328097922614,-1.993425375017845
568.597,-4.441293955627793,-2.029614311228758
568.859,-4.45844575642383,-2.0653518951957444
569.095,-4.4736637709333795,-2.0969123080216363
569.348,-4.488909739749625,-2.128483379004026
569.595,-4.5061995777280215,-2.1642690757029452
569.848,-4.521444637409419,-2.1956869297847867
570.095,-4.538991455545404,-2.231801382202744
570.345,-4.554139625622501,-2.262934091715961
570.595,-4.571724871976089,-2.2989430764696284
570.845,-4.587081590905991,-2.330363498409918
571.1,-4.604576243096211,-2.366052831863249
571.345,-4.620023767711904,-2.3974802817291283
571.607,-4.637606734531851,-2.433250051979864
571.848,-4.6530343526818925,-2.4644821669309342
572.113,-4.6708432117306975,-2.5004812814981654
572.348,-4.686211369857197,-2.531545091065277
572.602,-4.7040175514831,-2.5673676886195653
572.852,-4.719643136110572,-2.5987567238887443
573.101,-4.73735111144763,-2.6342939677026624
573.345,-4.752989732140026,-2.665559334952367
573.611,-4.765921813341669,-2.690993483584736
573.865,-4.766853227688024,-2.6926090772597466
574.095,-4.766560910572266,-2.691717921391876
574.351,-4.766345011906431,-2.690671591386686
574.596,-4.766247848213832,-2.6894207229703992
574.851,-4.766301440273979,-2.688270095010918
575.095,-4.7663645802760595,-2.6877222573078052
575.345,-4.765242562373145,-2.6967562151858084
575.597,-4.760506419237459,-2.735835849774295
575.845,-4.756270503234783,-2.7702765957758144
576.1,-4.751364597941554,-2.8099981994532257
576.35,-4.747089704403646,-2.8447690178647504
576.595,-4.742143130705625,-2.8842424956380905
576.848,-4.7377956109580905,-2.9189491776595706
577.097,-4.732828593981965,-2.95860487301779
577.345,-4.728428814711976,-2.9931442362680283
577.603,-4.723373705158066,-3.03295845105966
577.848,-4.71897038079555,-3.0674570344908108
578.102,-4.713851925506692,-3.1070885854992207
578.357,-4.708747897872532,-3.146782155458188
578.595,-4.704241901319349,-3.181338914244655
578.848,-4.699710309611102,-3.2159570592293516
