time, x, y
312.278,0.5960615759887687,-0.1039756287569463
312.535,0.5960605775071988,-0.10397534777585307
312.781,0.5960597364634095,-0.10397510422129266
313.04,0.5960587469182321,-0.10397482750701828
313.276,0.5960579134246866,-0.10397458761991796
313.534,0.596057065874894,-0.1039743485711118
313.776,0.5960561067785993,-0.10397407893880903
314.03,0.5960552668544585,-0.1039738435084623
314.286,0.596054316376589,-0.10397357792336616
314.538,0.5960534839961534,-0.10397334608026172
314.783,0.5960525420522276,-0.10397308454513875
315.039,0.596051717146177,-0.10397285621698149
315.28,0.5960507836842546,-0.10397259868062989
315.53,0.59604996622527,-0.10397237388205878
315.789,0.5960490411983218,-0.10397212034524926
316.038,0.5960482311263812,-0.10397189904920764
316.28,0.5960473144441687,-0.10397164945997019
316.536,0.596046511673498,-0.10397143161190332
316.779,0.5960456032527947,-0.10397118592229744
317.033,0.5960448077172948,-0.10397097149124943
317.277,0.596043907493842,-0.10397072967985677
317.536,0.5960431191376733,-0.1039705186409653
317.803,0.5960422270179895,-0.10397028059559615
318.031,0.5960414457351355,-0.10397007277312868
318.278,0.596040561602225,-0.10396983834235979
318.531,0.5960397873275958,-0.10396963373422557
318.8,0.5960389111741342,-0.10396940303213044
319.041,0.5960380232805175,-0.10396917380579979
319.316,0.5960371649581606,-0.10396894580866278
319.54,0.5960365152939568,-0.1039687765939791
319.779,0.5960356548845404,-0.10396855323543552
320.027,0.5960349013952599,-0.10396835833499908
320.279,0.596034048747052,-0.10396813859101864
320.539,0.5960333020720805,-0.10396794686892649
320.779,0.5960324571304667,-0.10396773072080703
321.037,0.5960316008277771,-0.10396751608614488
321.284,0.5960308798333074,-0.10396732946828395
321.537,0.5960301465528944,-0.10396714394584959
321.791,0.5960293167425166,-0.10396693478213499
322.034,0.5960285900223005,-0.10396675228631488
322.288,0.5960277676278934,-0.10396654654462191
322.528,0.5960270474009797,-0.10396636704471998
322.78,0.5960262323629125,-0.10396616469900616
323.026,0.596025518574398,-0.10396598813454151
323.283,0.5960247108006625,-0.10396578906165935
323.53,0.5960238921001558,-0.10396559154498704
323.776,0.5960232028102442,-0.1039654196153993
324.043,0.5960223914107192,-0.10396522541373382
324.277,0.5960217082901252,-0.10396505633254823
324.527,0.5960210134612491,-0.10396488842634774
324.783,0.5960202271660163,-0.10396469918647924
325.028,0.5960195385445489,-0.10396453411368685
325.293,0.5960187592662132,-0.10396434807772031
325.54,0.5960179694440185,-0.10396416366826919
325.79,0.5960173045154266,-0.10396400298623688
326.029,0.5960166281731338,-0.10396384353064564
326.287,0.5960158627864842,-0.10396366384230839
326.536,0.5960151924943932,-0.1039635071453714
326.779,0.596014433952937,-0.10396333057021093
327.027,0.5960137696610378,-0.10396317660585999
327.279,0.5960130179009662,-0.10396300311842319
327.527,0.5960123595544424,-0.10396285185520555
327.787,0.5960116145314863,-0.10396268143743384
328.027,0.5960109620610868,-0.10396253282395497
328.279,0.5960102236613033,-0.10396236533207072
328.527,0.5960095770150587,-0.10396221929852145
328.798,0.5960088452485339,-0.10396205479503647
329.036,0.596008103538408,-0.10396189194737027
329.294,0.5960074791712267,-0.10396174973211236
329.526,0.5960068440601594,-0.10396160884358167
329.781,0.5960061253400115,-0.10396145014447582
330.043,0.5960053968532387,-0.10396129315630824
330.277,0.5960047836403943,-0.10396115598540415
330.531,0.596004159858045,-0.10396102016045929
330.776,0.596003453946385,-0.10396086714437652
331.028,0.5960028357483246,-0.10396073374637732
331.28,0.5960021361589405,-0.10396058345669211
331.529,0.5960015234891078,-0.10396045245174279
331.776,0.5960008301519245,-0.10396030488550759
332.026,0.5960002229573691,-0.10396017626678505
332.286,0.5959995358230771,-0.10396003141348788
332.527,0.595998934068586,-0.1039599051730877
332.776,0.5959982530885956,-0.10395976302285964
333.029,0.5959976567015963,-0.10395963911995162
333.287,0.5959969817714896,-0.1039594995505794
333.528,0.5959963906937735,-0.1039593779249999
333.785,0.5959957218109335,-0.10395924099166919
334.03,0.5959951360493547,-0.1039591216931149
334.28,0.5959944731927331,-0.10395898740695289
334.529,0.5959938927031526,-0.10395887042413104
334.779,0.5959932358013138,-0.10395873873974446
335.029,0.5959926605335795,-0.1039586240358527
335.279,0.595992009551966,-0.10395849492828345
335.528,0.5959914394849036,-0.10395838249076667
335.776,0.5959907944028893,-0.1039582559639672
336.026,0.5959902295000632,-0.10395814577600819
336.28,0.595989590277865,-0.10395802177554067
336.527,0.5959890305307147,-0.10395791381430478
336.779,0.5959883971460876,-0.1039577923556198
337.031,0.5959878425105549,-0.10395768662246535
337.276,0.5959872149055475,-0.10395756768214412
337.531,0.5959866653170568,-0.10395746414069029
337.776,0.5959860434153682,-0.10395734767209783
338.033,0.5959854988187353,-0.10395724629098356
338.284,0.5959848825615177,-0.10395713224168188
338.532,0.5959843429283879,-0.10395703298398573
338.779,0.5959837323186583,-0.10395692138028273
339.028,0.5959831976165623,-0.10395682425970178
339.279,0.5959825925562492,-0.10395671501874353
339.53,0.5959820627003557,-0.10395661993069194
339.778,0.5959814631263829,-0.10395651301150263
340.027,0.5959809380802438,-0.10395641998157402
340.278,0.5959803439525068,-0.1039563153954654
340.532,0.5959798236799569,-0.10395622440872947
340.776,0.5959792349437348,-0.10395612212093393
341.029,0.5959787193815156,-0.10395603313717443
341.292,0.5959781359725409,-0.10395593311224527
341.529,0.5959776250760319,-0.10395584611247714
341.781,0.5959770469405931,-0.10395574832985137
342.032,0.5959765406526312,-0.10395566328089215
342.281,0.5959759677284419,-0.10395556768177676
342.53,0.5959754660151028,-0.10395548453649384
342.784,0.5959748982863722,-0.10395539111222345
343.033,0.5959744011252984,-0.10395530986992377
343.28,0.5959738385355627,-0.10395521855415847
343.531,0.5959733458915357,-0.10395513916956745
343.778,0.5959727884620405,-0.10395505002717582
344.032,0.5959723003072047,-0.10395497252969779
344.28,0.5959717478760388,-0.10395488540099442
344.528,0.5959712640834,-0.1039548096142945
344.78,0.5959707166053084,-0.10395472441528861
345.032,0.5959702371800399,-0.10395465035138864
345.276,0.5959696946682318,-0.10395456717082924
345.53,0.5959692195923335,-0.10395449488735484
345.776,0.5959686820102933,-0.10395441372508238
346.03,0.5959682112664535,-0.10395434321692311
346.278,0.5959676785900594,-0.10395426406684086
346.526,0.5959672121361803,-0.10395419531413849
346.779,0.5959666843185529,-0.10395411814770901
347.031,0.5959662221202912,-0.10395405112699935
347.294,0.5959656991015713,-0.1039539758716008
347.532,0.5959652411129746,-0.10395391052247387
347.779,0.5959647228853641,-0.10395383720488839
348.031,0.5959642690941775,-0.10395377355342289
348.294,0.5959637556156512,-0.10395370215481742
348.533,0.5959633059914342,-0.10395364019042438
348.776,0.5959627972572208,-0.10395357073636492
349.026,0.5959623517954907,-0.10395351049282
349.328,0.5959617834770705,-0.10395343436963451
349.527,0.5959614063421185,-0.1039533843157384
349.786,0.5959609069237,-0.10395331857575851
350.029,0.5959604696562261,-0.10395326158443748
350.278,0.5959599749278531,-0.10395319774889215
350.527,0.5959595417649902,-0.10395314242826402
350.788,0.5959590516985807,-0.10395308048913447
351.035,0.5959586226065131,-0.10395302677812984
351.279,0.595958137140933,-0.10395296663178422
351.529,0.5959577120997617,-0.10395291453226282
351.783,0.5959572312135993,-0.10395285621747417
352.036,0.5959568101746628,-0.10395280572318893
352.279,0.5959563338112888,-0.103952749214067
352.531,0.5959559167235196,-0.1039527002574198
352.786,0.5959554448363149,-0.10395264549685562
353.033,0.5959550316766788,-0.10395259810850732
353.276,0.5959545642076528,-0.10395254509959972
353.532,0.5959541548907672,-0.10395249921154869
353.787,0.5959536917988907,-0.10395244788303566
354.032,0.5959532863632794,-0.10395240349857757
354.284,0.595952827667158,-0.10395235385418489
354.531,0.5959524260925135,-0.1039523109379107
354.779,0.5959519717982584,-0.10395226301192424
355.037,0.595951574073009,-0.10395222161002454
355.284,0.5959511241349681,-0.103952175410055
355.529,0.5959507302318026,-0.1039521355215689
355.786,0.5959502846217127,-0.1039520910423924
356.034,0.5959498944944808,-0.10395205265144138
356.277,0.5959494531305783,-0.10395200982405585
356.543,0.5959490059455798,-0.10395196905859781
356.792,0.595948629581944,-0.10395193157956574
357.03,0.5959482468740158,-0.1039518959140108
357.281,0.5959478139568746,-0.1039518560958776
357.534,0.5959473754137646,-0.10395181836900579
357.786,0.5959470063600587,-0.10395178350544046
358.028,0.5959466311624942,-0.10395175056304908
358.282,0.5959462067715231,-0.10395171390612658
358.538,0.595945835280047,-0.10395168230875218
358.78,0.5959454150942585,-0.10395164717262399
359.037,0.595944989465628,-0.10395161413470269
359.291,0.5959446312451258,-0.10395158326219084
359.543,0.5959442098392365,-0.10395155171579765
359.783,0.5959438551721834,-0.10395152215253838
360.029,0.5959434945920165,-0.10395149445346603
360.284,0.5959430867491796,-0.10395146366079873
360.536,0.5959427297808618,-0.10395143715000683
360.786,0.5959423260495601,-0.10395140770640955
361.036,0.5959419726666364,-0.10395138239336744
361.303,0.5959415729996392,-0.10395135429813096
361.54,0.5959412232123338,-0.10395133018986653
361.789,0.5959408276219904,-0.10395130345052529
362.036,0.5959404814330882,-0.10395128054123412
362.282,0.595940089933425,-0.10395125511393355
362.531,0.5959397473390916,-0.10395123331368054
362.779,0.59593935996396,-0.10395120920423584
363.029,0.5959390210425314,-0.10395118861301089
363.282,0.5959386378655752,-0.10395116588740752
363.53,0.5959383026254615,-0.10395114652228328
363.782,0.5959379236022433,-0.10395112523819709
364.033,0.5959375919141557,-0.10395110703662508
364.278,0.5959372168934127,-0.10395108688268895
364.529,0.5959368888236962,-0.1039510697420829
364.783,0.5959365179460947,-0.10395105082568963
365.038,0.5959361934794354,-0.10395103468662847
365.276,0.5959358267144529,-0.1039510169000161
365.531,0.5959355058711108,-0.10395100173776656
365.802,0.595935143190517,-0.1039509850335318
366.031,0.5959348259376963,-0.10395097077207165
366.292,0.5959344674487901,-0.10395095508321239
366.533,0.5959341540126157,-0.10395094183680563
366.783,0.5959337997587757,-0.10395092725673553
367.032,0.5959334900293755,-0.10395091488678006
367.278,0.5959331401878025,-0.10395090131550541
367.55,0.5959327864516228,-0.10395088958147934
367.781,0.5959324888980081,-0.10395087679733295
368.032,0.5959321869800228,-0.10395086582174864
368.276,0.5959318460731893,-0.10395085376621971
368.543,0.5959315015041458,-0.10395084352969435
368.778,0.5959312118022161,-0.10395083211947967
369.036,0.5959309181327245,-0.10395082331186027
369.276,0.5959305866125629,-0.1039508151094873
369.536,0.5959302964895831,-0.10395080863203744
369.785,0.5959299681334695,-0.10395080161980941
370.033,0.5959296805184489,-0.10395079581962446
370.288,0.5959293549729946,-0.10395078975837442
370.533,0.5959290697923291,-0.10395078480954838
370.795,0.5959287469732211,-0.1039507797075808
371.038,0.5959284641354615,-0.10395077559871155
371.287,0.595928143905454,-0.1039507713295637
371.532,0.5959278633288175,-0.10395076793458424
371.808,0.5959275051618097,-0.10395076417032965
372.034,0.5959272673329656,-0.10395076197261517
372.28,0.5959269521931777,-0.1039507594380446
372.536,0.5959266760579723,-0.10395075757021922
372.782,0.595926363420417,-0.10395075588808994
373.031,0.5959260895087352,-0.10395075484983995
373.279,0.5959257793422678,-0.10395075402584915
373.54,0.5959254649049393,-0.10395075501121362
373.788,0.5959251997660912,-0.10395075358023159
374.028,0.5959249300851707,-0.10395075388492528
374.283,0.5959246247370134,-0.10395075460964576
374.527,0.5959243574699108,-0.10395075572930534
374.783,0.5959240552876734,-0.10395075815686064
375.033,0.5959237905546544,-0.10395076110005605
375.281,0.5959234908387457,-0.10395076532590579
375.53,0.595923228237163,-0.10395076979793871
375.789,0.595922930913691,-0.103950775720714
376.032,0.5959226703963264,-0.10395078165051423
376.282,0.5959223754128247,-0.10395078919363089
376.531,0.5959221169297685,-0.10395079652747034
376.776,0.5959218242456924,-0.10395080565049324
377.036,0.5959215677744265,-0.10395081435377285
377.276,0.5959212773599862,-0.1039508250097696
377.53,0.5959210228680862,-0.10395083504919048
377.779,0.5959207346897784,-0.10395084721428584
378.03,0.5959204821577511,-0.10395085857543551
378.276,0.5959201961994822,-0.10395087223700106
378.534,0.595919945613656,-0.10395088490812844
378.781,0.5959196618713213,-0.10395090005435285
379.028,0.595919413246662,-0.1039509140469367
379.28,0.5959191317177047,-0.10395093069974691
379.531,0.5959188850201544,-0.10395094600332914
379.776,0.5959186056824068,-0.10395096414226444
380.03,0.5959183609144723,-0.10395098075716988
380.28,0.5959180837831226,-0.10395100040995592
380.53,0.5959178409500119,-0.10395101835855186
380.776,0.5959175659941658,-0.10395103950580745
381.028,0.595917325068666,-0.10395105876208759
381.28,0.5959170522755979,-0.10395108140362817
381.527,0.5959168132462968,-0.10395110197899507
381.776,0.5959165426011114,-0.10395112610758568
382.027,0.5959163054547585,-0.10395114798194766
382.279,0.5959160369432978,-0.10395117358287931
382.531,0.5959158016749097,-0.10395119674955976
382.781,0.5959155353014373,-0.10395122379448996
383.037,0.595915265347483,-0.10395125304678741
383.279,0.5959150376631832,-0.1039512766862453
383.529,0.5959148061426571,-0.10395130237542252
383.778,0.595914544021084,-0.10395133230298334
384.03,0.5959143143626664,-0.10395135926419243
384.28,0.5959140543509581,-0.10395139063040945
384.533,0.5959138265423393,-0.10395141885292233
384.782,0.5959135686280977,-0.10395145165820599
385.03,0.595913342665157,-0.10395148115632467
385.279,0.5959130868465704,-0.10395151540759098
385.526,0.5959128627197504,-0.10395154616894985
385.779,0.5959126089816932,-0.1039515818513712
386.029,0.5959123866793614,-0.1039516138676416
386.287,0.5959121350086156,-0.10395165097016842
386.533,0.5959119145187909,-0.10395168422494722
386.777,0.5959116649042566,-0.1039517227325568
387.03,0.595911446215571,-0.1039517572126226
387.277,0.595911198626266,-0.1039517970747791
387.528,0.5959109817102887,-0.1039518327407795
387.778,0.5959107361360503,-0.10395187396614217
388.029,0.5959105209883077,-0.10395191083087892
388.284,0.595910277420947,-0.10395195341565487
388.532,0.5959100640340942,-0.10395199147283699
388.777,0.5959098224625139,-0.10395203540922976
389.033,0.5959096108261451,-0.10395207465197967
389.277,0.5959093712373906,-0.1039521199350843
389.527,0.5959091613402999,-0.10395216037169841
389.779,0.5959089237249969,-0.10395220702110707
390.027,0.5959087155591123,-0.10395224865701219
390.278,0.5959084799049714,-0.10395229666433993
390.532,0.5959082734585498,-0.10395233949037137
390.776,0.5959080397526614,-0.10395238884583788
391.036,0.59590783500716,-0.10395243284535804
391.297,0.5959076032317612,-0.10395248352383409
391.527,0.5959074001984265,-0.10395252869828947
391.788,0.5959071703728258,-0.10395258072060543
392.029,0.5959069690486484,-0.10395262707216114
392.282,0.5959067411582025,-0.10395268042619266
392.529,0.5959065415001222,-0.10395272789416961
392.784,0.5959063154350047,-0.10395278239859287
393.03,0.5959061173415274,-0.10395283080011751
393.282,0.5959058930279483,-0.10395288631192413
393.526,0.5959056964546777,-0.1039529355588926
393.777,0.5959054738467326,-0.1039529919867022
394.03,0.5959052787569796,-0.10395304200605943
394.284,0.5959050578184968,-0.10395309928303154
394.529,0.5959048641813387,-0.10395315002376251
394.778,0.5959046448785359,-0.10395320809289707
395.033,0.59590445266882,-0.10395325950896499
395.282,0.5959042349885773,-0.10395331833528575
395.528,0.5959040441867244,-0.10395337038081628
395.788,0.5959038280662537,-0.10395342984220347
396.034,0.595903638631261,-0.10395348243312995
396.28,0.5959034240661248,-0.10395354253164041
396.53,0.5959032359913305,-0.10395359567155185
396.778,0.5959030229612734,-0.10395365638451552
397.032,0.5959028362386634,-0.10395371009183062
397.286,0.5959026247439462,-0.10395377145063422
397.53,0.5959024393594257,-0.1039538256945162
397.778,0.5959022293789381,-0.103953887657616
398.027,0.5959020453191117,-0.10395394242539789
398.283,0.5959018368345762,-0.10395400497208099
398.537,0.5959016540991351,-0.10395406025856899
398.779,0.5959014471256555,-0.10395412340208614
399.03,0.5959012657043976,-0.10395417920217698
399.276,0.5959010602047666,-0.10395424288274069
399.54,0.5959008800671248,-0.10395429912709561
399.796,0.5959006760255499,-0.10395436332673008
400.028,0.595900497160393,-0.10395442003076884
400.29,0.5959002945307253,-0.10395448471827202
400.529,0.5959001168944058,-0.10395454182935882
400.781,0.5958999156655561,-0.10395460697963382
401.028,0.5958997392535811,-0.10395466448991002
401.276,0.5958995394068489,-0.10395473008561432
401.529,0.595899364204897,-0.10395478797982294
401.798,0.5958991657248253,-0.10395485400829285
402.027,0.595898991721165,-0.10395491228740983
402.282,0.5958987946020833,-0.10395497875380742
402.528,0.5958986217940374,-0.1039550374130447
402.79,0.5958984260337533,-0.10395510430998348
403.026,0.595898254419103,-0.10395516334921474
403.285,0.5958980600105077,-0.1039552306708095
403.528,0.595897889577974,-0.10395529007874128
403.798,0.5958976965167687,-0.10395535783164597
404.026,0.5958975272727818,-0.10395541762326284
404.282,0.5958973355542244,-0.1039554858054264
404.528,0.5958971674866456,-0.10395554597187084
404.79,0.5958969771002618,-0.10395561457663881
405.03,0.5958968102001876,-0.10395567511192029
405.281,0.5958966211343782,-0.10395574413498296
405.54,0.5958964296084577,-0.10395581497342976
405.777,0.595896267632821,-0.10395587450757998
406.038,0.5958960774558378,-0.10395594579150916
406.283,0.5958959166249364,-0.10395600572025149
406.533,0.5958957532085947,-0.10395606741911663
406.792,0.5958955681029362,-0.10395613777519637
407.033,0.5958954058442028,-0.10395619987064225
407.285,0.5958952220573326,-0.10395627069756687
407.529,0.5958950609539133,-0.1039563332004629
407.776,0.595894878468599,-0.10395640447175089
408.036,0.5958947185057442,-0.10395646736756368
408.296,0.595894537306938,-0.10395653905150323
408.53,0.5958943784751422,-0.103956602300141
408.795,0.5958941985659872,-0.1039566744100564
409.028,0.5958940408652079,-0.10395673802978342
409.282,0.5958938622353136,-0.103956810556656
409.529,0.595893705649364,-0.10395687453498774
409.783,0.5958935282781439,-0.10395694746170672
410.041,0.5958933486620637,-0.10395702221297731
410.288,0.5958931966742969,-0.10395708511092869
410.54,0.5958930422874886,-0.10395714978373997
410.79,0.5958928674074826,-0.1039572234949086
411.029,0.5958927141088387,-0.10395728850572777
411.286,0.5958925404520637,-0.10395736256697433
411.528,0.5958923882201902,-0.10395742786823428
411.788,0.5958922157777103,-0.10395750227405064
412.054,0.5958920411728541,-0.10395757849612237
412.293,0.5958918933824552,-0.10395764264854347
412.548,0.5958917200136535,-0.1039577192329901
412.778,0.5958915732599314,-0.10395778369356194
413.031,0.5958914242217564,-0.10395784992985356
413.286,0.5958912554056345,-0.10395792539604252
413.531,0.5958911074169074,-0.10395799191920575
413.779,0.5958909397625974,-0.10395806766726337
414.029,0.5958907927927654,-0.10395813443211935
414.281,0.5958906263095952,-0.10395821047108489
414.531,0.5958904803696115,-0.10395827749485399
414.776,0.5958903150509034,-0.10395835383314446
415.03,0.5958901701069624,-0.10395842109636942
415.284,0.5958900059135082,-0.10395849770217724
415.541,0.5958898396910352,-0.10395857611348323
415.784,0.5958896989085138,-0.10395864210294706
416.029,0.5958895559485501,-0.10395870984567288
416.285,0.5958893939925535,-0.10395878697988399
416.531,0.5958892520069766,-0.10395885495300167
416.783,0.5958890911636961,-0.10395893237298275
417.038,0.5958889501546066,-0.10395900059758267
417.278,0.5958887904107841,-0.10395907828570958
417.534,0.5958886503625189,-0.10395914675250806
417.79,0.5958884917133763,-0.10395922473145058
418.036,0.5958883526477078,-0.10395929353350856
418.301,0.5958881951173253,-0.10395937197014109
418.527,0.5958880570198145,-0.10395944117153273
418.783,0.5958879005794615,-0.1039595200520553
419.035,0.5958877422346437,-0.10395960082969212
419.277,0.5958876080506171,-0.1039596689065097
419.54,0.5958874507854305,-0.1039597500987496
419.808,0.5958872978127598,-0.10395982871624365
420.032,0.5958871821920569,-0.1039598887822867
420.276,0.5958870289027108,-0.10395996886485666
420.527,0.5958868945067366,-0.1039600394823225
420.782,0.5958867422389313,-0.10396011992086755
421.032,0.5958866087348061,-0.10396019083620468
421.286,0.5958864574836723,-0.10396027163536878
421.529,0.5958863248765897,-0.10396034288340046
421.776,0.5958861746392367,-0.10396042405635411
422.034,0.5958860429174311,-0.10396049562270285
422.285,0.5958858936837147,-0.10396057715570975
422.529,0.5958857628434446,-0.10396064904637271
422.789,0.5958856146106334,-0.10396073095230984
423.04,0.5958854846499844,-0.1039608031710634
423.286,0.5958853374144961,-0.1039608854579416
423.539,0.5958851884277698,-0.10396096966609909
423.788,0.5958850620619404,-0.10396104060734178
424.029,0.5958849338295751,-0.1039611134383821
424.282,0.5958847885513632,-0.10396119640456732
424.537,0.5958846415645607,-0.10396128131560395
424.792,0.5958845168773881,-0.10396135285649832
425.036,0.5958843903614234,-0.10396142629844582
425.283,0.5958842470275689,-0.1039615099545749
425.527,0.5958841213609577,-0.10396158369667696
425.791,0.5958839789927615,-0.10396166770016299
426.031,0.5958838541751094,-0.1039617417461622
426.286,0.5958837127723833,-0.10396182610150921
426.531,0.5958835888055775,-0.10396190046624183
426.787,0.5958834483648807,-0.10396198517438496
427.036,0.5958833252486029,-0.1039620598520258
427.28,0.5958831857823741,-0.10396214492603405
427.533,0.5958830635150285,-0.10396221992047325
427.781,0.5958829250044568,-0.10396230534418671
428.029,0.5958828035734983,-0.10396238064178327
428.277,0.5958826660077379,-0.10396246640556013
428.534,0.5958825454026073,-0.10396254199677663
428.777,0.5958824087657185,-0.10396262807984152
429.03,0.5958822889730229,-0.10396270394658308
429.284,0.5958821532594744,-0.10396279034639586
429.535,0.5958820342767982,-0.10396286649068476
429.794,0.5958818994836621,-0.10396295320993396
430.038,0.5958817813051032,-0.10396302965225777
430.28,0.5958816474266707,-0.10396311672552974
430.529,0.5958815300445656,-0.10396319345852274
430.776,0.5958813970612438,-0.1039632808399412
431.029,0.5958812804835302,-0.10396335785746076
431.277,0.5958811484143955,-0.10396344556781516
431.541,0.5958810148803038,-0.10396353529809026
431.776,0.5958809014491936,-0.10396361088067863
432.027,0.5958807864549281,-0.10396368845230002
432.276,0.5958806561814612,-0.1039637767913094
432.527,0.5958805419716362,-0.1039638546394919
432.782,0.5958804125882176,-0.10396394328462567
433.027,0.595880299155757,-0.10396402139356811
433.278,0.5958801706460305,-0.10396411033741361
433.528,0.5958800579666128,-0.10396418870141028
433.778,0.595879930311775,-0.10396427793228592
434.027,0.5958798184006753,-0.1039643565686839
434.282,0.5958796916208556,-0.10396444611160899
434.528,0.5958795804742755,-0.10396452501665943
434.789,0.5958794545529441,-0.10396461484998126
435.028,0.595879344158909,-0.10396469400485348
435.279,0.5958792191030282,-0.10396478413542477
435.526,0.5958791094723761,-0.10396486355657349
435.779,0.595878985288039,-0.10396495400185203
436.026,0.5958788764239755,-0.1039650336996986
436.281,0.5958787531042397,-0.10396512444349884
436.537,0.5958786450007209,-0.10396520440382072
436.779,0.5958785225469537,-0.10396529544470792
437.031,0.5958784152005119,-0.10396537564597685
437.283,0.5958782935995145,-0.10396546694779198
437.533,0.5958781870024332,-0.10396554738700639
437.787,0.5958780662531684,-0.10396563896316569
438.03,0.5958779604029781,-0.10396571964198764
438.276,0.5958778404986522,-0.10396581148259085
438.528,0.5958777353895007,-0.1039658923857618
438.78,0.5958776163257435,-0.10396598447525211
439.026,0.5958775119522937,-0.10396606559493683
439.282,0.5958773937218318,-0.10396615793251968
439.527,0.5958772900796768,-0.10396623927070323
439.785,0.595877172677909,-0.10396633185488555
440.028,0.5958770697624326,-0.10396641340837563
440.276,0.5958769531840614,-0.10396650623560688
440.528,0.5958768509905268,-0.10396658800133743
440.779,0.5958767352300832,-0.10396668108381205
441.031,0.5958766337566165,-0.10396676309680267
441.276,0.5958765188116775,-0.10396685645685136
441.529,0.5958764180488739,-0.10396693869745019
441.777,0.5958763039077526,-0.1039670323106717
442.029,0.5958762038497831,-0.10396711477207801
442.279,0.5958760905048881,-0.10396720864912888
442.526,0.5958759911574661,-0.10396729135010584
442.78,0.595875878634449,-0.1039673855086405
443.026,0.595875780005071,-0.10396746847277047
443.279,0.5958756682938361,-0.10396756292755249
443.529,0.595875570378624,-0.10396764613998581
443.78,0.5958754594737863,-0.1039677408666932
444.028,0.5958753622612021,-0.10396782431493636
444.293,0.5958752521520299,-0.10396791931009629
444.528,0.5958751556431295,-0.10396800300301522
444.778,0.5958750463342181,-0.10396809827697708
445.028,0.5958749505238384,-0.10396818220728841
445.284,0.5958748420057531,-0.10396827774775479
445.534,0.5958747468883643,-0.10396836190354773
445.781,0.5958746391486865,-0.10396845769175245
446.027,0.595874544690427,-0.10396854204669692
446.276,0.5958744376898943,-0.10396863807336444
446.529,0.5958743438719267,-0.10396872268378268
446.786,0.5958742375372071,-0.10396881897129216
447.026,0.5958741442489689,-0.10396890374602201
447.294,0.5958740384829476,-0.10396900019327017
447.528,0.5958739456747433,-0.10396908509024358
447.781,0.5958738404397748,-0.10396918165996519
448.028,0.5958737480949198,-0.10396926667473835
448.278,0.5958736433752643,-0.10396936337026802
448.534,0.5958735514782757,-0.10396944848346568
448.781,0.5958734472773687,-0.10396954531641416
449.028,0.5958733558337727,-0.10396963055626793
449.28,0.5958732521284007,-0.10396972749084649
449.531,0.5958731611167843,-0.10396981280994308
449.778,0.5958730579094917,-0.10396990985526218
450.026,0.5958729673417126,-0.10396999529148089
450.278,0.595872864636104,-0.10397009247630985
450.526,0.5958727745020777,-0.10397017802391066
450.781,0.5958726722871935,-0.10397027533232041
451.026,0.5958725825840707,-0.10397036099037958
451.283,0.595872480858853,-0.10397045842750328
451.538,0.5958723915873373,-0.10397054420051863
451.791,0.5958722903566882,-0.10397064177559596
452.038,0.5958722015221571,-0.10397072768321915
452.306,0.5958720879248768,-0.10397083791255049
452.54,0.5958720123732922,-0.1039709114537417
452.784,0.5958719121171411,-0.10397100933233822
453.028,0.5958718241369034,-0.10397109550173013
453.277,0.5958717243704825,-0.10397119352818038
453.531,0.5958716368183824,-0.10397127981683169
453.777,0.5958715375368686,-0.10397137796888833
454.03,0.5958714504100874,-0.10397146437109145
454.281,0.5958713516083598,-0.10397156265413221
454.536,0.5958712649063477,-0.1039716491807628
454.781,0.5958711665996875,-0.10397174762577654
455.034,0.5958710803303929,-0.1039718342923654
455.276,0.5958709825008759,-0.10397193288310884
455.533,0.595870896649734,-0.10397201967861959
455.776,0.5958707992950217,-0.10397211841441145
456.028,0.5958707138598489,-0.10397220533397315
456.307,0.5958706169816937,-0.10397230421189567
456.534,0.5958705319647994,-0.10397239126108239
456.789,0.5958704355592921,-0.10397249029078678
457.03,0.5958703509599338,-0.10397257747287456
457.281,0.5958702550232097,-0.10397267664411307
457.53,0.5958701708340663,-0.10397276394544999
457.781,0.5958700753660483,-0.10397286325407751
458.036,0.5958699915898131,-0.10397295069003235
458.286,0.5958698965997966,-0.10397305016818785
458.526,0.595869813251627,-0.10397313775566111
458.788,0.5958697187469654,-0.1039732374068087
459.039,0.5958696358221821,-0.10397332514599175
459.282,0.5958695417950824,-0.1039734249650571
459.54,0.5958694592873705,-0.10397351284540979
459.785,0.5958693657320845,-0.10397361282179769
460.032,0.5958692836381533,-0.10397370083942589
460.279,0.5958691905527421,-0.10397380097483207
460.528,0.5958691088711837,-0.10397388913236415
460.777,0.5958690162522273,-0.10397398942205564
461.039,0.5958689349795836,-0.1039740777134389
461.288,0.5958688428368419,-0.10397417816283364
461.532,0.5958687619903213,-0.10397426660318233
461.777,0.5958686703241158,-0.10397436722075974
462.03,0.5958685898931101,-0.10397445580788299
462.277,0.5958684986972596,-0.1039745565953007
462.544,0.5958684066466478,-0.10397465934869916
462.793,0.5958683279429856,-0.10397474627307438
463.031,0.5958682483278492,-0.10397483514188732
463.28,0.5958681580616385,-0.10397493624705564
463.531,0.5958680788601991,-0.10397502526264422
463.783,0.5958679890559172,-0.1039751265294058
464.027,0.5958679102547219,-0.10397521568069937
464.286,0.595867820902599,-0.10397531709810662
464.528,0.5958677424983174,-0.10397540638011223
464.79,0.5958676535974771,-0.10397550794563397
