time, x, y
325.54,1.5582818996263443,-3.210141007763764
325.797,1.5329045811700168,-3.2338456388987193
326.042,1.5072211889759395,-3.2577721535932733
326.302,1.478034558456608,-3.2849446911119204
326.541,1.4525264952323822,-3.308743377235664
326.789,1.4232757597172077,-3.3359580310739982
327.04,1.3940552340156385,-3.3631783280149743
327.287,1.368602019684091,-3.3868787916568808
327.54,1.3391949679126636,-3.4142058995696907
327.801,1.3137980571959333,-3.437872241067123
328.054,1.2845182800700834,-3.465098631966474
328.299,1.2588497992249017,-3.4889297509460078
328.543,1.229745460477789,-3.5160274102280065
328.79,1.204135468161439,-3.5398143121398427
329.048,1.1748010955239492,-3.5670438915747273
329.303,1.1493666845406012,-3.5907045703223153
329.54,1.1199657939551284,-3.6179798563985464
329.791,1.094415000870239,-3.6417028130277926
330.047,1.065220601793126,-3.6688186641529383
330.308,1.0395236985404004,-3.6926300773446785
330.54,1.013916575652557,-3.7164098689342233
330.787,0.9847672688153394,-3.7434441102542713
331.041,0.9589410433239567,-3.7673505504940037
331.29,0.9299063060288539,-3.7943055398948173
331.542,0.9041739906324763,-3.8181429172220884
331.789,0.8748897263176758,-3.8452393431435756
332.041,0.8493187357249883,-3.8689673284619235
332.287,0.8200123377171354,-3.8960851646070718
332.538,0.7942851930651115,-3.9198872929775574
332.789,0.7651771506419791,-3.946859578383834
333.037,0.7393501697007396,-3.970728651169743
333.287,0.7101750154672221,-3.997735256439734
333.543,0.680874918130703,-4.024830766556934
333.788,0.655124671903758,-4.048598138391124
334.038,0.6295617363650713,-4.072266056078465
334.287,0.6002844364463668,-4.0993110948868985
334.545,0.5708535098513579,-4.126464639306567
334.796,0.545356880966245,-4.150055449207452
335.063,0.5159002736893082,-4.1772337968720255
335.291,0.49025063444632355,-4.2008966875361295
335.538,0.46462667625785453,-4.224577955434688
335.793,0.43524142283986433,-4.251662013848281
336.037,0.4095184434241073,-4.275399387872054
336.29,0.38033717179582743,-4.302325985943372
336.541,0.3508016609539533,-4.329517760666814
336.791,0.32531137424804923,-4.353053101794201
337.041,0.2958843843669992,-4.38015996025118
337.287,0.27012505506319073,-4.403854225165939
337.537,0.24451694332896903,-4.427483357483935
337.79,0.21515714263307062,-4.454503265416878
338.038,0.18934366865017213,-4.478239342667962
338.3,0.16016574817643595,-4.505134539505631
338.537,0.13429015010791182,-4.5289211489793315
338.788,0.1049861096404833,-4.5558818596219375
339.041,0.07930034345174913,-4.5795193741642555
339.294,0.04984576163119123,-4.606565256971244
339.542,0.020565787880311406,-4.633513934433423
339.789,-0.005136013188185927,-4.657128797241825
340.043,-0.031067800242902746,-4.680917190299233
340.289,-0.06021883421276058,-4.707736586554349
340.542,-0.08972659432654317,-4.734819184777627
340.802,-0.11546147301272255,-4.758419356020589
341.037,-0.14114637512153808,-4.782035962029724
341.287,-0.17058469347914496,-4.809027680908451
341.537,-0.19640803753001676,-4.83270992601199
341.787,-0.22564494786570288,-4.859550683636977
342.037,-0.2515866854126534,-4.883306515885885
342.287,-0.2808542806939816,-4.910157882274183
342.537,-0.30665015175313914,-4.933798109377216
342.791,-0.33615968902765714,-4.960794439843881
343.039,-0.36181950626199094,-4.984339536946657
343.291,-0.3912306157955807,-5.011264926419689
343.541,-0.41715099113376625,-5.034962647845526
343.793,-0.44637933478650577,-5.061760667212999
344.038,-0.47229950403849275,-5.0854638695973655
344.288,-0.5017109989975025,-5.112358574115152
344.539,-0.5274462025299909,-5.135924192432149
344.791,-0.5569608039185685,-5.162881211261777
345.044,-0.5863678408948251,-5.189788565627219
345.287,-0.6120874852245521,-5.213295900818293
345.558,-0.6417430861253709,-5.240353980447585
345.798,-0.6673243011570491,-5.263764448315309
346.038,-0.693218180825965,-5.2874086638785505
346.29,-0.7227226178866166,-5.314312228230209
346.549,-0.7521010982667119,-5.341173600287755
346.791,-0.7779438614841142,-5.364740779428821
347.042,-0.803857420652984,-5.388362107465208
347.303,-0.8331562845642316,-5.415124332477605
347.539,-0.8591461071562779,-5.43880088015286
347.795,-0.8885465352294578,-5.465618332507507
348.038,-0.9143515846464164,-5.489151636631803
348.291,-0.9439287803845942,-5.516070514496857
348.54,-0.9696122416441934,-5.537966572676378
348.798,-1.0068884133766853,-5.556898330649412
349.04,-1.0429813570970343,-5.564185403193275
349.292,-1.0847128226248355,-5.562934772714272
349.54,-1.1203354769777463,-5.554673976659183
349.797,-1.1585279328250153,-5.538610490110756
350.046,-1.1929447153470427,-5.516896964496553
350.29,-1.2204347476556103,-5.493804250283548
350.543,-1.2452975436468807,-5.468335829772306
350.792,-1.2726367674993144,-5.4393349937045
351.043,-1.299947314483083,-5.410256599089469
351.296,-1.3238952012966358,-5.38481864707697
351.546,-1.3512922576929465,-5.355684417562288
351.788,-1.3750895450325078,-5.330330968073149
352.048,-1.4025486586918987,-5.301141860336913
352.296,-1.4264022420494245,-5.275718472112968
352.562,-1.453680846867594,-5.2466436521367275
352.799,-1.477649123675761,-5.221148027364554
353.057,-1.5048813560889316,-5.192063585694318
353.298,-1.5287454719911349,-5.1666161036960006
353.546,-1.5561230331599099,-5.137443600630407
353.805,-1.5798916995082983,-5.112020081293584
354.043,-1.6072601673417766,-5.082816769002567
354.294,-1.6311141616792904,-5.0573503664414
354.541,-1.6583334308902886,-5.0282181451575605
354.794,-1.6822355931015585,-5.0026971544576195
355.042,-1.7095263495440736,-4.973493028005042
355.304,-1.7332621754606663,-4.948078112119617
355.55,-1.7606542573431665,-4.918807591846681
355.791,-1.7843874143292449,-4.893346432923295
356.061,-1.81162889399194,-4.864165309453873
356.309,-1.8389422849956532,-4.834933368723276
356.57,-1.8626547175315329,-4.809458998974721
356.808,-1.8899606193132008,-4.7801951709934976
357.04,-1.9137607978930213,-4.754674525510777
357.299,-1.9374508401745412,-4.729205694785923
357.54,-1.9647668394186688,-4.699909169203117
357.795,-1.988529459301855,-4.674376918098535
358.037,-2.0123079101066903,-4.648798528760431
358.298,-2.039527315010881,-4.619580967951013
358.548,-2.0666789525499065,-4.590343951066314
358.793,-2.0903869809268016,-4.564833488323068
359.043,-2.1176599976475114,-4.5355286242661075
359.295,-2.141309540358653,-4.510007843969308
359.546,-2.1685340637906565,-4.480697755838295
359.798,-2.1922934228166278,-4.455125099298083
360.051,-2.219392509792989,-4.425864525636802
360.298,-2.2431687543315944,-4.400253249646321
360.551,-2.270352547343342,-4.370927485911563
360.791,-2.293972515443925,-4.345411192582285
361.044,-2.3212326760168684,-4.3160256154461925
361.301,-2.3448997018945783,-4.290437765999251
361.543,-2.3719797965744225,-4.261171301070831
361.796,-2.3957628591580957,-4.2355166896670555
362.048,-2.4227891287738563,-4.206240873073705
362.293,-2.4464844954489533,-4.180621717598848
362.538,-2.470306853577352,-4.1548887463986315
362.809,-2.5006960608632474,-4.12193432723595
363.04,-2.524417471941604,-4.096270490881978
363.288,-2.548086476405149,-4.070636441436982
363.544,-2.5751008308562398,-4.04131869276834
363.8,-2.5988298041197075,-4.0156257579163555
364.047,-2.6259105465879684,-3.986233284254107
364.302,-2.649475261355752,-3.9606511874206314
364.543,-2.6766571398371,-3.9311987821262573
364.799,-2.700196413080413,-3.90558554548788
365.049,-2.727259549451264,-3.8761934036821675
365.298,-2.7509241419196373,-3.8505194337935165
365.538,-2.7778995107641786,-3.821137058150783
365.8,-2.801548461349223,-3.795437596757667
366.037,-2.8252814816380085,-3.7696431800701773
366.288,-2.8521353567094487,-3.740369729110375
366.538,-2.879255885584786,-3.710879785734445
366.791,-2.9028332743914693,-3.6851858483965367
367.04,-2.9297808279946596,-3.655804059867188
367.304,-2.9534599541719895,-3.6300372276853046
367.544,-2.9803841154521,-3.6006339399753307
367.794,-3.003938725964398,-3.5749410676040716
368.046,-3.030998854878293,-3.545458309151922
368.29,-3.0544839645106046,-3.5197661482741096
368.549,-3.081511944058835,-3.490266205317816
368.795,-3.1050893785399096,-3.4645318071551836
369.04,-3.1319841108199133,-3.435089919901195
369.293,-3.1555905546048804,-3.409309750788338
369.538,-3.182566664618814,-3.379796519398801
369.793,-3.2060159018032786,-3.354117832579098
370.038,-3.2330789374410163,-3.3245416784958284
370.287,-3.2565539093100244,-3.298799956088144
370.537,-3.280103555218117,-3.272996292558493
370.791,-3.3070354835324762,-3.2435389864048094
371.041,-3.330552666275441,-3.2177088670526226
371.296,-3.3573981452589448,-3.1882842872277415
371.543,-3.384369284224104,-3.158730475714655
371.788,-3.4077787838983573,-3.132997729684422
372.04,-3.431417852867263,-3.107074135590392
372.288,-3.4582540953707515,-3.0776172313926016
372.543,-3.4850760264263196,-3.048121484364244
372.803,-3.508638660274865,-3.02226565960381
373.047,-3.535502163716242,-2.9927067488918024
373.288,-3.5589020412701147,-2.9669656835947356
373.545,-3.5858749507408447,-2.937345794788733
373.799,-3.609240264429413,-2.9115799767369412
374.043,-3.6327955870997024,-2.885656312417566
374.294,-3.6596154882031424,-2.8561663032117797
374.54,-3.683084938407279,-2.8302601506836127
374.791,-3.7098875920430148,-2.8007442546446297
375.04,-3.7334462329562927,-2.774792252837713
375.288,-3.7601072121658183,-2.7453464706495807
375.547,-3.787039558574441,-2.7156727126980007
375.79,-3.8104412170793807,-2.6898254798231416
376.05,-3.8371953835781145,-2.660274175840645
376.288,-3.860709050020944,-2.634354120458535
376.541,-3.884153215846339,-2.608412542276879
376.791,-3.9108318750418816,-2.57893123177351
377.042,-3.937695372291636,-2.5492771296734964
377.29,-3.961012840396072,-2.523439785812735
377.541,-3.9845329695750062,-2.497437631048016
377.787,-4.011271961751802,-2.467874564484391
378.041,-4.034667516428679,-2.441935428575703
378.287,-4.0614286254484435,-2.4123374359629874
378.538,-4.0849034807632325,-2.3863314728984046
378.789,-4.1114969162539206,-2.356838986245482
379.038,-4.135054726688539,-2.330768038880835
379.29,-4.161670266135407,-2.3012238626195516
379.54,-4.185078307012798,-2.2752566961128067
379.792,-4.21181304454358,-2.2456446417234464
380.039,-4.23516946432349,-2.219666483405422
380.296,-4.261846302378956,-2.190064239691998
380.544,-4.288631766734662,-2.1603406374314775
380.789,-4.311879181100056,-2.1344722610699316
381.042,-4.33536680198374,-2.1083984563669658
381.287,-4.362016120670268,-2.0787768995458196
381.541,-4.385351422476884,-2.052801249006309
381.787,-4.41206869127091,-2.0231256241134963
382.037,-4.435460184187299,-1.9970740042988713
382.293,-4.4620001074966265,-1.9675241313707756
382.542,-4.488782620482642,-1.9377560311594164
382.788,-4.51199904071549,-1.9118439506839593
383.038,-4.535411545933638,-1.885768520145354
383.289,-4.562057226703493,-1.8561094878952487
383.538,-4.585368655386075,-1.8300746713627045
383.795,-4.612006617127391,-1.8003963002954633
384.041,-4.635409482608032,-1.7743044337452312
384.294,-4.661896484237439,-1.7447125662974412
384.542,-4.685350889421098,-1.7185702491843422
384.787,-4.711908926102867,-1.688900665032491
385.041,-4.735198640455277,-1.662874277217382
385.288,-4.761859976234914,-1.6331386048383805
385.54,-4.785132306144452,-1.6070780233042012
385.789,-4.811663716854334,-1.5774212620096548
386.054,-4.8383539147529895,-1.547607985533172
386.288,-4.861517127799566,-1.5216449960945968
386.537,-4.884895257690278,-1.4955024145787177
386.79,-4.911457080359176,-1.465786338688408
387.042,-4.934700231672276,-1.4397191323930028
387.291,-4.961297883324253,-1.4099616037584521
387.54,-4.987900457894496,-1.380132992918152
387.789,-5.011041055949776,-1.3541814774739658
388.037,-5.034455148042276,-1.327973052331068
388.287,-5.060878115915237,-1.298298280716015
388.538,-5.084163612185116,-1.2721755337560936
388.806,-5.110717985834228,-1.2424232791728336
389.051,-5.137217803076819,-1.2126182186289156
389.29,-5.16045222891574,-1.1865470504958364
389.537,-5.183775674462349,-1.160375479730711
389.789,-5.210159865688061,-1.1306805611782367
390.04,-5.2368073498478545,-1.100765206586806
390.289,-5.259980452716103,-1.0746973961870365
390.543,-5.2831731468739,-1.048588847458121
390.792,-5.309727188548177,-1.0187570033680287
391.054,-5.33619236974901,-0.9889276271973256
391.292,-5.359334506366849,-0.9628730087806756
391.538,-5.3826803915215145,-0.936628645809855
391.793,-5.409007259607767,-0.906911529010104
392.046,-5.435567659318589,-0.8769935258065751
392.293,-5.458744157523539,-0.8508895944369216
392.544,-5.485174891996048,-0.8210327481930041
392.787,-5.508374555358809,-0.794888976113328
393.045,-5.5363245512328625,-0.7597448018577097
393.29,-5.5521772915329555,-0.7260779316544218
393.542,-5.559463888951748,-0.6898819791640258
393.79,-5.558297351612457,-0.6480731302200109
394.04,-5.5501857929858405,-0.612453670890648
394.31,-5.5318485097849095,-0.5698439863735384
394.543,-5.512407067823559,-0.5397852508487706
394.793,-5.489471776123808,-0.5121655792613524
395.038,-5.463511702467146,-0.48678415885687826
395.294,-5.434501539657307,-0.4597300411364316
395.551,-5.40515404448818,-0.4324214989272137
395.818,-5.375904207329522,-0.4051875012824075
396.058,-5.350459329481811,-0.3815011489326504
396.298,-5.324803834151899,-0.3576537406220395
396.541,-5.29563935033271,-0.3305057976925595
396.796,-5.270111760153212,-0.30676398275831457
397.04,-5.2443218157927225,-0.2828113074160924
397.287,-5.215308274923991,-0.2558104119267766
397.544,-5.185992306896628,-0.2285704849612742
397.787,-5.160326589026354,-0.2047512793541386
398.042,-5.134830782084729,-0.18102844559120357
398.288,-5.1055845176504215,-0.15387455846534834
398.548,-5.076261575399187,-0.12665355724329716
398.796,-5.05081741616489,-0.10300919256070779
399.037,-5.0250424108023894,-0.07910140613446685
399.287,-4.9958847941130005,-0.052031388224170985
399.549,-4.966647041018283,-0.024901367964520593
399.788,-4.940937426157631,-0.0010823016063207314
400.037,-4.911780497907895,0.02598493264318366
400.299,-4.886178414812012,0.04971646007213899
400.547,-4.856737034382852,0.0769735166401021
400.794,-4.831318534246255,0.10056485180946492
401.037,-4.801926317752739,0.1277841608440444
401.293,-4.776297435443363,0.15150242433232924
401.541,-4.750722740468686,0.17522049698650832
401.8,-4.721400479323693,0.20235171359863022
402.045,-4.69210257423384,0.22948322998856688
402.305,-4.666570658968934,0.25311693262108426
402.544,-4.637085645123173,0.280368204855666
402.793,-4.611622116496223,0.3039510672175487
403.047,-4.58226261629593,0.33109881348031206
403.292,-4.5565107306642485,0.35487637735567157
403.539,-4.5309589786094575,0.37853129555037857
403.8,-4.50166728382263,0.4055943256609101
404.051,-4.4722493832252015,0.43275116150484355
404.293,-4.446752464795389,0.45633653871277324
404.54,-4.41728427200435,0.48353305615652103
404.801,-4.391659553666586,0.5071953977555935
405.037,-4.366031505789644,0.5308692920386612
405.29,-4.336637845136703,0.5579730464779546
405.542,-4.307388507785312,0.5849848741572722
405.807,-4.281748609339019,0.6086385899244123
406.04,-4.25585894198826,0.6324889661266021
406.309,-4.223009907967344,0.6628143284621684
406.539,-4.200961592788941,0.6831371553009984
406.79,-4.1715771952014995,0.7101930688024585
407.041,-4.14234126090669,0.7371740726855347
407.291,-4.116607501182953,0.760871865657443
407.54,-4.090811132628071,0.7846189476279444
407.795,-4.061642057748892,0.8115141981908012
408.044,-4.032105704527208,0.8386862145488705
408.291,-4.0065278774087485,0.8622523863134185
408.553,-3.9771529199877675,0.8892893605720981
408.803,-3.951344761005191,0.9130069025037308
409.05,-3.922091619247468,0.9399522631702171
409.291,-3.896388639403866,0.9635915736018479
409.54,-3.8704704320208614,0.9873986346061925
409.791,-3.8413379848041904,1.0142226477699547
410.041,-3.8118303691879984,1.041336214817474
410.307,-3.7823868834228267,1.0683979075823387
410.541,-3.7604527980928846,1.0885690275622963
410.804,-3.731016549770654,1.11559408017933
411.049,-3.701646641278064,1.142587014966153
411.291,-3.6759981891584763,1.1661434526573295
411.54,-3.6500633162903062,1.1899301533027504
411.79,-3.6208660594328506,1.2167558383754908
412.055,-3.5913890992474555,1.2438020445880935
412.296,-3.5655535133685445,1.2674752479345992
412.537,-3.5399145094991957,1.2910311473914156
412.813,-3.506738185258431,1.3214490792454987
413.038,-3.4846284279692177,1.341703874760092
413.301,-3.455413044721748,1.3685270012708062
413.564,-3.425835061292095,1.3956215632051938
413.8,-3.4001430764617173,1.4191785306021927
414.05,-3.3707638570395555,1.4461101609463936
414.296,-3.3449140982140917,1.4697682986730867
414.554,-3.3155772020733343,1.496665733555093
414.8,-3.289841712067375,1.5202346232431294
415.038,-3.26386327453554,1.5439908378033331
415.289,-3.23466359927874,1.570758026592099
415.542,-3.2051196671835176,1.5977899573970917
415.794,-3.1793241278218596,1.6213705546280135
416.05,-3.149973242904889,1.6482599402663287
416.296,-3.1241442599906155,1.6718709352444787
416.561,-3.0946476740387157,1.6988512224617898
416.793,-3.069000754461046,1.7223084797323651
417.038,-3.043027007030416,1.746029011916968
417.312,-3.0099962555500324,1.7762349517656242
417.558,-2.984231944594587,1.799774348612791
417.804,-2.95833640921132,1.8233986332541534
418.077,-2.925350018722658,1.8535613838277865
418.294,-2.9031956324689827,1.8737849293660027
418.545,-2.873597769318193,1.9007793186396762
418.794,-2.8479690440233307,1.9242088209760544
419.039,-2.822024336520636,1.9478769242650826
419.297,-2.792567192920731,1.974744392328608
419.541,-2.7631517940539414,2.0016007076212334
419.795,-2.7372624207617573,2.0251922860390414
420.048,-2.7078244097384663,2.052054797350028
420.288,-2.682066075572919,2.0755387550506565
420.55,-2.6523702345749403,2.102572134731103
420.797,-2.626758058202228,2.1259481898660133
421.072,-2.5935060646665833,2.1562386614978384
421.307,-2.5712750767900987,2.176465666660474
421.542,-2.541901036085991,2.203258420581695
421.807,-2.516040472707691,2.2267980394932816
422.04,-2.4900948374565695,2.250400010266376
422.296,-2.460774732375818,2.277126010146877
422.547,-2.431091735646956,2.3041214605462073
422.803,-2.4053406432254025,2.327569839059455
423.044,-2.3758417677522243,2.354411331936008
423.297,-2.3499015348587915,2.3779781840424685
423.538,-2.3204786833815385,2.4047621190603703
423.789,-2.294648148544383,2.4282422418416956
424.061,-2.264939638112975,2.455214164964192
424.295,-2.239291017654999,2.4785580830911407
424.544,-2.20963704809994,2.5054891986842054
424.801,-2.183775792181403,2.5289591959627757
425.039,-2.157970589899197,2.5524296913887525
425.299,-2.12838845103138,2.579274744442024
425.54,-2.098826909391786,2.6061232996395556
425.794,-2.073071993947493,2.629506486175912
426.039,-2.0470064509058528,2.653138327817325
426.3,-2.0176375014833714,2.679807697407286
426.546,-1.9880215703842612,2.70667274006041
426.789,-1.9620432486390438,2.730203656016194
427.038,-1.9362652423013638,2.753615555587233
427.294,-1.9067189670602336,2.7803977251258947
427.543,-1.8770418122089416,2.8072752876817195
427.805,-1.8513198510417703,2.830620692724357
428.042,-1.8215976623210832,2.8575368206152905
428.299,-1.795748382950485,2.88095740278172
428.544,-1.7662296790120644,2.9077141259554846
428.787,-1.7402519002634271,2.9312203205686354
429.042,-1.7143679624203494,2.9546792695975643
429.288,-1.6848916533148255,2.981370497067072
429.538,-1.6587807508991443,3.004977955892549
429.789,-1.6294182283901035,3.031584492945077
430.048,-1.5997330993511718,3.0584388825414353
430.306,-1.5737750452870267,3.0818953206796085
430.54,-1.54794729148466,3.105295188849023
430.793,-1.518335371408771,3.1320666167714775
431.041,-1.492319699784768,3.1555753280327252
431.29,-1.4629036206352026,3.1822018263139342
431.565,-1.433119660344777,3.2091003337606456
431.79,-1.4073256841342077,3.2324309278714796
432.038,-1.3813839795488176,3.255875665820158
432.291,-1.3516847761557325,3.282675705076732
432.539,-1.3258468185422194,3.306044468343761
432.798,-1.296269650759304,3.3327532679859697
433.037,-1.2701329148668086,3.3563229458427135
433.289,-1.2407583295099311,3.3828794776105546
433.54,-1.2146959808034345,3.4063975957167285
433.788,-1.185083354704201,3.4331033333164593
434.039,-1.1591989538044836,3.456493439226472
434.29,-1.1295218856949312,3.4832514230878733
434.537,-1.1035264047837614,3.5067095664025456
434.787,-1.0740500663365888,3.5333055239549624
435.038,-1.0479038860513599,3.5568585005923707
435.293,-1.0184671740650433,3.5834227729074217
435.537,-0.9924374400631464,3.6068876512908927
435.792,-0.9627079264488865,3.633651111588743
436.043,-0.9331921509190749,3.6602855565817296
436.289,-0.9072187303432764,3.6836802601199707
436.546,-0.8774722214414009,3.710458264190114
436.791,-0.851677847259151,3.7337246742717225
437.04,-0.8255586945338979,3.757234986997112
437.287,-0.7959651993039348,3.783887646356116
437.537,-0.7700326650134842,3.8072469628239105
437.793,-0.7402982448385527,3.833987344035424
438.037,-0.7143722434119865,3.8573437288756853
438.287,-0.6847860790791575,3.8839670075115644
438.539,-0.6586002943842925,3.9074944762573462
438.791,-0.6291652013542831,3.934006394064087
439.041,-0.5993882557563615,3.9607786043052844
439.3,-0.5733848751637174,3.9841358167364076
439.537,-0.5474715334013274,4.007469954175796
439.79,-0.5177676006690314,4.034158824758808
440.043,-0.4880378194256918,4.060884176184873
440.287,-0.4621904453352166,4.084122645667723
440.539,-0.4360162884074527,4.107620004195699
440.795,-0.4064815729949061,4.13416973371949
441.041,-0.38044366249754985,4.15755736266129
441.287,-0.3506602855803328,4.184269268910454
441.541,-0.3247638010633539,4.207553720362612
441.788,-0.2950974087648844,4.234179789454481
442.038,-0.2689040949719006,4.257658966722831
442.289,-0.23944227758911865,4.284133394786627
442.548,-0.20959950392906218,4.3108944335869905
442.792,-0.18361768612309282,4.3341925735577185
443.037,-0.15765957822991938,4.3575006528275635
443.288,-0.12789251182231814,4.384174902814061
443.539,-0.10185666095770353,4.40753393526424
443.788,-0.07228036614369139,4.4340553239697815
444.043,-0.04236028918392332,4.460840026266308
444.299,-0.01654941942225366,4.484003802146672
444.543,0.009559784697216802,4.507394178704427
444.795,0.039357329038838054,4.534055051921869
445.037,0.0652779248864439,4.557307099004595
445.293,0.09500977921991934,4.583922762954512
445.54,0.12115450555496818,4.607309492008409
445.793,0.15069673721207671,4.6337909362563865
446.041,0.18060198365455787,4.660537792799582
446.291,0.20654758746785976,4.683771901628923
446.538,0.23257356625587614,4.707067030898808
446.799,0.26239638192883735,4.733719803032976
447.041,0.288366677234379,4.756976865217819
447.29,0.31805600830440334,4.7835298422965
447.537,0.34431217773751066,4.80697770465997
447.798,0.37381994589675005,4.833396287548375
448.042,0.4036883465720913,4.860086533211871
448.289,0.4297400475218181,4.883348992851211
448.537,0.4557346522723707,4.9066142447127525
448.789,0.48552834654653443,4.933221705836703
449.042,0.5153065323105839,4.9598366482145115
449.295,0.5412443174807814,4.983014413898967
449.543,0.571201469887751,5.009743330085241
449.788,0.59707781217475,5.032878821340002
450.04,0.6232042488752065,5.056209176589779
450.292,0.6530649989882235,5.082835640380069
450.545,0.6827017950668287,5.109328282246068
450.794,0.7087738714796059,5.132592651587733
451.039,0.7386587414460145,5.159237573612684
451.297,0.7645579458063629,5.182380842094007
451.554,0.7944862878097697,5.209064951224466
451.792,0.8205200369405795,5.232286910635688
452.041,0.8465514063674514,5.255521064404827
452.291,0.8764022016516285,5.282116749087558
452.545,0.9061187170715755,5.308631911760318
452.791,0.9321549653980321,5.331843248606027
453.046,0.9621493952301359,5.358544972155738
453.295,0.988013336381083,5.381630519827329
453.544,1.017901262809851,5.408256196376418
453.788,1.0440416639874495,5.431516910848711
454.038,1.0737311499728373,5.458001093298144
454.289,1.099857731554378,5.481260168690293
454.552,1.1297294030934186,5.5078590912907535
454.795,1.1581343388847305,5.5309471124643865
455.073,1.1965814189566355,5.548693863545252
455.296,1.232923727436995,5.555093847196012
455.543,1.2747549661633448,5.553073288398629
455.791,1.3101921537217387,5.5443800429296966
456.038,1.3431840379867022,5.530523396099883
456.296,1.3779885300580406,5.508588068186037
456.543,1.4094273733844143,5.482081058130056
456.811,1.4373484826416454,5.453162734629793
457.039,1.4579035841099226,5.4313441656429715
457.297,1.4851712120485547,5.402429721730492
457.544,1.5126192005959893,5.373383544203261
457.791,1.5365391160604642,5.3479556512882
458.043,1.5605463968358264,5.322496782482715
458.294,1.5878736973526062,5.293537097094771
458.551,1.6152207547272084,5.264445443159945
458.792,1.6391817006476241,5.2390313274748
459.046,1.666579122344259,5.209929288906888
459.29,1.6904142891285496,5.184560031331981
459.547,1.7178743918783415,5.155423390496306
459.787,1.741747376166939,5.129996729347544
460.045,1.7690599348675848,5.100924889229494
460.296,1.792977497506455,5.0755290090918574
460.542,1.8203221124966384,5.046357114167462
460.794,1.8441819553147138,5.020960072216591
461.038,1.868171611316808,4.995452271006006
461.296,1.895370727750746,4.966406083621106
461.545,1.9227668607289468,4.937234649183556
461.788,1.9466242969522025,4.911807469176456
462.04,1.9738966220717649,4.882667504887774
462.288,1.9978161256994682,4.8571881957839205
462.544,2.025125877720789,4.828008872386314
462.805,2.048901079220245,4.802599894396587
463.037,2.0729056783527606,4.777013932776369
463.297,2.100094272614974,4.747906861780696
463.542,2.1239667517605736,4.722384304478689
463.798,2.1511885449981514,4.693326490102872
464.038,2.178435111387077,4.664115944240924
464.29,2.2022852979001075,4.638616135214394
464.539,2.2262032463499035,4.61304048378127
464.793,2.2533224890845602,4.583941768237904
465.046,2.280665351497526,4.554694957486266
465.299,2.3044443473118275,4.529195601132084
465.556,2.331639275503374,4.5000100974290795
465.821,2.358933844863482,4.4708001441081
466.05,2.382730537494638,4.445218066474655
466.295,2.406456682951633,4.419755087499024
466.544,2.433723613995926,4.3905357986717775
466.79,2.457462571369783,4.364981518680042
467.037,2.4813352199699077,4.339350483829723
467.29,2.508478963078109,4.310216274712575
467.54,2.5356403583291245,4.28096011080603
467.795,2.559447852522553,4.25539375379534
468.041,2.5832945501423907,4.229748901106357
468.293,2.610335320742365,4.20060836614429
468.537,2.6342511766396974,4.174915859892678
468.795,2.6613271135416854,4.14572595618057
469.037,2.6850954716536224,4.120110413926246
469.289,2.7122116460098113,4.0909522624025465
469.541,2.739363542995911,4.061619685695523
469.794,2.763087192656125,4.036054938536572
470.042,2.786914470858497,4.010397088576508
470.295,2.8139281421193836,3.9811875324258974
470.554,2.841146751288616,3.9518454491619432
470.818,2.8683036196437173,3.9225186507726835
471.039,2.8885724465075695,3.9005932729228108
471.305,2.915696000146885,3.8713415729937894
471.539,2.93946601618178,3.845628718138343
471.798,2.966440763651856,3.816440188322894
472.051,2.9936032208711194,3.787122614885591
472.293,3.0172874611903424,3.761439283977491
472.546,3.0443779775931916,3.7321269146730365
472.791,3.0680567872665385,3.7065315495397915
473.039,3.0917744662346593,3.6807843364511834
473.291,3.118818147152671,3.651511306872762
473.548,3.1459296744240195,3.622141216964979
473.802,3.1695098498135037,3.5965313040696287
474.037,3.1933158364508483,3.5707521469448036
474.293,3.2203005412015897,3.5414668559051785
474.558,3.2473228616066865,3.512116248370883
474.788,3.2710055701162837,3.486463255496697
475.05,3.2980647257805416,3.457019670997821
475.291,3.321643168262421,3.431408568351793
475.538,3.3453795426353046,3.4056667417030395
475.807,3.3722971467161766,3.3763411704075477
476.047,3.3993883935138647,3.3469093257716915
476.295,3.4229982405346155,3.32125036541153
476.555,3.4499824653804434,3.291835370113229
476.795,3.4736407233568585,3.2661230795727545
477.041,3.5006742351750715,3.236677499176914
477.291,3.5241945616935086,3.2110344779898434
477.54,3.5512775660501137,3.181591532035347
477.813,3.5782854291325576,3.1521004478572485
478.039,3.5984741361107564,3.130091361786983
478.287,3.625412586749468,3.1007737288527095
478.549,3.6523801022550852,3.071293524635787
478.79,3.675971289129807,3.0455728738065644
479.042,3.6996474792153973,3.0197697862832884
479.295,3.726489349056789,2.990405539367935
479.544,3.7535409616592617,2.9609000174559594
479.79,3.777081767015342,2.935178879124257
480.041,3.8006582607782655,2.90937251028877
480.296,3.827612366096605,2.879963987690872
480.537,3.851229466154317,2.854104126157504
480.787,3.8780336183661297,2.824765138018757
481.04,3.9017042694082757,2.7989221154437565
481.288,3.9285463683989974,2.7694820413316936
481.543,3.9554879876042257,2.7399990371653424
481.787,3.97901750341357,2.7142654480516804
482.041,4.002575064293643,2.6883972141449735
482.291,4.029463572941713,2.658962837955943
482.546,4.056405582012574,2.629435030469666
