time, x, y
324.535,2.267116371504,-2.5447046725246225
324.784,2.2381667591842795,-2.5718937026850637
325.028,2.2125743692059867,-2.595983789022742
325.276,2.183618031121347,-2.6231320677853955
325.529,2.1580765533719646,-2.6471127833537538
325.777,2.1290302885748704,-2.6744092810777396
326.031,2.103514139376592,-2.6982968313545306
326.284,2.0744433960778985,-2.7255844542190326
326.547,2.045270477727215,-2.752943992904664
326.784,2.0198819715502707,-2.7767078977438437
327.032,1.9942739802573677,-2.800735255296832
327.28,1.9652026549391386,-2.827954274160705
327.536,1.9397035140180325,-2.8518151646437673
327.782,1.9105706483469598,-2.879140539150507
328.037,1.885029072447729,-2.903006900364976
328.278,1.8559834394658377,-2.9301812673980017
328.526,1.8303761531186127,-2.9541743921853048
328.781,1.8013335463690388,-2.981274089672505
329.035,1.775724924791057,-3.0052247017573084
329.295,1.7466152397816357,-3.0324470324214112
329.538,1.7210663319260457,-3.0562708205396794
329.797,1.691918290850525,-3.083524093961884
330.034,1.6663095611782632,-3.1074275879323023
330.289,1.6372629938825858,-3.1345126891581687
330.531,1.6115920512850852,-3.1585076905471046
330.777,1.5825062655357534,-3.185609648518479
331.028,1.5569306210718292,-3.2094578296655025
331.276,1.5277792270826742,-3.2366872713277712
331.533,1.5021963590369427,-3.2604816314817633
331.78,1.4730485700900293,-3.2876568976273375
332.026,1.4474141253742978,-3.3115659452164223
332.275,1.4183149104366295,-3.338618272836196
332.525,1.3926432526707313,-3.3625474681935428
332.775,1.3634810661111434,-3.3896922168954906
333.025,1.337899413834774,-3.413469040542813
333.279,1.3086825863073073,-3.440689640071509
333.528,1.2830353385349222,-3.464517526679029
333.777,1.253940737956374,-3.491559263286984
334.027,1.2282296449474992,-3.5155093819084735
334.276,1.199130982578108,-3.542502379869652
334.528,1.1734608207915433,-3.566360391147599
334.784,1.1442697046371828,-3.5935066181711006
335.025,1.1186397900700664,-3.617259934194044
335.284,1.0894253255267372,-3.644408427227492
335.531,1.0637455481364813,-3.668253947434579
335.785,1.034607259088468,-3.6952515945837523
336.025,1.008873298999264,-3.719155490779562
336.277,0.9796685223086761,-3.7462186557124313
336.539,0.9540467186621031,-3.769955952818901
336.775,0.9247839828719872,-3.7971293943749633
337.027,0.8991353840222521,-3.82084915024785
337.275,0.8699417713328894,-3.8478989394330063
337.525,0.8442318809550066,-3.8717515927559623
337.799,0.815045374928073,-3.898722703795193
338.027,0.7893162701305,-3.9225571686530913
338.275,0.7637116458087413,-3.946276463532738
338.532,0.7344193211389212,-3.973330798788038
338.775,0.7051371752779669,-4.000452951332068
339.025,0.6794150104119958,-4.024228449507561
339.276,0.6502422933578634,-4.0511794813353905
339.531,0.6244555246268695,-4.075057613818374
339.778,0.5952610361801276,-4.101995053583623
340.031,0.5695537356691123,-4.125743069563181
340.277,0.5402856429955172,-4.1528194968647245
340.525,0.5145821604533396,-4.176501772454069
340.775,0.4889452553891607,-4.200182017732166
341.028,0.4595602309249495,-4.227333965081249
341.275,0.43034243798380556,-4.254248675561621
341.526,0.404556132520212,-4.278067293195661
341.775,0.3752715200937393,-4.305069023355296
342.026,0.34958947905858584,-4.328726959562252
342.276,0.32024734201977345,-4.355821459584048
342.527,0.29449992047417795,-4.379518018708813
342.779,0.2652738124963236,-4.406438842236675
343.03,0.2394686425945362,-4.4302563340838
343.281,0.21023116750482926,-4.4571286156234295
343.527,0.18444883338717316,-4.480873086206045
343.777,0.1551332158762216,-4.50788080152483
344.03,0.12939758692308645,-4.531514501731554
344.277,0.1000533723376976,-4.558536694684699
344.526,0.07426511800000538,-4.582256904025436
344.777,0.0450162308470235,-4.609118099937758
345.027,0.019172258815920395,-4.632913435992846
345.275,-0.010142997032846249,-4.6598319837385
345.531,-0.03587331309107316,-4.683463074382895
345.776,-0.06524163079299596,-4.710492592257153
346.028,-0.09099565943040407,-4.734096938624648
346.285,-0.12032788950338241,-4.761039147555235
346.529,-0.14613585524686695,-4.784766005139996
346.775,-0.1718031173798665,-4.808272776452372
347.026,-0.2012774067816762,-4.835338921261928
347.281,-0.23063888011018815,-4.862282770255806
347.528,-0.25639617021797084,-4.8858712923672565
347.781,-0.28580218343461944,-4.912870990457991
348.03,-0.3116267258510905,-4.936525071607105
348.289,-0.34091249652202926,-4.963348410185048
348.527,-0.3668023385703522,-4.987116486640626
348.78,-0.39610552825025647,-5.013910664564211
349.025,-0.421961608610683,-5.037557000950791
349.286,-0.4514528105212345,-5.064424281533021
349.526,-0.477501625226046,-5.08779967514558
349.781,-0.5074478401244003,-5.114275866704616
350.033,-0.534110420500834,-5.13722676366727
350.282,-0.5647731849923621,-5.162639924987121
350.528,-0.5781230671953517,-5.173365132729411
350.79,-0.578116162860027,-5.173368906761308
351.025,-0.5781094503432147,-5.173371709774937
351.284,-0.5891748611762281,-5.182072134447849
351.525,-0.6175411126748714,-5.202881588989172
351.797,-0.6398998008348876,-5.217457773846746
352.031,-0.6429148176528929,-5.219034288595927
352.288,-0.6495400847511044,-5.222505932828645
352.538,-0.6769203349013239,-5.237980862186218
352.786,-0.7129151970331217,-5.2561935637713555
353.036,-0.7454507765598494,-5.2703222472263604
353.283,-0.7835378385453847,-5.284205780013621
353.527,-0.8100567335667314,-5.291807775078387
353.787,-0.8291065241947346,-5.294380685195345
354.027,-0.8598203982763856,-5.296291002281903
354.28,-0.9000170918996292,-5.296537657864199
354.534,-0.9353442180556477,-5.295517562793008
354.793,-0.9755214942971532,-5.292868823704653
355.025,-1.0106957573734483,-5.289177586335801
355.285,-1.0505599992307026,-5.283528077533966
355.533,-1.0748790251249427,-5.279528814633537
355.788,-1.0886602981888487,-5.278019629341907
356.029,-1.1171279614790237,-5.2752166799868645
356.278,-1.1572774949244649,-5.270163816687213
356.528,-1.1919180975896204,-5.26384956399753
356.779,-1.231131820000255,-5.254594958332964
357.038,-1.265354107929165,-5.24478522164412
357.282,-1.3031896717435425,-5.232038998480141
357.528,-1.3362458773428647,-5.219276134191375
357.784,-1.3732267658660438,-5.203301554773926
358.035,-1.4049207316087187,-5.188205914899465
358.283,-1.4406151441573098,-5.169574450990039
358.542,-1.4756792105461836,-5.149750734050715
358.784,-1.5055734852102451,-5.131636994680236
359.027,-1.5352609550261658,-5.112495494732659
359.276,-1.5683913018396802,-5.089967467520846
359.529,-1.5969291223290007,-5.0695037831544685
359.776,-1.6288624724730025,-5.045428652594779
360.033,-1.6566160815907989,-5.023675110969434
360.285,-1.687534973705918,-4.998400188986672
360.531,-1.7142993082533593,-4.975708113773537
360.792,-1.7444869793128281,-4.949358156230544
361.032,-1.7704792600442059,-4.925889343697531
361.281,-1.7997697182641583,-4.8987781892825675
361.536,-1.8253432994266587,-4.8745786800965
361.779,-1.853873440408441,-4.846879684089703
362.03,-1.87888298276625,-4.822185463547924
362.284,-1.9070593479878626,-4.793872098116251
362.532,-1.9314989913901468,-4.76886354566281
362.775,-1.9592791250574593,-4.740099882300407
363.03,-1.9834730847332351,-4.714701956509918
363.282,-2.010717205461963,-4.685758279126022
363.535,-2.034744246226612,-4.660023208826826
363.779,-2.0616963925346052,-4.630846067534884
364.031,-2.0853852906492545,-4.605017751376243
364.278,-2.112358951293021,-4.575439532317571
364.528,-2.1357372021989645,-4.54960331114172
364.778,-2.1624445847182487,-4.519984031038518
365.04,-2.1892056942690257,-4.490169239255356
365.281,-2.2123588926049886,-4.464265660322569
365.527,-2.235752825974047,-4.438062216283983
365.775,-2.262239149603117,-4.408299966534735
366.025,-2.285421554216143,-4.382198093705724
366.287,-2.3119675674928657,-4.35230744587458
366.526,-2.335104010910802,-4.326188848624579
366.775,-2.3614962406487083,-4.296398720369503
367.029,-2.38484257259706,-4.27005490669972
367.291,-2.411100833366108,-4.2403785675132815
367.55,-2.4376351461792067,-4.210429358724173
367.779,-2.460847238331743,-4.184239151138332
368.027,-2.483941329128959,-4.1581604397647824
368.277,-2.5104278748388094,-4.128318431125332
368.562,-2.536964339061291,-4.098418600772371
368.779,-2.5600428304755676,-4.072433916401377
369.029,-2.5834114308040736,-4.046177473966981
369.277,-2.6098042484452946,-4.016509286355357
369.531,-2.633082176744371,-3.990380233467185
369.779,-2.6597129012731298,-3.9605419009409886
370.025,-2.6829077744840895,-3.9345399581858316
370.292,-2.7094528090946386,-3.9048453255588425
370.528,-2.732926584126452,-3.8786271365808362
370.784,-2.759327469510707,-3.8491171277331016
371.038,-2.786069881879251,-3.8193038022528274
371.281,-2.809387942076023,-3.7933128833324736
371.541,-2.835990145892548,-3.7636816694385176
371.798,-2.8594015824750705,-3.737665721129931
372.029,-2.882800846825774,-3.711650820858326
372.275,-2.9093800356535473,-3.682128658842165
372.531,-2.932941998885356,-3.656006812889966
372.782,-2.959498464629861,-3.626538269532097
373.025,-2.982965586257084,-3.60053627433074
373.277,-3.0097809482577964,-3.570866828718557
373.536,-3.033113385988036,-3.545014623510387
373.791,-3.0598591679732725,-3.5154459307169543
374.032,-3.0834167756965476,-3.489416362993205
374.287,-3.1100194744102994,-3.460001029522388
374.529,-3.133608565747899,-3.4339769246204632
374.775,-3.157045994729269,-3.4081064735508466
375.029,-3.1837879510233082,-3.3785884059615032
375.282,-3.2106541470964904,-3.3489865683306936
375.529,-3.234080374784556,-3.3231357489462474
375.775,-3.2608274869086618,-3.2936485252914287
376.032,-3.284487630298201,-3.26759108461754
376.278,-3.3110997012170382,-3.2382323956178287
376.529,-3.334665167807279,-3.212270514299951
376.781,-3.361495104739232,-3.1827205143772157
377.026,-3.384925580934348,-3.1568758463137767
377.286,-3.4117614359455475,-3.127330394449221
377.526,-3.4353219724339215,-3.101370917033195
377.784,-3.461989447463626,-3.071973285520093
378.03,-3.4856328127233507,-3.0459497467112824
378.282,-3.512306107517429,-3.016542446814833
378.527,-3.535832783388461,-2.9906157941720117
378.789,-3.562724564686877,-2.961005792790009
379.028,-3.586127542422575,-2.9351842339769267
379.279,-3.6129019664585047,-2.905675165762342
379.526,-3.636535717754312,-2.879639010533382
379.777,-3.6631435113474144,-2.850264780789506
380.029,-3.6867288221816383,-2.82426956628799
380.278,-3.713509297935725,-2.7947296700457085
380.53,-3.7369356878678492,-2.7688665797169487
380.777,-3.7637795552445943,-2.7392740647578853
381.029,-3.7872497709020925,-2.7133566926160704
381.28,-3.813936225146285,-2.6838894730663156
381.525,-3.8375683839402153,-2.6578190852409556
381.775,-3.864172336795377,-2.628407582060687
382.028,-3.8876862410144932,-2.602429619591406
382.28,-3.9145140778721075,-2.5728024777253498
382.531,-3.9378780614331554,-2.546938293057445
382.787,-3.964637101805045,-2.517360309904216
383.027,-3.988168467210871,-2.491336413635364
383.276,-4.011451083258573,-2.465550613480378
383.528,-4.038331336762822,-2.4358260464201313
383.775,-4.064991005808856,-2.4063023969193265
384.032,-4.088416003254388,-2.380356458743279
384.282,-4.115225725354585,-2.3506893296840996
384.526,-4.13858237906717,-2.324787356546838
384.777,-4.165259779674912,-2.2952227127457547
385.025,-4.1888459500742945,-2.269096977498301
385.276,-4.215368788648223,-2.239649579902733
385.532,-4.238856522160011,-2.213599956993103
385.776,-4.265567805453443,-2.1839628739855472
386.025,-4.288908813130406,-2.15802700767413
386.28,-4.315639597044045,-2.128367168713173
386.528,-4.339084879228248,-2.1023193683216412
386.777,-4.365631858394249,-2.072807578207332
387.028,-4.389168946595881,-2.046673835453021
387.281,-4.41570582749299,-2.017148279578249
387.532,-4.4391177778753255,-1.9911069884856065
387.777,-4.465869392911928,-1.9613670845370086
388.032,-4.489141569228706,-1.9354324167638055
388.279,-4.515777250725213,-1.9057804508896021
388.529,-4.539258337510461,-1.8796409459559358
388.776,-4.565725483709849,-1.8501175385820479
389.028,-4.5891832707501905,-1.82399054474081
389.281,-4.615795620219148,-1.7943175438668302
389.525,-4.639087670508919,-1.7683252146556112
389.775,-4.665778105545595,-1.738578195470536
390.035,-4.6890748656440016,-1.7125613524146714
390.277,-4.71561809936173,-1.6829272062620049
390.537,-4.739107735140854,-1.6567195075028733
390.782,-4.765534547642654,-1.627169920950844
391.031,-4.788909687411277,-1.601052346729956
391.277,-4.8155516523931325,-1.5712889099790528
391.527,-4.838781408489916,-1.5452815124726975
391.776,-4.865382963144086,-1.515543739480224
392.028,-4.8887569607942245,-1.4893892344825843
392.28,-4.915189011915535,-1.4597897075487116
392.529,-4.9386170107146095,-1.4335870085610807
392.785,-4.965077028912124,-1.4039395633884593
393.03,-4.988373599003179,-1.3778349040465012
393.287,-5.015012827376591,-1.34800190588532
393.534,-5.038205496830399,-1.3219431516107107
393.779,-5.0646474765347165,-1.2921049353205405
394.034,-5.087889498916997,-1.2655884686560386
394.275,-5.113726977462219,-1.2355132793949326
394.534,-5.136339886415737,-1.2085053235341996
394.804,-5.164623664794235,-1.1733462423738041
395.028,-5.177888681424667,-1.156047227199924
395.283,-5.179087804577086,-1.1543892065241144
395.538,-5.179018325733712,-1.1544928382721162
395.779,-5.184236620010838,-1.1471930131391794
396.042,-5.206635288472044,-1.1157918535078526
396.277,-5.222078264782982,-1.0920740628685104
396.529,-5.227952557464348,-1.0814169305879902
396.782,-5.228820200998014,-1.0795526304736336
397.032,-5.229541419160353,-1.0779601592766954
397.278,-5.236428926060482,-1.0628688443985268
397.526,-5.2497946741321435,-1.0299802137818
397.784,-5.262967837636898,-0.9919597609272323
398.036,-5.272764560971697,-0.9578701180844391
398.28,-5.2817833968405585,-0.9186051544892102
398.526,-5.2879797725366045,-0.8836243217366826
398.775,-5.292907839052302,-0.8435439234292266
399.028,-5.295412468379334,-0.8083071962797178
399.278,-5.296287732215891,-0.76786790709357
399.54,-5.295019840032308,-0.7275742645650395
399.784,-5.292258306324695,-0.6923967466810862
400.035,-5.287927914796611,-0.6570581943637986
400.286,-5.281227811264663,-0.6176391841512393
400.541,-5.273683303618044,-0.5829998996777663
400.775,-5.26344766139267,-0.5439801123789253
401.029,-5.2531675356237,-0.5104175464588439
401.276,-5.239813502119981,-0.4723883763259844
401.529,-5.226895974138695,-0.4394754741343363
401.791,-5.2109995832186655,-0.4027973953185009
402.027,-5.195790923820114,-0.37084619906768046
402.28,-5.177477905610751,-0.3351544943569548
402.538,-5.160494506623389,-0.30438608488632773
402.785,-5.140111342213319,-0.2699059711242494
403.034,-5.121403776999667,-0.23995360374250072
403.283,-5.099355187103353,-0.20662388805638315
403.529,-5.079279151125622,-0.17778125105585704
403.78,-5.055692570841282,-0.14529220405716267
404.032,-5.034507045076043,-0.11741743068999351
404.286,-5.009744071820445,-0.08602667232370187
404.526,-4.987419315628431,-0.05866077213724682
404.782,-4.961767692325212,-0.02831431276225422
405.027,-4.9386825040815,-0.001749813394749394
405.288,-4.912035103685243,0.028098543049805393
405.53,-4.893434632496054,0.04818208703814
405.781,-4.884909869953184,0.05615444207210263
406.034,-4.861452895870653,0.07823575977911609
406.278,-4.832437657735055,0.10557587679068553
406.535,-4.806986254217549,0.12946181657564984
406.78,-4.777800998961952,0.15678509085100137
407.033,-4.752256333434187,0.1805926920161769
407.281,-4.723111374632193,0.20769350587002097
407.533,-4.6973027337552775,0.23164236201799918
407.784,-4.6681974062080025,0.2585541898227711
408.028,-4.642446865256477,0.2823351067327431
408.277,-4.613021585703343,0.3094616604188907
408.537,-4.587405787062695,0.33301437420110813
408.8,-4.558030730180053,0.3600161737911721
409.025,-4.5321492979555345,0.3837629290769819
409.282,-4.502928997510459,0.4105409674324002
409.537,-4.477016523562573,0.4342902604804216
409.794,-4.447701788596538,0.46110715730087287
410.027,-4.421879167980866,0.4847238828772557
410.281,-4.392360838024053,0.5117201879063698
410.531,-4.366621922518416,0.5352213901493076
410.787,-4.337218390724066,0.5620826233961784
411.031,-4.311217710833015,0.5858329950265998
411.29,-4.281971342743992,0.6125168812050499
411.529,-4.2560658932029245,0.636173639743233
411.784,-4.226570046907522,0.6630936320451967
412.03,-4.200828848134052,0.6865788704308211
412.288,-4.171339939842935,0.713511353890439
412.531,-4.14548867172802,0.7370984630865971
412.781,-4.116150481043348,0.7638804452039639
413.035,-4.09017654186307,0.7876083798996271
413.28,-4.06087038594546,0.8143527613890562
413.528,-4.035012642591453,0.8379700029178372
413.783,-4.005469287306377,0.8649637082768966
414.037,-3.9797638734213137,0.8884300129440963
414.283,-3.9503390318232494,0.9153245164271848
414.539,-3.9207525368839495,0.9423581037628951
414.782,-3.8951407348182503,0.9657598459174439
415.032,-3.869228400704893,0.9894644321711427
415.284,-3.839843599352132,1.0163243141744533
415.532,-3.8140669433018988,1.0398957519264327
415.803,-3.7845774731460917,1.0668860044786337
416.03,-3.7588281959878076,1.0904258381995946
416.284,-3.7294642484434526,1.1172951917626717
416.525,-3.703495973164505,1.1410667883677563
416.781,-3.674257674278209,1.167802251426627
417.031,-3.6483988748161216,1.1914706647743183
417.284,-3.6188933159001584,1.2184751146719406
417.529,-3.5932171024198594,1.2419563751286984
417.785,-3.5637838506540036,1.2689057927614147
418.033,-3.537899926838534,1.2925883847910535
418.283,-3.5086448818206653,1.3193565783124737
418.538,-3.4827187035768246,1.3431029256641243
418.776,-3.4534233179134297,1.3699012845341536
419.027,-3.42760361139092,1.3935338958549321
419.285,-3.398096129778104,1.42055083130887
419.53,-3.3723891773997026,1.4440571139961886
419.781,-3.3430013811227717,1.4709517578000129
420.027,-3.317023406650692,1.4947244652642042
420.307,-3.28405651747332,1.5248660848797753
420.532,-3.2619192952741662,1.5451245696753095
420.778,-3.2324764653525055,1.572047735871855
421.036,-3.206743165122761,1.5955731033740173
421.275,-3.1772703524725525,1.6225434097028002
421.528,-3.151470332947878,1.6461222782280975
421.784,-3.1221292690250024,1.6729479058190917
422.033,-3.0961628176941853,1.6966988855915273
422.276,-3.0668843457260713,1.7234432793276637
422.539,-3.041027103536217,1.7470782283368145
422.778,-3.0114872230256604,1.774078402267271
423.025,-2.9857918648043054,1.7975386700453106
423.288,-2.9563539823942446,1.8244408092586548
423.528,-2.9303921865116336,1.8481529099008631
423.78,-2.9011450241446806,1.8748481335519
424.032,-2.8752073651442407,1.8985450387277532
424.286,-2.845831296399742,1.9253503241882965
424.537,-2.820007678006122,1.9489178951457073
424.789,-2.790476798188607,1.975881144523384
425.026,-2.764705179025122,1.999378423613354
425.279,-2.7352945283649572,2.0262096464254866
425.533,-2.7092823981759877,2.049942237206433
425.787,-2.680007764801209,2.0766168348787435
426.028,-2.6540956332762238,2.100245916465599
426.28,-2.624554213712677,2.1271712070283937
426.535,-2.5988173294642483,2.150609446403106
426.781,-2.569313697501124,2.1775036718777687
427.041,-2.5434001921895364,2.201100296426835
427.288,-2.5140610066901212,2.2278176454720424
427.53,-2.4880667450998546,2.2515070124581857
427.776,-2.458711238383349,2.278221969543703
428.03,-2.4328230174662395,2.3017894018384144
428.286,-2.403234686511791,2.3287289097398287
428.529,-2.3774687961168928,2.3521546804293894
428.78,-2.3479929276116156,2.378973014492835
429.039,-2.321946244490343,2.4026639699954417
429.281,-2.292655279499827,2.4292801077400665
429.532,-2.2666847143313587,2.452901883672296
429.776,-2.2371848878633944,2.4797089035716953
430.026,-2.211360722789984,2.5031713659697323
430.28,-2.18179233609586,2.5300568703652324
430.532,-2.1559418841199594,2.553528314243952
430.782,-2.126493911428707,2.5802798748455467
431.033,-2.100442478299787,2.6039508125570854
431.277,-2.071090982778809,2.6305816741112196
431.538,-2.045145972642696,2.6541375054698784
431.775,-2.015515171033332,2.681033393843141
432.038,-1.9897409223556524,2.704401736070661
432.275,-1.9601985539536018,2.731209804997014
432.526,-1.9341745880800494,2.7548055430564364
432.776,-1.9048152665667875,2.781418532682142
433.03,-1.8787853618329537,2.8050326598376807
433.28,-1.8493374209978888,2.8317119428258404
433.527,-1.8234100531301418,2.8552077472658834
433.781,-1.7937748533175617,2.882071672298375
434.03,-1.7679308052391158,2.9054656041586995
434.286,-1.738415527562464,2.9322003136052603
434.525,-1.7123154646550278,2.955840959868159
434.781,-1.6829557694623274,2.9824015287658256
435.031,-1.6569507585330594,3.005946312720207
435.28,-1.6273347230572859,3.0327424001730994
435.527,-1.6014972811818637,3.0561090844243033
435.778,-1.5718890304633117,3.082908838938965
436.028,-1.5459217314680826,3.1063844606290574
436.282,-1.5164656291496796,3.1330247078484863
436.525,-1.490380136872667,3.1566294968970623
436.777,-1.460936689432409,3.1832367999494844
437.028,-1.4349598782140882,3.2067226358741494
437.281,-1.4052746317866032,3.2335623291582234
437.529,-1.3794377519823966,3.2568918113759953
437.777,-1.3498617903296897,3.2836191715335907
438.029,-1.3237443592612153,3.3072121230404083
438.275,-1.2943618857895551,3.33373197887789
438.532,-1.2683022470676941,3.3572742683249372
438.776,-1.2387400858129307,3.383952047276482
439.025,-1.212815193962899,3.4073520336132868
439.277,-1.1831472671487169,3.4341459822926113
439.525,-1.1572366208705045,3.457512486236866
439.775,-1.1276867715932095,3.4841770994957018
440.027,-1.1015506546678162,3.507764856646975
440.275,-1.0721192986223642,3.5342908096727284
440.531,-1.0460889098343713,3.5577692145843995
440.776,-1.0200483809204162,3.5812521718252635
441.025,-0.9905256327386153,3.6078488602101864
441.275,-0.9608888563321232,3.634573014383981
441.526,-0.934815678572024,3.6580626554965083
441.775,-0.9053556197325717,3.684602035430351
442.033,-0.8792445340025553,3.7081438171086356
442.28,-0.8497338343506631,3.7347143078958576
442.525,-0.8237275521483823,3.758140882991495
442.784,-0.7940043663265818,3.7849205684852314
443.027,-0.7681026189680898,3.8082249429594146
443.286,-0.7384989771921985,3.8348799806057965
443.528,-0.712326946215245,3.858441405163681
443.783,-0.6828949010380042,3.884910570490182
444.033,-0.6568118985909016,3.908387484858563
444.283,-0.6271406709558648,3.9350730895399617
444.531,-0.6012175428741011,3.9583823838813013
444.784,-0.5715228365314913,3.985106364538741
445.045,-0.5418778286445578,4.011749485945326
445.281,-0.5159609982469969,4.035052062611341
445.534,-0.4897961453834489,4.0585835620959285
445.779,-0.4602891514981915,4.085084844780409
446.025,-0.4342343895480194,4.108499941931276
446.29,-0.40446582704520223,4.13525000265874
446.527,-0.3785672281104613,4.158495931768175
446.782,-0.34890235638979594,4.1851450972254725
447.027,-0.3227321307682316,4.208641493549332
447.302,-0.29326075777058624,4.235085576246193
447.53,-0.2671245506309088,4.2585610027265135
447.787,-0.23751684183262792,4.285122561921723
448.027,-0.21149633427635217,4.308470402831451
448.28,-0.18173917298923614,4.335182479257436
448.528,-0.1557664077405453,4.358465285637549
448.783,-0.12613269649546283,4.3850474191212445
449.027,-0.09992211905774821,4.408560674908213
449.276,-0.07041849737489217,4.434994697027926
449.535,-0.0443100613601076,4.458404362604342
449.79,-0.014537051837358286,4.4850872334516065
450.026,0.011397104639532632,4.508311685224362
450.28,0.04112380017533406,4.534956588025929
450.526,0.06723822498045565,4.55834039384495
450.786,0.0968020924775092,4.584812386227652
451.026,0.12299271078288256,4.608282455370194
451.279,0.15257850943221335,4.6347596877394475
451.539,0.18235004210937664,4.661414366386763
451.791,0.2084711731822252,4.6848029040871335
452.038,0.23443109160084266,4.708016856156389
452.287,0.26412523729635523,4.734590466417186
452.531,0.29036763423987527,4.758068059169472
452.783,0.31987551182102275,4.784443363620008
453.026,0.34603892259515256,4.8078490344370115
453.277,0.3757635220673897,4.834418230867216
453.526,0.4017788553808615,4.857669487584437
453.775,0.4315638691480786,4.884312194961044
454.033,0.457609268645378,4.90757880953404
454.285,0.48727231033122265,4.934090486054413
454.547,0.5172172240160393,4.9608592347554845
454.78,0.5430841856747725,4.9839525624911545
455.029,0.5692149486817065,5.007299415851567
455.289,0.599062280300308,5.033959482679328
455.542,0.6287218994512431,5.060394162530224
455.788,0.6548977860329327,5.083616739341373
456.04,0.6813755733896263,5.106829295194091
456.277,0.7115156276159851,5.132712967396998
456.525,0.7242208547441438,5.143415479903905
456.787,0.7242192882044011,5.143422034039659
457.035,0.7322124761564348,5.150061177219873
457.279,0.763049551737234,5.174652116666928
457.536,0.7820529313111185,5.18892725773845
457.787,0.7826403796049652,5.189366890508255
458.029,0.7895984116556627,5.194519558363669
458.275,0.8214068808048313,5.216256595997101
458.53,0.8516734779085091,5.234686615080908
458.798,0.8742405220938491,5.247315094766016
459.036,0.8749076438003257,5.2477265130825925
459.284,0.8846345565358315,5.2533227248148116
459.535,0.9158849919512612,5.26811506183284
459.783,0.9534642289405961,5.282912614459565
460.026,0.9873444710317218,5.293763588846248
460.285,1.0264404759997192,5.303589830586116
460.533,1.0614649203143303,5.310190823441927
460.78,1.1014555891882862,5.315279957439253
461.027,1.1368272844963676,5.317756986459766
461.288,1.1773610233858163,5.318330465096284
461.537,1.212686228151051,5.316941897726435
461.784,1.2528734420910275,5.3132752782004955
462.04,1.293015950480065,5.3073906196306035
462.279,1.3273998280891075,5.300645441665561
462.528,1.361881011919719,5.292210727420369
462.791,1.4005356551464105,5.280930378569302
463.03,1.4339264744361169,5.269686185441815
463.289,1.4714521270773728,5.255226256306123
463.529,1.5039492676380293,5.241313339311908
463.787,1.5402266668776596,5.224259151928192
464.032,1.571567196941313,5.208107165854889
464.286,1.6067217097271587,5.188635015895755
464.534,1.6370230783487212,5.170675068779149
464.783,1.6707898802858296,5.1493273223377
465.028,1.7002074853661513,5.12969272996931
465.292,1.7328585761123878,5.106729068655765
465.526,1.7611658512315354,5.085837692991495
465.78,1.7930242820935716,5.061316500551988
466.025,1.8203208004443119,5.039463614489131
466.287,1.8511057139281415,5.013898318379919
466.543,1.8816232587192019,4.987655481945611
466.78,1.9076333291167067,4.964629853939827
467.039,1.9336946270501187,4.94093525123891
467.276,1.962953125788273,4.913687762605588
467.568,1.991841156412355,4.886157860968378
467.782,2.0169853670100606,4.861658712019604
468.025,2.0419018193279985,4.837018883177466
468.28,2.0699485446065164,4.808806128018127
468.53,2.0945867649704,4.783603207300425
468.776,2.1221858428910765,4.755089150056523
469.034,2.1464288060904733,4.7296973219635685
469.287,2.1738450189089034,4.700657186012307
469.535,2.197749307390507,4.675194483283668
469.776,2.224930671238629,4.64591759763798
470.029,2.2486999079826924,4.620138573388454
470.277,2.2755734812663673,4.590885667611302
470.536,2.299261382417335,4.56488236911091
470.78,2.3260332655988845,4.535411658653976
471.029,2.349484148941962,4.509507609035314
471.281,2.3762324252800533,4.479781371496421
471.526,2.3996088874711514,4.453826658716377
471.784,2.426187908649858,4.42420254448818
472.026,2.449595232219694,4.39802479771265
472.277,2.476083056877284,4.368478277917045
472.53,2.4994698117519114,4.342295450125011
472.778,2.526000037712631,4.312566640021278
473.032,2.5492835864515655,4.286544190786424
473.307,2.5758709969266036,4.256729766706913
473.538,2.599182847838046,4.230623638002047
473.783,2.625666476204199,4.201019775775543
474.032,2.6490796833581065,4.174778649411515
474.301,2.675581349533593,4.145191285869897
474.554,2.702223137805693,4.115434567549215
474.784,2.725530428073478,4.089378465309479
475.028,2.748852569877538,4.063429842868004
475.275,2.7754876110469433,4.033742273269118
475.555,2.8022071053223243,4.003978994430472
475.784,2.8254765227751326,3.9781570820963617
476.033,2.8489669715670947,3.9520347696529594
476.277,2.8756152873850676,3.922453709920219
476.534,2.899024966046071,3.8965427872823786
476.775,2.9257860328239067,3.866859009975505
477.038,2.949248173944875,3.8409318894715296
477.287,2.975913573795906,3.8114746023878863
477.529,2.999497261840683,3.785385448693812
477.788,3.026141270500525,3.75604362097733
478.049,3.0530378072023523,3.726387000391276
478.292,3.0764834362512383,3.7005361142518787
478.525,3.0999908124157307,3.6747265198423236
478.781,3.1268373574499537,3.645178212428653
479.027,3.1504041944381114,3.6192650113016023
479.276,3.177160099737384,3.589929639794219
479.527,3.20082171067509,3.5639240468985744
479.779,3.227630311317377,3.534540799902704
480.032,3.251181435897758,3.508737180078717
480.278,3.278103092518307,3.4791845478948336
480.526,3.3016442877918184,3.4534450783017143
480.782,3.328499323154305,3.424031439372648
481.033,3.3521534977956566,3.3980948963869086
481.281,3.378944087663495,3.3688346685851114
