time, x, y
463.783,0.13325121186036376,-0.714309618610358
464.031,0.13325232481655902,-0.7143104128655424
464.288,0.133253596175024,-0.7143113207560627
464.547,0.13325488010872047,-0.7143122383123707
464.806,0.13325616464301024,-0.7143131565114184
465.046,0.13325727818133193,-0.7143139521548202
465.291,0.13325838051242395,-0.7143147392171213
465.538,0.133259630948566,-0.7143156313859493
465.798,0.13326071587975152,-0.7143164052191058
466.037,0.133261804715884,-0.7143171819295736
466.288,0.13326304473944775,-0.7143180667976995
466.535,0.13326413664831954,-0.7143188461747944
466.79,0.13326537481490175,-0.7143197298958992
467.033,0.13326645763681813,-0.7143205024583897
467.288,0.13326767939307652,-0.7143213737026726
467.55,0.13326889744994277,-0.7143222419302564
467.794,0.13326995645183118,-0.7143229966593927
468.039,0.13327116833762642,-0.7143238603873862
468.284,0.13327222515837034,-0.7143246136755281
468.541,0.13327343395581126,-0.7143254752830575
468.785,0.13327448474775852,-0.7143262241192471
469.033,0.13327553447309426,-0.714326971941093
469.295,0.13327672049595737,-0.7143278165201078
469.532,0.13327775852994894,-0.7143285554844995
469.785,0.13327893452358397,-0.7143293925325473
470.034,0.133279966665671,-0.7143301271516113
470.281,0.13328113729565355,-0.7143309602939839
470.539,0.13328216400397236,-0.7143316909145887
470.782,0.1332833264479453,-0.714332517942842
471.033,0.13328434434067657,-0.7143332419259831
471.285,0.13328549614505836,-0.7143340609267462
471.531,0.13328650525718072,-0.714334778298128
471.792,0.13328764834431767,-0.7143355907651299
472.043,0.1332887917509387,-0.714336403322148
472.288,0.1332897862182547,-0.714337109916255
472.532,0.13329078157408059,-0.7143378170105559
472.787,0.13329190861253587,-0.7143386174680668
473.032,0.1332928956220742,-0.7143393182730298
473.292,0.13329401176856884,-0.714340110487084
473.538,0.1332951259707563,-0.7143409010258787
473.792,0.1332960939864656,-0.7143415876508022
474.038,0.13329706291838755,-0.7143422747983886
474.299,0.13329816102245307,-0.7143430534375013
474.54,0.1332991241033822,-0.7143437362323471
474.785,0.13330021501940362,-0.7143445095010165
475.036,0.13330117066758196,-0.7143451867046016
475.284,0.13330225181075012,-0.7143459525852437
475.536,0.13330319821021144,-0.7143466227822137
475.793,0.13330426913076204,-0.7143473809247523
476.031,0.1333052074820432,-0.7143480450498154
476.288,0.13330627045699708,-0.7143487972254735
476.539,0.13330733363970923,-0.7143495493956894
476.787,0.13330825813771288,-0.7143502033102546
477.034,0.13330918316450116,-0.7143508574409794
477.283,0.13331023013667015,-0.7143515975850906
477.532,0.1333111470305631,-0.7143522455685585
477.786,0.13331218476573387,-0.7143529787304207
478.032,0.13331309393232252,-0.7143536208813591
478.297,0.13331412350078442,-0.7143543478926747
478.537,0.13331502588074595,-0.7143549849410469
478.787,0.13331604782033388,-0.7143557062165835
479.033,0.13331694327622673,-0.7143563380513784
479.283,0.133317956966268,-0.7143570531039262
479.537,0.1333188449167399,-0.7143576792699609
479.782,0.13331985002671531,-0.7143583878399363
480.033,0.13332073057923075,-0.7143590084193258
480.283,0.13332172756251126,-0.7143597108580688
480.531,0.13332260118665173,-0.714360326214477
480.784,0.1333235903530373,-0.7143610227602121
481.031,0.13332445684986866,-0.7143616327356417
481.283,0.1333254373703447,-0.7143623227394178
481.531,0.13332629593130307,-0.7143629267029019
481.782,0.13332726735630518,-0.7143636098174697
482.036,0.13332811799977,-0.7143642077876727
482.281,0.13332908010176878,-0.7143648838379069
482.535,0.13332992192252527,-0.7143654751097839
482.787,0.13333087394416596,-0.714366143506757
483.033,0.1333317076158047,-0.7143667286068106
483.289,0.13333265158096114,-0.7143673909284098
483.533,0.1333334790220889,-0.7143679713502485
483.785,0.13333441620193903,-0.714368628582804
484.034,0.13333523731123506,-0.7143692042425436
484.287,0.1333361663660892,-0.7143698553371336
484.531,0.1333369795264144,-0.7143704249718693
484.784,0.13333789919453473,-0.7143710689440667
485.034,0.133338704365628,-0.7143716325226337
485.292,0.1333396157070273,-0.714372270198937
485.533,0.13334041425407156,-0.7143728287845497
485.784,0.133341318539244,-0.714373461152419
486.034,0.13334211088426323,-0.7143740150702373
486.282,0.13334300772438112,-0.7143746418218111
486.531,0.13334379305148633,-0.7143751904321726
486.789,0.13334468152311868,-0.714375810844717
487.034,0.1333454594148775,-0.7143763538207829
487.289,0.1333463396747729,-0.7143769680155435
487.533,0.13334711070565206,-0.7143775058042293
487.785,0.1333479835528556,-0.7143781144023484
488.039,0.13334874824252624,-0.7143786474064145
488.286,0.1333496138438742,-0.7143792505346024
488.534,0.13335037197758684,-0.7143797785835452
488.783,0.1333512298800212,-0.714380375885474
489.034,0.1333519811034246,-0.7143808987008758
489.282,0.1333528310957859,-0.7143814900100649
489.539,0.13335357531222664,-0.7143820075152184
489.792,0.1333544172331541,-0.7143825927044858
490.04,0.13335515432360867,-0.714383104805605
490.285,0.13335598832211817,-0.7143836839902156
490.534,0.13335671836552362,-0.7143841907485812
490.79,0.1333575434853939,-0.7143847631838894
491.032,0.13335826496441416,-0.7143852634179708
491.281,0.13335908040282096,-0.7143858284805183
491.532,0.13335979410792287,-0.7143863228094306
491.787,0.13336060194514346,-0.7143868821236846
492.042,0.13336140964584287,-0.7143874411610814
492.284,0.13336211191529151,-0.7143879270781168
492.542,0.13336291316768173,-0.7143884812658164
492.783,0.13336360882325185,-0.7143889621798929
493.035,0.13336430381383965,-0.7143894423831625
493.284,0.13336508937499048,-0.7143899848569129
493.534,0.13336577676052602,-0.7143904592852554
493.787,0.1333665544541274,-0.7143909958019279
494.033,0.13336723565065017,-0.7143914655611087
494.315,0.13336810515607983,-0.7143920649412001
494.54,0.13336877745492576,-0.71439252818829
494.791,0.1333694469410796,-0.7143929893120976
495.032,0.13337011627482406,-0.714393450125336
495.284,0.13337087328073394,-0.7143939710297301
495.538,0.13337153578683494,-0.7143944266672972
495.796,0.133372285105053,-0.7143949417454941
496.032,0.13337294112648918,-0.7143953924746255
496.282,0.1333736834957164,-0.7143959023024156
496.537,0.13337442520506274,-0.7143964114453671
496.783,0.13337506965058893,-0.7143968536317221
497.033,0.13337571413249188,-0.7143972956545568
497.284,0.13337644317677383,-0.7143977954204235
497.537,0.13337708118235528,-0.7143982325347651
497.784,0.13337780254118398,-0.7143987264679387
498.039,0.13337852242329298,-0.7143992190775084
498.287,0.13337914710361362,-0.714399646274238
498.531,0.1333797707474398,-0.7144000724712501
498.781,0.13338047497470726,-0.7144005533661764
499.033,0.13338109056380404,-0.7144009734248097
499.292,0.13338178645098453,-0.714401447980572
499.531,0.13338239574261504,-0.7144018632744225
499.793,0.13338308553901915,-0.7144023332463997
500.052,0.1333837750370969,-0.7144028028172309
500.288,0.1333843741745035,-0.7144032106661756
500.534,0.13338497314502312,-0.7144036181940355
500.783,0.13338565027026258,-0.7144040786000025
501.039,0.13338632562478667,-0.7144045374525456
501.288,0.13338691142715603,-0.7144049351716519
501.532,0.13338749659037286,-0.7144053322020575
501.787,0.1333881582897034,-0.7144057808861295
502.04,0.13338873762356807,-0.7144061735070433
502.281,0.13338939326336255,-0.7144066176203219
502.538,0.13338996739013362,-0.7144070063172285
502.784,0.13339061669478255,-0.7144074456459389
503.037,0.1333911847133668,-0.7144078297155675
503.306,0.1333919084633971,-0.7144083187125518
503.545,0.13339246719811937,-0.7144086959383006
503.792,0.13339302318255244,-0.714409071082665
504.039,0.1333935790067163,-0.7144094459150833
504.282,0.13339420796294207,-0.7144098698394732
504.554,0.13339483619950368,-0.7144102930341336
504.799,0.13339538168002626,-0.7144106602555715
505.036,0.13339592670493444,-0.7144110269331416
505.284,0.13339654271304496,-0.714411441060098
505.533,0.13339708135390516,-0.7144118028897964
505.787,0.1333976894023578,-0.7144122109589456
506.041,0.13339829486160157,-0.7144126168411167
506.29,0.13339881931760428,-0.7144129680611471
506.539,0.13339934275343776,-0.7144133183023114
506.783,0.13339993445458856,-0.7144137139340431
507.035,0.13340045260062575,-0.7144140601911287
507.288,0.13340103929201574,-0.7144144520760218
507.532,0.1334015533917954,-0.7144147953161591
507.781,0.13340213520902547,-0.7144151835534532
508.033,0.13340264434979152,-0.714415523057696
508.289,0.1334032195917013,-0.7144159063133728
508.537,0.13340372227916839,-0.714416240912151
508.787,0.13340428986902908,-0.7144166183450277
509.039,0.13340478598974556,-0.7144169479511147
509.284,0.13340534671775503,-0.714417320180355
509.532,0.1334058374802707,-0.7144176457386149
509.798,0.13340639278701383,-0.7144180138885883
510.037,0.13340694751856488,-0.7144183814240442
510.291,0.13340742932504862,-0.7144187004378119
510.535,0.13340791085574685,-0.7144190190506358
510.799,0.13340845511397348,-0.7144193788681705
511.041,0.13340899785596622,-0.7144197373336406
511.283,0.13340946848755997,-0.7144200478744004
511.533,0.13340993830556386,-0.714420357594587
511.786,0.13341046903880005,-0.7144207071392898
512.034,0.1334109331935515,-0.7144210125654523
512.293,0.13341145775607405,-0.7144213574402465
512.542,0.13341198030652832,-0.7144217005813605
512.787,0.13341243253798776,-0.7144219971437377
513.034,0.1334128830639282,-0.7144222921949632
513.287,0.13341339108265746,-0.7144226244587275
513.538,0.1334138973065514,-0.7144229551648444
513.789,0.13341433668893424,-0.7144232419722565
514.041,0.13341483806288132,-0.7144235690533186
514.293,0.13341527399624856,-0.7144238533070114
514.535,0.13341571027216803,-0.7144241376503225
514.784,0.13341620394271428,-0.7144244591824505
515.033,0.1334166356997425,-0.714424740126591
515.286,0.1334171230525931,-0.7144250568698691
515.545,0.13341760819083698,-0.7144253717208863
515.783,0.13341802823001578,-0.7144256439489245
516.037,0.13341844718767396,-0.7144259151538439
516.287,0.13341892039003958,-0.7144262211407837
516.536,0.13341933441555429,-0.7144264886260481
516.789,0.13341980289216818,-0.7144267910720605
517.035,0.13342021324410597,-0.7144270558183491
517.288,0.13342067762243517,-0.7144273552084174
517.541,0.13342108405521028,-0.7144276170182572
517.786,0.13342154325397784,-0.7144279125015213
518.034,0.13342200072362348,-0.7144282064695969
518.3,0.1334223969211407,-0.7144284607064266
518.533,0.13342279187820283,-0.7144287137940188
518.798,0.1334232368980838,-0.7144289984775196
519.037,0.13342362481408016,-0.7144292461889733
519.286,0.13342406197690743,-0.7144295248784706
519.537,0.13342444363470493,-0.7144297678300262
519.788,0.13342487476860806,-0.7144300419581713
520.033,0.1334252520788298,-0.714430281644541
520.286,0.13342567905709665,-0.714430552674718
520.538,0.13342610561969165,-0.7144308232230682
520.801,0.1334264760398832,-0.7144310579571702
521.036,0.1334268460595179,-0.7144312922008932
521.286,0.13342726384215395,-0.7144315563309157
521.534,0.13342767969320657,-0.7144318187938541
521.781,0.13342803953432564,-0.7144320455106706
522.042,0.1334283981134231,-0.7144322710679348
522.303,0.1334288026223112,-0.7144325251175713
522.538,0.1334292058253528,-0.7144327779939844
522.795,0.13342955578890303,-0.7144329972536406
523.042,0.13342995499950974,-0.7144332471600465
523.283,0.13343030190174518,-0.7144334641561367
523.545,0.13343069759925985,-0.7144337114614076
523.792,0.13343104100931652,-0.714433925851341
524.038,0.13343138379009578,-0.7144341395739756
524.283,0.13343177045639928,-0.7144343802546174
524.534,0.13343210734084837,-0.7144345894893219
524.786,0.13343248604716612,-0.7144348240873557
525.044,0.13343281537987997,-0.7144350275449513
525.285,0.1334331857703964,-0.7144352557905971
525.535,0.13343350869194706,-0.7144354543707196
525.786,0.13343387330304632,-0.7144356782538346
526.031,0.13343419251877892,-0.7144358740740254
526.298,0.13343455414717142,-0.7144360957789592
526.544,0.13343491594902612,-0.7144363174685748
526.784,0.1334352305123441,-0.7144365100779196
527.037,0.1334355449471811,-0.7144367024139912
527.284,0.13343590000075026,-0.7144369192576623
527.539,0.13343625323589223,-0.7144371345220203
527.787,0.1334365585814304,-0.7144373201592452
528.032,0.13343686243216374,-0.7144375044559378
528.289,0.13343720459566402,-0.7144377114922658
528.534,0.13343754500342322,-0.7144379170038674
528.783,0.13343784000124698,-0.7144380947952615
529.036,0.13343813464017582,-0.7144382721371346
529.285,0.13343846782131244,-0.7144384724318601
529.546,0.13343880041121758,-0.7144386721107673
529.785,0.1334390886893864,-0.7144388448888752
530.052,0.13343941603164855,-0.7144390405998383
530.281,0.13343969854104912,-0.7144392089871039
530.542,0.1334400183751707,-0.7144393989675296
530.784,0.1334402941633997,-0.7144395622251524
531.032,0.13344056836394327,-0.7144397240780539
531.302,0.13344087730986476,-0.7144399059893952
531.534,0.13344114726495301,-0.7144400646579644
531.787,0.133441452678285,-0.7144402439604455
532.038,0.13344172040168814,-0.7144404010164861
532.284,0.13344202377021785,-0.7144405788662106
532.533,0.13344228964865357,-0.7144407346035417
532.792,0.1334425903685188,-0.714440910517984
533.038,0.13344285315791307,-0.7144410639557733
533.285,0.13344314941120114,-0.7144412365069858
533.536,0.13344340755246942,-0.7144413864235714
533.782,0.13344369802296485,-0.7144415545828312
534.054,0.133443986398508,-0.7144417209532696
534.292,0.1334442355841491,-0.7144418642672362
534.533,0.1334444836089334,-0.7144420065085797
534.792,0.1334447625702147,-0.7144421659395638
535.037,0.13344503921117,-0.7144423234108314
535.29,0.1334452779180206,-0.7144424587769388
535.533,0.13344551530963336,-0.714442592955056
535.783,0.13344578267269364,-0.7144427436078027
536.036,0.13344601602434691,-0.7144428747578023
536.29,0.13344627955632088,-0.7144430225630718
536.537,0.13344651008430325,-0.7144431516338556
536.782,0.1334467707567394,-0.7144432973465146
537.034,0.13344699830559806,-0.714443424210688
537.292,0.1334472535486737,-0.714443565814225
537.537,0.13344747403286703,-0.7144436872738068
537.782,0.13344771936818553,-0.7144438212705205
538.031,0.13344793048420844,-0.7144439355373939
538.284,0.13344816552469776,-0.7144440616475508
538.539,0.13344839701181474,-0.7144441848578236
538.786,0.133448596046867,-0.7144442901338851
539.04,0.13344882147831102,-0.714444408796299
539.283,0.1334490165514621,-0.7144445111386887
539.531,0.13344921153431857,-0.7144446132707106
539.783,0.13344943286278657,-0.7144447292095346
540.035,0.13344962782040745,-0.7144448314754694
540.284,0.133449849965213,-0.7144449482181033
540.532,0.13345004569944444,-0.714445051227361
540.796,0.13345026802854856,-0.7144451682580296
541.04,0.13345046282714093,-0.71444527065413
541.286,0.13345068251015124,-0.7144453857438707
541.538,0.13345087348461152,-0.7144454852600389
541.79,0.1334510872127512,-0.7144455958192715
542.037,0.13345127182055874,-0.7144456904702643
542.284,0.13345147753847583,-0.7144457949004897
542.531,0.1334516547759438,-0.714445883913081
542.786,0.13345185204585547,-0.7144459818864501
543.038,0.1334520221851645,-0.7144460654859003
543.285,0.13345221233700033,-0.7144461580555046
543.542,0.13345240054414811,-0.7144462489835212
543.782,0.1334525633142034,-0.7144463272566004
544.032,0.13345272598243885,-0.7144464053079512
544.286,0.1334529104643783,-0.7144464937762062
544.534,0.13345307265140033,-0.7144465715917608
544.783,0.13345325696200858,-0.7144466600804283
545.036,0.13345341885602344,-0.7144467377958416
545.286,0.13345360215769364,-0.7144468256346782
