time, x, y
313.395,0.7542993237092624,-0.13654658946686446
313.64,0.7542993259217179,-0.13654802598242177
313.889,0.7542993284727535,-0.13654965430064536
314.143,0.754299331446365,-0.13655128816777687
314.394,0.754299333371218,-0.13655270173233197
314.656,0.7542993364149113,-0.13655432636296755
314.891,0.7542993384029174,-0.1365557319138648
315.145,0.7542993415161227,-0.13655734745339038
315.396,0.7542993435665317,-0.13655874510572483
315.64,0.7542993460279283,-0.13656014947597733
315.897,0.7542993488601126,-0.13656174144290406
316.152,0.7542993521092803,-0.13656333903339024
316.417,0.754299354655097,-0.13656492307862503
316.646,0.7542993575972214,-0.13656630980295517
316.894,0.7542993598291929,-0.13656768413740478
317.144,0.7542993632098897,-0.13656926409370643
317.4,0.7542993655005502,-0.13657063079049148
317.664,0.7542993689456585,-0.13657220203328627
317.89,0.7542993712942194,-0.13657356115533592
318.139,0.7542993748027775,-0.13657512377421038
318.399,0.7542993772082867,-0.1365764753963818
318.647,0.7542993807789605,-0.13657802945829572
318.917,0.7542993836538808,-0.13657957012679128
319.139,0.7542993861012479,-0.1365807245246641
319.394,0.7542993893842103,-0.13658225586746378
319.652,0.7542993930733328,-0.13658379287008687
319.894,0.7542993956405519,-0.13658512217570443
320.139,0.7542993986063763,-0.1365864581962158
320.398,0.7542994020065997,-0.13658797272916057
320.641,0.7542994050231757,-0.13658930133357763
320.894,0.7542994084805501,-0.1365908074588034
321.154,0.7542994123399156,-0.13659231923917967
321.39,0.7542994150603713,-0.1365936265487944
321.639,0.7542994181755892,-0.13659494050585133
321.906,0.7542994217440672,-0.13659643001741384
322.148,0.75429942571176,-0.1365979251643707
322.398,0.7542994285297293,-0.13659921799192878
322.646,0.7542994325501362,-0.13660070491976536
322.897,0.7542994354156733,-0.13660199059461361
323.148,0.7542994394880252,-0.13660346937397058
323.4,0.7542994424003747,-0.13660474796452005
323.644,0.7542994465237565,-0.13660621866377043
323.899,0.7542994494822532,-0.13660749022323276
324.14,0.7542994528296776,-0.13660876843766923
324.406,0.754299456660055,-0.13661021748931132
324.662,0.7542994608833655,-0.13661167223807272
324.892,0.754299463931627,-0.13661293002947217
325.148,0.754299468203345,-0.13661437707157822
325.397,0.7542994712956899,-0.13661562811194494
325.654,0.7542994756154421,-0.13661706746234217
325.907,0.7542994787511814,-0.1366183118126592
326.14,0.7542994831181882,-0.1366197435351458
326.412,0.7542994868129603,-0.1366211622578765
326.639,0.7542994907101491,-0.1366224054133027
326.893,0.7542994939306918,-0.13662363655651918
327.169,0.7542994983900374,-0.13662505321319224
327.407,0.7542995021802966,-0.13662645687767802
327.648,0.7542995061566168,-0.13662768689356694
327.903,0.7542995094594016,-0.13662890490638388
328.157,0.7542995140081596,-0.13663030656947855
328.395,0.7542995173510534,-0.1366315180951283
328.649,0.7542995219435584,-0.13663291230690527
328.89,0.7542995253261753,-0.13663411735470132
329.157,0.7542995299621956,-0.13663550421271808
329.397,0.7542995333845678,-0.13663670286734111
329.649,0.7542995380640645,-0.13663808242216682
329.891,0.754299541525895,-0.13663927472435466
330.14,0.7542995462485463,-0.13664064703655251
330.392,0.7542995497495564,-0.13664183303883548
330.644,0.7542995536262597,-0.13664302571161027
330.889,0.7542995580545799,-0.1366443779319041
331.139,0.7542995619688998,-0.13664556436561023
331.395,0.7542995664396738,-0.13664690952317352
331.641,0.7542995703911204,-0.13664808977189297
331.89,0.7542995749037754,-0.13664942793040558
332.146,0.7542995797934002,-0.13665077190465316
332.389,0.7542995834449779,-0.13665193325786051
332.643,0.7542995874671806,-0.13665310128508723
332.897,0.7542995920583129,-0.13665442560886235
333.143,0.7542995961136165,-0.13665558760399704
333.392,0.7542996007420714,-0.1366569050903176
333.641,0.754299604830052,-0.13665806108452003
333.893,0.7542996094955746,-0.13665937177909065
334.142,0.7542996136160777,-0.13666052182831046
334.408,0.7542996183185098,-0.13666182579281733
334.64,0.7542996224713674,-0.13666296994402993
334.893,0.7542996272103257,-0.13666426722694283
335.144,0.7542996323192571,-0.13666557036897423
335.398,0.7542996361698191,-0.13666669619883925
335.639,0.7542996403857223,-0.13666782870644578
335.889,0.7542996451957068,-0.1366691128105323
336.14,0.7542996494424414,-0.13667023955562818
336.393,0.7542996542872966,-0.1366715170683855
336.645,0.7542996585644364,-0.13667263802876284
336.899,0.7542996634435367,-0.1366739090375974
337.144,0.7542996686886336,-0.13667518590334704
337.4,0.7542996726632034,-0.13667628884045363
337.642,0.7542996769995205,-0.13667739843736545
337.904,0.7542996819453246,-0.1366786565776118
338.144,0.7542996863105367,-0.1366797605585749
338.393,0.754299691288892,-0.13668101233850813
338.639,0.7542996956826277,-0.13668211073739803
338.894,0.7542997006933679,-0.13668335617932967
339.142,0.7542997051153979,-0.13668444902893223
339.396,0.7542997101580405,-0.1366856882035999
339.641,0.7542997146078987,-0.13668677556597517
339.892,0.7542997196818882,-0.13668800852571814
340.144,0.7542997241593556,-0.13668909044164657
340.394,0.7542997292649639,-0.13669031723514746
340.646,0.7542997347308995,-0.13669154993042842
340.892,0.754299738907434,-0.13669261443701483
341.144,0.7542997434404818,-0.13669368560372633
341.405,0.7542997486090888,-0.1366949002324612
341.64,0.754299754136568,-0.13669612077755147
341.907,0.7542997583691914,-0.13669717471339074
342.139,0.7542997629567706,-0.1366982353043097
342.399,0.7542997681870748,-0.1366994379614983
342.644,0.7542997737747428,-0.13670064654716188
342.891,0.754299778062299,-0.13670169007957214
343.141,0.7542997827033625,-0.1367027402698971
343.389,0.7542997879940212,-0.13670393114846008
343.647,0.7542997936400273,-0.13670512795664044
343.896,0.7542997979792923,-0.1367061615291418
344.144,0.754299802668966,-0.13670720235008801
344.393,0.754299808013396,-0.13670838337554758
344.642,0.7542998127271358,-0.13670942047937973
344.894,0.7542998180997456,-0.13671059734319554
345.142,0.7542998228387771,-0.13671163083204077
345.399,0.754299828240561,-0.13671280362871044
345.642,0.7542998330055154,-0.13671383356649114
345.896,0.7542998384369307,-0.1367150023276202
346.147,0.7542998442211721,-0.13671617793302968
346.394,0.754299848689186,-0.13671719349591854
346.639,0.7542998545026788,-0.1367183651262029
346.907,0.7542998589974893,-0.13671937723153435
347.14,0.754299863841028,-0.13672039668595704
347.394,0.7542998693618631,-0.13672155360876542
347.639,0.7542998742315816,-0.13672256964848212
347.899,0.7542998797820156,-0.13672372270264005
348.142,0.7542998846776896,-0.1367247353540199
348.391,0.7542998902575394,-0.13672588457233986
348.641,0.7542998951792101,-0.13672689385701578
348.889,0.7542999007892047,-0.13672803925869226
349.146,0.7542999067493894,-0.1367291915376165
349.397,0.7542999113788773,-0.13673018680836582
349.642,0.7542999163547514,-0.136731189379856
349.899,0.7542999220264198,-0.1367323271598142
350.14,0.7542999270293177,-0.13673332640805994
350.392,0.7542999327317604,-0.13673446042385845
350.651,0.7542999387823712,-0.13673560131167492
350.9,0.7542999434929559,-0.13673658663904742
351.14,0.7542999495708166,-0.13673772379735505
351.391,0.7542999543062258,-0.1367387058768402
351.643,0.7542999593846871,-0.13673969529207278
351.894,0.7542999651714517,-0.13674081817214567
352.142,0.7542999713034536,-0.13674194793796401
352.389,0.7542999760884745,-0.13674292357599308
352.647,0.7542999822476696,-0.13674404969454057
352.894,0.7542999870575681,-0.13674502215045956
353.161,0.7542999932438073,-0.13674614462505272
353.391,0.7542999980783424,-0.13674711391955427
353.641,0.7543000042913893,-0.1367482328049291
353.897,0.7543000091502878,-0.13674919897031104
354.139,0.7543000153899279,-0.13675031428597068
354.408,0.7543000202731438,-0.1367512773489377
354.662,0.7543000265392966,-0.13675238912384827
354.906,0.7543000314466471,-0.1367533490989796
355.139,0.7543000366934581,-0.13675431640119348
355.391,0.7543000426720418,-0.1367554141959674
355.676,0.7543000494332749,-0.13675665007397309
355.892,0.7543000539516374,-0.136757472679188
356.14,0.7543000603012715,-0.13675857386563564
356.389,0.7543000652855585,-0.13675952461494703
356.643,0.75430007060846,-0.13676048268310434
356.903,0.754300076673695,-0.13676157005400966
357.147,0.7543000830800387,-0.13676266433331985
357.389,0.7543000881158246,-0.13676360907738605
357.651,0.7543000945501247,-0.13676469994237
357.898,0.7543000996112494,-0.13676564171042202
358.14,0.7543001050092908,-0.13676659079638367
358.394,0.7543001111595599,-0.1367676679867263
358.641,0.7543001176490439,-0.13676875207648587
358.898,0.7543001227601547,-0.1367696879414141
359.143,0.7543001282070761,-0.1367706311289505
359.39,0.7543001344128074,-0.13677170164124475
359.644,0.7543001409568252,-0.13677277905845084
359.889,0.7543001461177782,-0.13677370911965028
360.139,0.7543001516139173,-0.13677464649901064
360.393,0.7543001578757347,-0.13677571039413725
360.658,0.7543001644759223,-0.1367767811929907
360.889,0.7543001696889386,-0.13677770548628118
361.149,0.7543001763190926,-0.13677877303792607
361.398,0.754300181559358,-0.13677969450684002
361.648,0.7543001882195067,-0.13678075882686305
361.891,0.7543001934869039,-0.1367816774784993
362.156,0.7543002001769531,-0.13678273859131035
362.4,0.7543002054715038,-0.13678365446623933
362.642,0.7543002110999989,-0.13678457767581473
362.899,0.7543002175134724,-0.1367856255758069
363.141,0.7543002231687274,-0.13678654603848092
363.411,0.7543002296123946,-0.13678759082018305
363.657,0.7543002363920319,-0.13678864253640172
363.891,0.7543002417681464,-0.13678955022605557
364.143,0.7543002474771919,-0.1367904652648174
364.395,0.7543002539826198,-0.1367915039239955
364.644,0.7543002608241747,-0.13679254954511785
364.897,0.7543002662572628,-0.13679345194033052
365.144,0.7543002731299848,-0.13679449457862025
365.393,0.7543002785901095,-0.13679539437972166
365.642,0.7543002843813728,-0.1367963015320984
365.898,0.754300290979653,-0.1367973312789647
366.14,0.7543002979117603,-0.1367983680475364
366.395,0.7543003034257684,-0.1367992627588422
366.645,0.754300310387822,-0.13680029663809276
366.893,0.7543003159302786,-0.13680118889293158
367.139,0.754300322924249,-0.13680221999879463
367.394,0.7543003284959058,-0.13680310980997396
367.647,0.7543003355226839,-0.13680413813810177
367.908,0.7543003411252761,-0.1368050255566647
368.148,0.7543003481868016,-0.13680605116534697
368.394,0.7543003538208531,-0.13680693621227766
368.659,0.7543003609174145,-0.1368079591481243
368.896,0.7543003665844027,-0.13680884189608028
369.142,0.7543003725811659,-0.13680973213205438
369.395,0.7543003794150785,-0.1368107427654077
369.639,0.7543003854416988,-0.13681163067445462
369.909,0.7543003931884098,-0.1368127674286285
370.149,0.7543003995091467,-0.13681365381760344
370.401,0.7543004052663622,-0.13681452973390837
370.647,0.7543004124994188,-0.1368155422932342
370.913,0.7543004191740466,-0.1368165440660833
371.139,0.7543004255538959,-0.1368174259887834
371.408,0.7543004313718944,-0.13681829744101953
371.643,0.754300438674803,-0.1368193049409582
371.9,0.7543004445240741,-0.13682017421305692
372.159,0.7543004518624563,-0.13682117922142012
372.407,0.7543004577431215,-0.13682204630328415
372.649,0.7543004651170694,-0.1368230488214269
372.893,0.7543004710289242,-0.13682391372479405
373.139,0.7543004784382995,-0.13682491378206613
373.401,0.7543004843829357,-0.1368257765550419
373.65,0.7543004918317283,-0.13682677421170172
373.897,0.7543004978119655,-0.13682763489970134
374.148,0.7543005053016558,-0.1368286301898804
374.403,0.7543005113182041,-0.13682948879586584
374.644,0.7543005176584936,-0.13683035418457834
374.892,0.754300524870984,-0.13683133651474533
375.143,0.7543005324034684,-0.13683232583363952
375.392,0.7543005384452681,-0.13683317905783576
375.646,0.754300545989847,-0.1368341656425663
375.892,0.7543005520427355,-0.13683501647868807
376.142,0.7543005584144333,-0.13683587463633162
376.398,0.7543005656638124,-0.1368368487967082
376.645,0.7543005732333253,-0.13683782995044622
376.893,0.754300579308754,-0.13683867604677974
377.141,0.7543005857027442,-0.13683952946696476
377.4,0.7543005929774663,-0.1368404982611708
377.642,0.7543005993825983,-0.13684134933904119
377.893,0.7543006066699433,-0.13684231547781608
378.144,0.7543006142769364,-0.13684328861688758
378.391,0.7543006203859858,-0.13684412772451274
378.641,0.7543006268131429,-0.1368449741525645
378.891,0.7543006341253784,-0.13684593498607583
379.146,0.7543006417569015,-0.13684690280806533
379.392,0.7543006478879732,-0.13684773728012428
379.647,0.7543006555317315,-0.13684870248665984
379.891,0.7543006616737372,-0.13684953466872476
380.144,0.7543006681333518,-0.13685037415289555
380.397,0.7543006754823052,-0.1368513271280711
380.639,0.7543006819524756,-0.13685216432407948
380.9,0.7543006893134331,-0.13685311471571368
381.153,0.7543006969929693,-0.1368540721009936
381.399,0.7543007031669603,-0.13685489746755397
381.64,0.7543007096580666,-0.1368557301438854
381.893,0.7543007170427314,-0.13685667541440824
382.139,0.7543007235441662,-0.13685750584873788
382.394,0.7543007309405091,-0.13685844857742258
382.644,0.754300738654806,-0.13685939829670463
382.892,0.7543007448598268,-0.13686021697292494
383.14,0.7543007513814226,-0.136861042950215
383.391,0.7543007588005209,-0.1368619806247654
383.649,0.7543007665372958,-0.13686292529613286
383.896,0.7543007727624083,-0.1368637395681457
384.139,0.7543007805102624,-0.13686468173745572
384.394,0.7543007867452816,-0.13686549382695057
384.642,0.7543007945041034,-0.13686643350881367
384.892,0.7543008007489056,-0.13686724342790693
385.151,0.7543008085185249,-0.1368681806347224
385.392,0.7543008147729804,-0.13686898839332667
385.645,0.7543008225532944,-0.13686992313977348
385.891,0.7543008288173122,-0.13687072875059167
386.141,0.7543008353969611,-0.13687154166203236
386.395,0.7543008428816976,-0.13687246452421512
386.642,0.7543008494706517,-0.13687327529815957
386.891,0.7543008569658999,-0.13687419573809548
387.143,0.7543008635641103,-0.13687500439891157
387.394,0.7543008710698816,-0.1368759224472206
387.647,0.7543008788920127,-0.13687684750706652
387.895,0.754300885193444,-0.136877644668105
388.142,0.7543008918099363,-0.13687844913341643
388.391,0.7543008993363641,-0.13687936242631027
388.643,0.754300907178831,-0.136880282734066
388.889,0.754300913498414,-0.1368810757428834
389.143,0.7543009201327665,-0.13688187605621396
389.393,0.7543009276794161,-0.13688278464467626
389.64,0.7543009343226192,-0.13688358290191383
389.889,0.7543009418793019,-0.13688448915777504
390.15,0.7543009497516268,-0.13688540243445252
390.396,0.7543009560979379,-0.1368861893043815
390.646,0.7543009639800795,-0.1368871002627429
390.9,0.754300970335191,-0.13688788511166264
391.139,0.7543009770048198,-0.136888677271936
391.389,0.7543009845916787,-0.13688957661540782
391.65,0.7543009924939879,-0.13689048298617626
391.893,0.7543009988672551,-0.13689126382684497
392.142,0.7543010055547194,-0.13689205197506876
392.404,0.7543010131616774,-0.13689294677045516
392.64,0.7543010198575412,-0.13689373292077173
392.899,0.7543010274729989,-0.13689462544223036
393.143,0.754301034175242,-0.1368954095937688
393.398,0.754301041796805,-0.1368962998450833
393.639,0.7543010485035134,-0.13689708200189404
393.889,0.754301056129217,-0.1368979699881058
394.139,0.7543010628388238,-0.1368987501554766
394.393,0.7543010704670902,-0.13689963588807152
394.651,0.7543010784056289,-0.13690052863851002
394.903,0.7543010848079251,-0.13690129756494923
395.14,0.7543010927470045,-0.1369021880591752
395.391,0.7543010991495049,-0.13690295500007935
395.644,0.7543011070881157,-0.1369038432423931
395.891,0.7543011134901335,-0.13690460822657605
396.146,0.7543011214275342,-0.13690549423708687
396.395,0.754301127828437,-0.13690625727006378
396.646,0.7543011357640267,-0.1369071410568005
396.9,0.7543011421633818,-0.13690790214438003
397.14,0.75430114887074,-0.1369086705162517
397.404,0.7543011564941714,-0.13690954286275667
397.643,0.754301163199377,-0.1369103092993738
397.897,0.7543011708198959,-0.13691117945302206
398.144,0.754301178747055,-0.1369120566278301
398.396,0.7543011851390066,-0.13691281193004207
398.65,0.7543011930621131,-0.13691368688807107
398.9,0.754301199450637,-0.13691444025374117
399.159,0.7543012073695635,-0.1369153130294919
399.396,0.7543012137546238,-0.1369160644893835
399.639,0.7543012216692495,-0.1369169350960632
399.893,0.7543012280506866,-0.13691768465778145
400.148,0.7543012359606853,-0.1369185531174962
400.4,0.7543012423379515,-0.13691930081133982
400.647,0.7543012502426382,-0.13692016713951666
400.889,0.7543012566154198,-0.13692091296691436
401.142,0.7543012645146864,-0.13692177717174042
401.389,0.7543012708829262,-0.13692252114330344
401.654,0.7543012787767193,-0.13692338323435527
401.892,0.7543012851403942,-0.13692412536226997
402.145,0.7543012930286737,-0.13692498535514278
402.389,0.7543012993877214,-0.1369257256503087
402.672,0.7543013072704338,-0.1369265835537889
402.903,0.75430131362484,-0.13692732202314362
403.142,0.7543013215019764,-0.13692817784530098
403.397,0.7543013278516978,-0.1369289144922988
403.639,0.7543013357230809,-0.1369297682108781
403.897,0.7543013420678542,-0.13693050301245915
404.143,0.7543013499333336,-0.1369313546490113
404.401,0.7543013562731944,-0.13693208763985293
404.644,0.7543013641327905,-0.13693293721243766
404.897,0.7543013704677258,-0.13693366840306234
405.141,0.754301377107046,-0.1369344068786967
405.407,0.7543013846514784,-0.136935245329792
405.645,0.7543013924994207,-0.13693609082530409
405.904,0.7543013988246894,-0.1369368184669902
406.142,0.7543014066667447,-0.13693766192794843
406.394,0.7543014129870341,-0.1369383877895197
406.643,0.754301420823253,-0.1369392292380753
406.897,0.7543014271386776,-0.13693995334413622
407.151,0.754301434969024,-0.13694079278186322
407.393,0.7543014412795525,-0.13694151513233976
407.666,0.7543014491041256,-0.1369423525766963
407.895,0.7543014554098209,-0.1369430731894551
408.146,0.7543014632286072,-0.1369439086557519
408.4,0.7543014695294554,-0.1369446275414451
408.66,0.754301477342473,-0.13694546103806468
408.903,0.7543014836384939,-0.13694617820496943
409.174,0.7543014914456616,-0.1369470097430573
409.408,0.7543014977367366,-0.13694772519905082
409.643,0.7543015055380211,-0.13694855478997017
409.895,0.7543015118241609,-0.13694926854530318
410.157,0.7543015196195476,-0.1369500962000797
410.406,0.7543015259007394,-0.13695080826443812
410.662,0.7543015336902175,-0.13695163399406537
410.91,0.7543015409225259,-0.1369524487022778
411.148,0.7543015477500258,-0.13695316819471487
411.396,0.754301554021337,-0.13695387690962998
411.646,0.7543015617990348,-0.13695469882565836
411.895,0.7543015680653893,-0.1369554058789365
412.15,0.7543015758371598,-0.13695622590444853
412.4,0.7543015820985298,-0.13695693130688036
412.646,0.7543015898643382,-0.13695774945244377
412.894,0.7543015961207037,-0.1369584532131084
413.151,0.7543016038805417,-0.1369592694854165
413.441,0.754301611084327,-0.13696007473546562
413.651,0.7543016178859909,-0.13696078603085302
413.894,0.7543016241325305,-0.13696148653956525
414.156,0.7543016318806992,-0.13696229911073543
414.404,0.7543016381222852,-0.13696299800453318
414.657,0.7543016458645365,-0.13696380873616135
414.893,0.7543016521010821,-0.13696450603303797
415.147,0.754301659837014,-0.13696531494917902
415.395,0.7543016660679097,-0.1369660106408521
415.666,0.75430167379714,-0.13696681772371871
415.905,0.754301680022484,-0.13696751182193342
416.15,0.7543016877452141,-0.13696831708920576
416.397,0.7543016939651062,-0.136969009606116
416.654,0.7543017016813524,-0.13696981306359973
416.9,0.7543017078957984,-0.13697050399696487
417.155,0.7543017156056941,-0.13697130565640686
417.403,0.7543017218148214,-0.1369719950241919
417.64,0.7543017295184595,-0.13697279490534744
417.909,0.7543017357222939,-0.13697348272224882
418.15,0.7543017434196184,-0.1369742808397421
418.399,0.7543017496180949,-0.13697496712193408
418.677,0.7543017579500234,-0.1369758561887655
418.901,0.7543017635023719,-0.1369764482471196
419.141,0.7543017711873431,-0.1369772428738026
419.407,0.7543017773754297,-0.1369779261120179
419.669,0.7543017850544383,-0.13697871900741398
419.918,0.7543017921797183,-0.13697950089042404
420.143,0.7543017977212,-0.13698008974771067
420.396,0.7543018050887013,-0.13698087213035312
420.648,0.7543018127560334,-0.1369816615872898
420.908,0.7543018198699812,-0.1369824400374563
421.15,0.7543018265908362,-0.1369831280708964
421.411,0.7543018336991846,-0.1369839048189542
421.643,0.7543018392279148,-0.1369844898427111
421.899,0.7543018465785282,-0.13698526713979836
422.144,0.7543018542288114,-0.13698605151445017
422.392,0.754301860387466,-0.1369867258092843
422.64,0.7543018668464707,-0.13698740738837722
422.896,0.7543018741859954,-0.13698818134327745
423.149,0.7543018818250579,-0.1369889623787313
423.406,0.7543018879741925,-0.13698963376414705
423.644,0.7543018956077969,-0.1369904131501128
423.891,0.75430190175224,-0.13699108309541844
424.139,0.7543019081968224,-0.1369917603237409
424.39,0.7543019155199665,-0.13699252934734354
424.652,0.7543019231424357,-0.13699330545257848
424.896,0.7543019292773673,-0.13699397253571594
425.148,0.7543019368942698,-0.13699474701354827
425.407,0.7543019439588844,-0.13699551049761954
425.642,0.754301950635801,-0.13699618553856632
425.914,0.7543019576949664,-0.1369969474043508
426.143,0.7543019643670376,-0.13699762103615967
426.396,0.7543019704877346,-0.136998283871363
426.648,0.754301978088046,-0.13699905350161729
426.892,0.7543019842040873,-0.13699971493009858
427.144,0.7543019917988043,-0.13700048293285266
427.406,0.7543019979100318,-0.1370011429393739
427.647,0.7543020054992302,-0.13700190933839507
427.894,0.754302011605735,-0.13700256794802462
428.149,0.7543020191894291,-0.13700333276079263
428.396,0.7543020252912269,-0.13700398998857477
428.649,0.7543020328693644,-0.13700475322428746
428.9,0.7543020389662991,-0.13700540907564449
429.145,0.7543020465386834,-0.1370061707443687
429.395,0.7543020526306833,-0.1370068252282685
429.65,0.7543020601973054,-0.13700758533843338
429.905,0.7543020662843833,-0.13700823846421048
430.155,0.7543020738452982,-0.13700899703543776
430.411,0.7543020808546668,-0.13700974461063464
430.65,0.7543020874820271,-0.13701040583191487
430.89,0.7543020935584516,-0.13701105624731647
431.145,0.7543021011064256,-0.1370118117017358
431.399,0.7543021071771383,-0.13701246075901832
431.649,0.7543021147186051,-0.13701321467701935
431.89,0.7543021207836895,-0.13701386238270888
432.142,0.7543021271472995,-0.13701451734255707
432.389,0.7543021343779025,-0.13701526110724163
432.641,0.754302140735792,-0.13701591472558108
432.892,0.7543021479598294,-0.13701665695986498
433.146,0.7543021554814281,-0.13701740626529055
433.39,0.7543021615294482,-0.13701804995435776
433.642,0.7543021690444567,-0.13701879775161707
433.896,0.7543021750869306,-0.13701944012752784
434.143,0.7543021814278817,-0.1370200897603075
434.392,0.7543021886329477,-0.13702082748344943
434.643,0.7543021961356365,-0.13702157228285133
434.893,0.7543022021676471,-0.13702221204952464
435.14,0.7543022084979794,-0.1370228590739495
435.391,0.7543022156909439,-0.13702359384326912
435.64,0.7543022220158678,-0.13702423956572357
435.894,0.7543022292026795,-0.13702497285151932
436.14,0.7543022355222366,-0.13702561727470258
436.389,0.754302242702965,-0.13702634909143402
436.639,0.7543022490171484,-0.13702699222357045
436.899,0.7543022561917444,-0.13702772257404572
437.143,0.7543022636636014,-0.13702845999783864
437.398,0.7543022696690606,-0.13702909332144161
437.64,0.7543022759724889,-0.13702973389484566
437.89,0.7543022831348541,-0.13703046134541386
438.141,0.7543022894328789,-0.13703110064835813
438.392,0.7543022965891248,-0.13703182665538227
438.639,0.7543023040423892,-0.13703255972672287
438.9,0.7543023100318876,-0.13703318924875232
439.144,0.7543023163191711,-0.13703382601622463
439.393,0.7543023234632097,-0.13703454914864735
439.639,0.7543023297451349,-0.1370351846608598
439.891,0.754302336883079,-0.1370359063700468
440.141,0.7543023431596418,-0.13703654063349316
440.389,0.7543023502914913,-0.1370372609269545
440.639,0.7543023565626954,-0.1370378939494326
440.891,0.7543023636885096,-0.1370386128435708
441.14,0.7543023699544955,-0.1370392446429808
441.391,0.7543023770744319,-0.13703996214565775
441.644,0.7543023844911423,-0.13704068672033262
441.893,0.7543023904493321,-0.13704130883555274
442.142,0.7543023967050231,-0.13704193819553132
442.397,0.7543024038132077,-0.1370426529279658
442.644,0.7543024100635822,-0.13704328106554348
442.889,0.7543024171657347,-0.13704399441524398
443.151,0.7543024245645336,-0.13704471483328076
443.394,0.7543024305073787,-0.1370453333212028
443.642,0.7543024379003525,-0.13704605236280426
443.903,0.7543024438381941,-0.13704666965040838
444.14,0.7543024512253954,-0.13704738732840033
444.396,0.7543024571582391,-0.13704800341766013
444.658,0.7543024645396292,-0.13704871971896207
444.899,0.7543024704675465,-0.13704933461458124
445.144,0.7543024766926572,-0.13704995673963974
445.4,0.7543024837662355,-0.13705066326488977
445.642,0.7543024899863601,-0.1370512841991951
445.893,0.7543024970542263,-0.13705198938002186
446.139,0.7543025032691086,-0.13705260914095402
446.394,0.7543025103307641,-0.1370533129900635
446.643,0.7543025165402658,-0.13705393158042706
446.89,0.7543025235961037,-0.13705463410107294
447.143,0.7543025298007743,-0.1370552515283721
447.394,0.7543025368513973,-0.13705595273190516
447.643,0.754302544198709,-0.13705666100099687
447.894,0.7543025500975317,-0.1370572688949632
448.141,0.7543025574402837,-0.13705797585373825
448.391,0.7543025633353005,-0.1370585826056567
448.642,0.7543025706738458,-0.1370592882600766
448.892,0.7543025765653563,-0.1370598938737519
449.14,0.7543025827546209,-0.1370605067146871
449.391,0.7543025897885369,-0.13706120272168637
449.648,0.7543025971198747,-0.13706190579627117
449.891,0.754302603005297,-0.13706250916270493
450.14,0.7543026091886436,-0.13706311975356295
450.397,0.7543026162160401,-0.13706381320886152
450.639,0.7543026223967187,-0.1370644226837367
450.889,0.7543026294211662,-0.1370651148747591
451.153,0.7543026367433443,-0.13706581413503063
451.398,0.7543026426209731,-0.13706641417763302
451.65,0.7543026499403829,-0.1370671121798706
451.893,0.7543026558155874,-0.13706771112097166
452.149,0.7543026631323042,-0.13706840786794225
452.402,0.7543026690052356,-0.13706900571936428
452.64,0.7543026763194073,-0.1370697012245493
452.899,0.7543026821901196,-0.13707029799335985
453.159,0.7543026895017679,-0.13707099226026312
453.394,0.7543026953702937,-0.13707158794951962
453.652,0.7543027026794838,-0.13707228098493196
453.896,0.7543027085458264,-0.13707287559871617
454.161,0.754302715852522,-0.13707356740722038
454.395,0.7543027217167012,-0.13707416095188762
454.659,0.7543027290208487,-0.13707485152211588
454.911,0.7543027357779067,-0.13707553113841536
455.153,0.7543027421844938,-0.13707613331451146
455.397,0.7543027480443536,-0.13707672470090482
455.645,0.754302755343723,-0.13707741281986557
455.897,0.7543027612015314,-0.13707800314268542
456.161,0.7543027684985533,-0.13707869004445652
456.393,0.7543027743542219,-0.1370792792964911
456.65,0.7543027816488331,-0.13707996498374223
456.895,0.7543027875024223,-0.13708055318518292
457.148,0.7543027947946193,-0.13708123767011704
457.402,0.7543028006460718,-0.13708182482417103
457.647,0.7543028079357867,-0.13708250811141334
457.891,0.7543028137850456,-0.13708309422153622
458.143,0.7543028210721545,-0.13708377631797228
458.399,0.7543028269190282,-0.13708436138803914
458.66,0.7543028342034008,-0.1370850422956945
458.893,0.7543028400478952,-0.13708562632985885
459.153,0.7543028473295541,-0.13708630605537303
459.398,0.7543028531716618,-0.13708688905854874
459.649,0.7543028604505962,-0.13708756760740862
459.904,0.7543028662903074,-0.13708814958456722
460.139,0.7543028735664958,-0.13708882696227162
460.39,0.7543028794037872,-0.13708940791809293
460.666,0.7543028866772006,-0.1370900841300726
460.905,0.7543028925120547,-0.1370906640693733
461.148,0.754302899782617,-0.13709133911215232
461.39,0.7543029056148358,-0.13709191801681297
461.647,0.7543029128823827,-0.13709259188280948
461.903,0.7543029187120305,-0.13709316976978403
462.144,0.7543029259766679,-0.13709384247686168
462.395,0.7543029318038041,-0.13709441935323943
462.653,0.7543029390655849,-0.13709509090733626
462.895,0.7543029448902091,-0.13709566677646617
463.153,0.7543029521490904,-0.13709633718009867
463.402,0.7543029579710707,-0.13709691203528926
463.65,0.7543029652269236,-0.1370975812850058
463.903,0.7543029710463209,-0.1370981551425418
464.15,0.7543029782992334,-0.13709882325666742
464.395,0.7543029841160589,-0.13709939612368904
464.67,0.7543029913660206,-0.1371000631063773
464.919,0.7543029980684469,-0.13710071915221558
465.139,0.7543030032924556,-0.13710121404955136
465.395,0.7543030102390278,-0.13710187174164598
465.653,0.7543030174831465,-0.13710253647920245
465.91,0.754303024179697,-0.13710319027962872
