time, x, y
311.289,-0.43798700392770407,0.2254977906885082
311.537,-0.4379772417049147,0.22550450864256982
311.796,-0.4379664464840037,0.2255120266106215
312.034,-0.43795721230726814,0.2255185368847101
312.276,-0.43794825895664036,0.22552492412059613
312.527,-0.43793829273449053,0.22553212772221934
312.771,-0.43792984949753944,0.22553831418193998
313.03,-0.4379204625587227,0.22554529023984066
313.271,-0.4379113466274443,0.22555214202489937
313.532,-0.43790343268690196,0.22555811802114645
313.776,-0.4378956280066437,0.22556402875226156
314.021,-0.4378867784371507,0.225570754518642
314.277,-0.4378791369475734,0.22557658294076005
314.532,-0.4378704724611878,0.225583215633179
314.777,-0.4378619371812503,0.22558977506225053
315.023,-0.4378545076870269,0.2255955059554267
315.284,-0.4378461510558819,0.22560197629888268
315.523,-0.43783887715307157,0.2256076297756919
315.774,-0.43783170564226614,0.22561322372391382
316.039,-0.43782357427565094,0.22561959105429413
316.28,-0.43781556434300767,0.22562588954175453
316.53,-0.4378085923245541,0.22563139364865636
316.774,-0.4378017185647307,0.22563684050916552
317.031,-0.4377939246939762,0.22564304113695252
317.273,-0.4377871948919571,0.22564841668623328
317.528,-0.4377795646853352,0.22565453625440068
317.779,-0.43777204936694153,0.22566059031081653
318.031,-0.437765508632392,0.22566588130911397
318.278,-0.43775815277889724,0.2256718567995005
318.523,-0.4377517509761168,0.22567707944392248
318.772,-0.4377445515024376,0.22568297809829882
319.021,-0.43773828589712294,0.22568813390268558
319.307,-0.43773123962117405,0.22569395744355833
319.523,-0.43772510737179093,0.22569904795982493
319.774,-0.4377190625216352,0.22570408685883717
320.023,-0.437712210123664,0.22570982467585127
320.285,-0.4377054617948453,0.22571550256426323
320.521,-0.4376995894741552,0.22572046610687982
320.786,-0.4376929863117218,0.22572607327450797
321.033,-0.437687240363547,0.22573097527343192
321.276,-0.4376815768070911,0.225735828200566
321.529,-0.4376751570981641,0.22574135514901328
321.792,-0.43766883525274264,0.2257468255656657
322.037,-0.4376633342218702,0.22575160868760288
322.274,-0.43765714877023765,0.22575701310064566
322.53,-0.43765176656047294,0.2257617388114636
322.78,-0.43764571485627324,0.22576707872686702
323.026,-0.4376404490361322,0.22577174837722055
323.276,-0.4376352589096085,0.22577637247061952
323.532,-0.43762937600451063,0.22578164025867076
323.789,-0.4376242980489379,0.22578621038819618
324.042,-0.43761783565638906,0.22579205826337392
324.276,-0.43761287478892597,0.2257965721647255
324.524,-0.4376079433952983,0.22580108111955666
324.772,-0.4376030831754547,0.22580554683565046
325.034,-0.4375975746438293,0.22581063509685526
325.273,-0.43759282072924954,0.22581505009087097
325.524,-0.4375874335117937,0.22582008058255498
325.78,-0.4375821297587397,0.2258250620512135
326.039,-0.4375775156797896,0.22582941955957658
326.272,-0.43757296882112456,0.22583373563472275
326.541,-0.437567183720305,0.2258392595754698
326.775,-0.43756336988386174,0.22584292161080066
327.043,-0.4375577128107485,0.22584838409854843
327.276,-0.43755337133104283,0.22585260152602035
327.534,-0.43754905650480436,0.22585681528535206
327.775,-0.4375442059874907,0.22586157912516916
328.025,-0.4375399863766908,0.2258657470835911
328.281,-0.4375352431811377,0.22587045936268912
328.531,-0.4375311172486322,0.2258745823052095
328.784,-0.43752647955924356,0.22587924385575067
329.031,-0.4375224455275135,0.22588332268127545
329.295,-0.43751791108698945,0.2258879346786045
329.538,-0.4375139666354071,0.22589197043131248
329.771,-0.4375100800564546,0.22589596914815516
330.036,-0.43750567631114623,0.22590052734757776
330.281,-0.43750134158515064,0.22590504323985813
330.521,-0.437497571221386,0.22590899522814048
330.774,-0.4374938561960753,0.22591291137738206
331.029,-0.43748964716703315,0.22591737725258726
331.272,-0.4374860064934419,0.22592127390345784
331.523,-0.4374818780195619,0.2259257276457098
331.778,-0.4374778112342127,0.22593015231318508
332.024,-0.43747427123778876,0.22593403460499922
332.276,-0.437470780931198,0.22593789099526182
332.525,-0.4374668241015232,0.22594229778965508
332.775,-0.43746340845690673,0.2259461327656567
333.026,-0.4374595365821058,0.22595051537827585
333.275,-0.4374561937332299,0.22595433039867135
333.525,-0.437452403959229,0.22595869117954143
333.772,-0.4374491323317135,0.2259624870147252
334.025,-0.4374454234953499,0.22596682580021696
334.271,-0.4374422216673589,0.22597060260505786
334.526,-0.43743859207066244,0.22597491978908074
334.771,-0.43743545881148493,0.22597867797878615
335.021,-0.4374319070527943,0.22598297402754441
335.277,-0.43742884113412395,0.22598671389355424
335.524,-0.4374253659802998,0.2259909890295809
335.773,-0.4374223662478474,0.22599471075385086
336.021,-0.4374189661909951,0.22599896526462646
336.278,-0.43741603134529944,0.22600266921788958
336.523,-0.43741270485631,0.22600690367998796
336.773,-0.43740983351735935,0.2260105903370043
337.023,-0.43740658739503596,0.2260148028881386
337.274,-0.43740381005538415,0.2260184625894694
337.524,-0.43740069202422366,0.2260226369612712
337.774,-0.4373980274990683,0.22602626286304603
338.025,-0.43739503870628554,0.2260303985337293
338.276,-0.43739248684941384,0.22603399068007196
338.521,-0.4373896277944208,0.2260380873894744
338.771,-0.43738719006139715,0.2260416452142496
339.027,-0.43738446235587464,0.22604570234418087
339.282,-0.43738181497959305,0.2260497230721131
339.528,-0.43737954402887236,0.2260532425884869
339.776,-0.43737733674771434,0.22605673074056598
340.045,-0.43737487352134935,0.22606070781122212
340.277,-0.4373727823606432,0.22606416098002716
340.53,-0.4373704535865479,0.2260680976020429
340.774,-0.43736848025058106,0.22607151514955817
341.032,-0.43736628656554316,0.22607541093867004
341.274,-0.43736443149364373,0.226078792411844
341.524,-0.4373623742601168,0.2260826460946767
341.773,-0.43736063885141857,0.22608599067262766
342.026,-0.43735872127004244,0.22608980117723182
342.275,-0.43735711139638545,0.2260931070758947
342.527,-0.43735533834156526,0.22609687359538805
342.783,-0.4373536480739553,0.2261006027484341
343.022,-0.4373522236413907,0.2261038642164167
343.273,-0.43735067555154356,0.22610754994976898
343.524,-0.43734937643764016,0.22611077307511937
343.773,-0.43734814152868734,0.2261139643986842
344.025,-0.4373467985571066,0.22611759925274125
344.278,-0.43734568969079296,0.2261207518624325
344.522,-0.43734449148217147,0.22612434222003686
344.777,-0.43734350923704635,0.22612745588073527
345.023,-0.43734245646877906,0.2261310014653114
345.272,-0.437341601435526,0.226134075950047
345.544,-0.43734058800524656,0.22613800758964386
345.772,-0.43733996728606506,0.22614061175141628
346.035,-0.43733920750700034,0.22614406703872897
346.276,-0.4373386085770546,0.22614706257555894
346.523,-0.4373379954908587,0.2261504726228261
346.773,-0.43733752455332026,0.22615342864610097
347.035,-0.4373370585239044,0.22615679325262472
347.276,-0.4373367162778238,0.22615970944964303
347.524,-0.43733639836771226,0.2261630280671127
347.773,-0.43733618598028917,0.22616590386915536
348.029,-0.4373360173504638,0.22616917604975165
348.274,-0.43733593561105694,0.226172011169307
348.523,-0.4373359171011708,0.22617523658365288
348.771,-0.43733596662680674,0.2261780308081402
349.045,-0.43733612081466083,0.2261816002999311
349.275,-0.4373362803259887,0.22618396223932954
349.528,-0.43733656422435385,0.2261870932349114
349.777,-0.43733692661691564,0.22619018927829543
350.029,-0.4373373072768568,0.22619289683967228
350.272,-0.4373378073654586,0.2261959573403157
350.522,-0.43733830531164863,0.2261986348249957
350.774,-0.4373389369571946,0.22620166166608435
351.033,-0.43733955037718353,0.22620430960926158
351.275,-0.43734031402550716,0.22620730262016372
351.534,-0.43734104426228515,0.22620992044080207
351.775,-0.43734194075667554,0.22621287921911634
352.024,-0.43734278784636665,0.2262154670631047
352.273,-0.43734381711961845,0.22621839172634584
352.537,-0.43734478061094156,0.2262209495666151
352.786,-0.4373459419338105,0.22622384015298605
353.023,-0.43734702180911605,0.22622636796704218
353.272,-0.4373481513106234,0.22622887096453545
353.531,-0.43734951144097345,0.22623172219254334
353.781,-0.4373509302721412,0.22623456365401534
354.035,-0.43735218862870523,0.226237053166897
354.272,-0.43735344268910775,0.22623953133137065
354.529,-0.43735488081693286,0.22624236949039753
354.776,-0.4373563142273998,0.22624519482114486
355.038,-0.4373575755647176,0.22624767824576072
355.274,-0.4373588317919703,0.22625014902295706
355.526,-0.4373602785033003,0.22625299211429617
355.782,-0.43736172465930784,0.22625583186909282
356.027,-0.4373630004514399,0.2262583352705832
356.271,-0.43736427413696477,0.22626083286464904
356.522,-0.4373657377783557,0.22626370090096032
356.776,-0.43736720027195847,0.22626656452257504
357.041,-0.43736849039212705,0.22626908884980604
357.276,-0.43736996085820007,0.2262719642716884
357.53,-0.4373712578054376,0.22627449900288807
357.779,-0.43737273594417975,0.22627738628365804
358.029,-0.4373740396220688,0.22627993141073105
358.273,-0.4373753408420901,0.2262824704632747
358.536,-0.4373768357526269,0.22628538590111416
358.78,-0.4373783290935558,0.22628829662425543
359.028,-0.4373796461054261,0.22629086229924256
359.275,-0.4373811469681581,0.2262937846108575
359.529,-0.43738247056276397,0.22629636043670834
359.778,-0.4373837915455939,0.2262989299463739
360.048,-0.43738549682079486,0.22630224521580328
360.29,-0.43738682460844264,0.22630482545839303
360.53,-0.4373881610269294,0.22630742149931724
360.772,-0.43738949464314897,0.22631001112864108
361.022,-0.4373910264309723,0.22631298438576702
361.274,-0.4373923662534916,0.2263155839977653
361.53,-0.4373939051301514,0.22631856864792155
361.773,-0.43739544198746416,0.22632154812913063
362.033,-0.4373967970356749,0.2263241741091276
362.272,-0.43739814914068476,0.22632679342871626
362.523,-0.4373997020342215,0.2263298005544408
362.775,-0.43740125277949216,0.22633280231316993
363.029,-0.43740261993556995,0.2263354478504992
363.273,-0.43740417739590537,0.2263384607235075
363.534,-0.4374055504257971,0.22634111601501464
363.771,-0.4374069203029021,0.22634376446063387
364.021,-0.43740849330502435,0.2263468047038041
364.289,-0.4374100638257162,0.22634983919035315
364.528,-0.43741144824190403,0.22635251330396475
364.774,-0.43741302518604647,0.22635555840171986
365.022,-0.43741441523610725,0.22635824181410585
365.28,-0.43741599857490704,0.22636129745915454
365.539,-0.43741759132825503,0.22636437033195078
365.781,-0.4374189840787041,0.22636705667894685
366.03,-0.43742038539768113,0.2263697589493734
366.279,-0.4374219814993896,0.22637283610101144
366.528,-0.4374233883544504,0.22637554775576896
366.773,-0.4374247917569084,0.2263782521546763
367.026,-0.43742640309441655,0.22638135651520738
367.289,-0.4374280117133458,0.22638445485424577
367.532,-0.4374294295436246,0.22638718507150993
367.771,-0.4374308438372493,0.2263899078765417
368.039,-0.43743246761164395,0.22639303324392016
368.275,-0.4374338872764906,0.22639576517801707
368.522,-0.43743551714676243,0.22639890101124752
368.773,-0.4374369420996563,0.22640164205203914
369.065,-0.4374387804208319,0.2264051775143552
369.28,-0.43744021097714836,0.22640792819339958
369.532,-0.4374416501178012,0.226410694877652
369.775,-0.4374432890350836,0.22641384501375675
370.031,-0.4374447333993533,0.22641662066574578
370.275,-0.4374463782365853,0.22641978095724533
370.534,-0.43744782778741587,0.2264225655218581
370.786,-0.43744947847342214,0.22642573593969348
371.021,-0.4374509331318657,0.22642852939591163
371.283,-0.43745258960765754,0.2264317098904547
371.53,-0.43745404934693993,0.22643451218435773
371.784,-0.4374557115807132,0.22643770268755342
372.022,-0.43745717637036957,0.22644051375346494
372.273,-0.43745863723129147,0.22644331684815588
372.527,-0.437460314134849,0.2264465339576397
372.776,-0.4374617799579991,0.2264493456773976
373.024,-0.4374634625037761,0.22645257265352536
373.272,-0.4374651417171641,0.22645579274884178
373.541,-0.43746662137291953,0.2264586297638401
373.775,-0.43746809697190764,0.22646145862338868
374.022,-0.43746979069026265,0.22646470517747158
374.276,-0.43747148100252115,0.2264679447087901
374.525,-0.43747297039511146,0.2264707987652979
374.773,-0.43747445565750176,0.22647364455105895
375.024,-0.43747616040246434,0.2264769104554384
375.275,-0.43747765043142284,0.22647976464774822
375.532,-0.43747936062720366,0.22648304016254006
375.771,-0.43748085540291487,0.22648590272120914
376.031,-0.43748257101621235,0.22648918777717064
376.274,-0.43748407050211024,0.22649205862845
376.523,-0.4374857914984933,0.22649535319147726
376.775,-0.437487295660025,0.22649823235125588
377.029,-0.4374890219639993,0.22650153644481777
377.275,-0.4374905307096397,0.22650442390345413
377.524,-0.4374922622475246,0.22650773747684555
377.771,-0.4374937755494157,0.22651063318161857
378.024,-0.43749551222720834,0.22651395604173757
378.271,-0.43749702992769457,0.2265168596792213
378.523,-0.4374987716398802,0.22652019161433284
378.772,-0.43750029374335003,0.22652310318541352
379.022,-0.4375020404826242,0.22652644417071816
379.276,-0.4375035669554285,0.22652936360088258
379.531,-0.4375053186874434,0.22653271355945784
379.776,-0.43750684950785484,0.2265356407975054
380.027,-0.4375086062521251,0.22653899975877173
380.273,-0.43751014149972794,0.22654193495398983
380.534,-0.43751190330588713,0.22654530300588085
380.771,-0.43751344293057787,0.22654824605077759
381.024,-0.43751520973800906,0.22655162306451349
381.271,-0.43751675371717935,0.2265545739062457
381.522,-0.4375185255036096,0.22655795982823926
381.771,-0.43752007382583236,0.22656091843552562
382.027,-0.43752185057506326,0.22656431322366058
382.274,-0.4375234032074078,0.22656727952336705
382.528,-0.4375251848839219,0.22657068309856923
382.772,-0.43752674180582457,0.22657365704201454
383.032,-0.43752852838525597,0.2265770693468993
383.278,-0.4375303108554683,0.22658047346083324
383.524,-0.4375318810262689,0.22658347184771047
383.774,-0.437533446453606,0.22658646091044995
384.025,-0.437535242751837,0.22658989047803899
384.272,-0.43753681239710257,0.22659288702113084
384.527,-0.43753861351448275,0.22659632512802674
384.775,-0.4375404104186454,0.226599754836679
385.021,-0.4375419932515222,0.22660277565820375
385.275,-0.4375435712527887,0.22660578698193673
385.525,-0.43754538191460246,0.226609241956944
385.789,-0.43754718829822364,0.22661268840382717
386.023,-0.4375487794460236,0.22661572389485668
386.278,-0.43755036570381856,0.2266187497734254
386.525,-0.4375521858043879,0.22662222137395488
386.775,-0.4375537761506613,0.22662525444028384
387.027,-0.43755560090530415,0.22662873420921859
387.275,-0.4375574212824961,0.22663220525225136
387.528,-0.43755902468201435,0.22663526225614472
387.778,-0.4375608496406696,0.22663874132247586
388.027,-0.4375624570661202,0.22664180537177397
388.275,-0.43756405947993704,0.22664485957164401
388.523,-0.43756589802238416,0.22664836346964196
388.776,-0.4375675044167562,0.22665142461802212
389.021,-0.4375693475097782,0.22665493645297977
389.273,-0.4375709578656244,0.22665800450504225
389.522,-0.43757280548765887,0.2266615242262112
389.771,-0.4375744197861491,0.22666459913767678
390.026,-0.4375762719156896,0.22666812669449665
390.275,-0.43757789013830845,0.2266712084217658
390.526,-0.4375797467540781,0.2266747437641964
390.777,-0.43758159878171266,0.22667826996332252
391.021,-0.43758322996303545,0.22668137534183114
391.273,-0.43758485597833024,0.2266844705701209
391.524,-0.43758672150332684,0.2266880213351443
391.775,-0.4375883513876602,0.22669112324973947
392.024,-0.43759022133616327,0.22669468165287923
392.283,-0.437592086613335,0.22669823074819942
392.547,-0.43759396123790767,0.22670179720676956
392.771,-0.4375953669920279,0.22670447136585864
393.029,-0.4375972457264938,0.22670804490149277
393.278,-0.43759888711119665,0.226711166623692
393.525,-0.437600770208578,0.2267147476547346
393.771,-0.4376024153918212,0.2267178758971953
394.021,-0.437604302832373,0.22672146437709384
394.273,-0.4376059517970246,0.22672459909941273
394.525,-0.43760784356122373,0.22672819498211247
394.789,-0.43760973051015983,0.2267317812741291
395.043,-0.43761162677490306,0.22673538482975442
395.277,-0.43761328340683464,0.2267385326405569
395.528,-0.4376149488562618,0.22674169686446577
395.772,-0.43761684414537666,0.22674529734925247
396.026,-0.43761851326029494,0.22674846780222574
396.285,-0.4376204127064786,0.2267520753449147
396.542,-0.4376223215007777,0.2267557001896665
396.774,-0.43762375276801324,0.22675841790267903
397.024,-0.43762566545330095,0.22676204934228045
397.298,-0.4376275731595994,0.22676567087283625
397.524,-0.437629253173625,0.226768859782891
397.774,-0.4376309277367176,0.22677203799645837
398.042,-0.4376328487669225,0.22677568355930838
398.278,-0.43763476480793906,0.22677931919308592
398.532,-0.43763645217148966,0.22678252053668121
398.78,-0.4376383723541818,0.2267861631605019
399.021,-0.43764006335337063,0.22678937063476798
399.276,-0.43764198766007734,0.22679302020676534
399.54,-0.43764368227945566,0.2267962337750672
399.782,-0.43764561069271357,0.22679989025381617
400.042,-0.4376473089170048,0.22680310987990446
400.272,-0.43764924141951494,0.2268067732243549
400.529,-0.4376509432331094,0.2268099988708346
400.805,-0.43765287980740736,0.22681366903787836
401.031,-0.4376545851980922,0.22681690067301397
401.291,-0.43765652583662706,0.22682057763943453
401.527,-0.4376582347970553,0.22682381524061246
401.784,-0.43766017948315233,0.22682749896425708
402.026,-0.4376618919969379,0.2268307424924136
402.271,-0.43766359882982864,0.22683397488401774
402.524,-0.4376655567666144,0.2268376823544027
402.787,-0.43766750949824157,0.22684137947452856
403.024,-0.4376692290752393,0.2268446347532392
403.278,-0.43767118580513453,0.22684833851334296
403.543,-0.43767290889208127,0.22685159961592222
403.776,-0.43767486960348745,0.22685530997645242
404.034,-0.43767659618593735,0.2268585768686823
404.277,-0.4376785608630699,0.22686229379197034
404.523,-0.4376802909272268,0.22686556644091088
404.801,-0.43768225955435214,0.22686928988944605
405.037,-0.43768399308622696,0.2268725682618525
405.274,-0.43768596564767137,0.2268762981983166
405.524,-0.4376877026358695,0.22687958226591295
405.772,-0.4376896791196388,0.22688331865995706
406.033,-0.4376914195507388,0.2268866083905994
406.271,-0.43769315413013826,0.22688988666437324
406.522,-0.4376951438013697,0.22689364656591526
406.774,-0.4376968817895296,0.22689693043209502
407.029,-0.4376988753596093,0.22690069672448612
407.279,-0.437700863516942,0.22690445226920294
407.531,-0.4377026141976141,0.2269077587996261
407.789,-0.43770460621653995,0.22691152065701442
408.031,-0.43770636028784343,0.2269148327253238
408.277,-0.4377083561539256,0.22691860086071544
408.524,-0.43771011360337087,0.22692191843683032
408.781,-0.43771211330240933,0.2269256928160474
409.028,-0.4377138741173868,0.22692901586970202
409.28,-0.4377158776351144,0.22693279645849548
409.53,-0.4377176418031885,0.2269361249598036
409.777,-0.4377196491255554,0.22693991172438985
410.033,-0.43772141663459574,0.22694324564408874
410.277,-0.4377234277479777,0.22694703855153497
410.532,-0.43772519858583425,0.2269503778603585
410.775,-0.4377269633888119,0.2269537053728536
411.025,-0.4377289876310288,0.22695752154632196
411.277,-0.4377310062851594,0.22696132664011354
411.524,-0.43773278374466945,0.22696467664047384
411.798,-0.43773480614891275,0.2269684877785687
412.027,-0.437736586901523,0.22697184308192295
412.276,-0.43773861304256817,0.2269756602321754
412.542,-0.4377403970766314,0.2269790208103847
412.779,-0.4377424269413092,0.226982843940966
413.025,-0.43774421424530446,0.22698620976617026
413.281,-0.43774624782058946,0.226990038845568
413.532,-0.4377480383845125,0.22699340989304478
413.773,-0.4377498227974067,0.22699676893221085
414.022,-0.43775186947301226,0.22700062114116284
414.277,-0.4377536571152113,0.22700398534178123
414.527,-0.4377557074851803,0.22700784345028932
414.808,-0.43775801360651573,0.22701218212211993
415.037,-0.4377595523988081,0.22701507676567634
415.285,-0.43776160069762055,0.2270189293557397
415.531,-0.43776340419141074,0.22702232103201755
415.774,-0.43776545614032425,0.22702617942487882
416.027,-0.4377672628337377,0.22702957618141334
416.28,-0.43776931838549027,0.2270334402812384
416.529,-0.4377711282147328,0.2270368419922396
416.773,-0.4377729317509867,0.2270402314354674
417.042,-0.4377750002738699,0.2270441183400013
417.279,-0.4377768069211472,0.22704751268765894
417.541,-0.4377788790034675,0.22705140519855452
417.788,-0.437780945198603,0.22705528607262324
418.026,-0.43778276438231933,0.22705870251575308
418.276,-0.43778483410629637,0.2270625889327434
418.536,-0.4377866563894497,0.22706601023995315
418.771,-0.4377884723107637,0.2270694191556633
419.022,-0.43779055500410335,0.22707332832000598
419.275,-0.4377926317526723,0.22707722574128505
419.527,-0.4377944602038,0.22708065670157535
419.775,-0.4377965399187084,0.227084558554223
420.033,-0.437798371188569,0.22708799351701867
420.274,-0.43780045475674,0.2270919011658526
420.529,-0.43780228921668635,0.22709534113369012
420.774,-0.43780411727311264,0.22709876863849604
421.023,-0.4378062138437452,0.22710269903300437
421.276,-0.4378083044272975,0.22710661760812678
421.526,-0.4378101450488878,0.22711006716385787
421.779,-0.4378122391236136,0.22711399116161524
422.022,-0.437814082811621,0.22711744547592058
422.274,-0.4378159200432867,0.2271208872330122
422.532,-0.43781802711168594,0.22712483391937202
422.772,-0.4378198673828907,0.22712828038080943
423.033,-0.43782197792904426,0.22713223244487515
423.276,-0.4378238212305229,0.2271356835878295
423.549,-0.4378261966542385,0.22714013031920147
423.78,-0.4378280431746513,0.22714358642493698
424.024,-0.43782989903450464,0.22714705954176106
424.281,-0.4378320104093477,0.22715101026528356
424.54,-0.43783386929528273,0.22715448803669508
424.779,-0.4378359841029335,0.2271584440348603
425.032,-0.43783784600420195,0.2271619264352441
425.275,-0.4378397013477206,0.22716539609852518
425.528,-0.4378418291421265,0.22716937469010268
425.774,-0.4378439507848809,0.2271733411621218
426.022,-0.4378458186901293,0.2271768327544254
426.283,-0.4378479437354043,0.2271808044261439
426.532,-0.4378498146294905,0.22718430058181524
426.773,-0.4378516789151728,0.22718778391130853
427.03,-0.43785381694168973,0.2271917781263178
427.282,-0.43785594876263206,0.22719576012444037
427.524,-0.4378578256107792,0.22719926534742252
427.774,-0.43785996080808315,0.22720325248033785
428.032,-0.4378618406207801,0.22720676220783867
428.279,-0.4378639791832677,0.22721075444937763
428.527,-0.43786586195217764,0.22721426866058894
428.775,-0.43786773804691426,0.22721776993173295
429.024,-0.43786988958738554,0.22722178466168055
429.28,-0.43787203485220283,0.22722578705032015
429.531,-0.43787392350900434,0.22722931016753484
429.774,-0.437875805458939,0.22723282028774391
430.029,-0.43787796369982335,0.22723684513498021
430.282,-0.43788011563024964,0.22724085757864784
430.524,-0.43788201014281486,0.22724438952124965
430.772,-0.4378838979161168,0.22724790841060286
431.032,-0.4378860628211325,0.22725194328397288
431.271,-0.43788795349439275,0.22725546652839132
431.527,-0.4378901217181109,0.2272595063811734
431.771,-0.43789201528362487,0.22726303396123082
432.025,-0.43789418681726394,0.2272670787712679
432.278,-0.4378960832674089,0.22727061066771828
432.532,-0.43789825810228095,0.22727466041305783
432.775,-0.43790015742951727,0.22727819660683216
433.023,-0.4379023355570269,0.22728225126572346
433.273,-0.4379042377537098,0.22728579173759353
433.522,-0.43790641916438955,0.22728985128671067
433.772,-0.4379083242222865,0.22729339601638116
434.028,-0.43791050890782585,0.22729746043455487
434.273,-0.43791268714659387,0.22730151220705835
434.531,-0.4379146047719994,0.22730507867008765
434.776,-0.4379165155310691,0.22730863186094596
435.024,-0.43791870674145944,0.22731270595398634
435.277,-0.4379206203403613,0.22731626334805347
435.525,-0.43792281480092066,0.22732034224729078
435.778,-0.4379250027650959,0.22732440841347756
436.034,-0.4379269289352624,0.2273279875113958
436.276,-0.4379291201251669,0.22733205843443738
436.524,-0.43793104912952374,0.22733564170804715
436.776,-0.4379332435372635,0.22733971736773456
437.025,-0.4379351753689037,0.22734330479933998
437.278,-0.4379373729866704,0.22734738517564926
437.527,-0.4379393076387612,0.22735097674771582
437.772,-0.43794123533232054,0.22735455489058087
438.036,-0.43794344592461126,0.22735865751595605
438.271,-0.4379453764167186,0.22736223975625924
438.526,-0.43794759021222196,0.22736634706736375
438.775,-0.4379495234965339,0.22736993338855743
439.021,-0.4379517404879635,0.22737404536640282
439.274,-0.43795367655788714,0.22737763575149023
439.521,-0.4379558967373888,0.22738175237595556
439.773,-0.43795783558560775,0.227385346805262
440.023,-0.43796005894566226,0.22738946805369656
440.275,-0.4379620005669914,0.22739306651088095
440.521,-0.4379642271011711,0.22739719236550837
440.775,-0.43796617148926364,0.22740079483412146
441.021,-0.43796840119033204,0.2274049252761743
441.271,-0.4379703483389072,0.22740853173991193
441.527,-0.43797258119970567,0.22741266675078953
441.771,-0.4379745311025489,0.2274162771934916
442.026,-0.43797676711599426,0.22742041675475946
442.272,-0.4379787197669588,0.2274240311604116
442.521,-0.4379809589260456,0.22742817525379955
442.773,-0.43798291431905045,0.2274317936065301
443.03,-0.43798515661684745,0.2274359422139333
443.274,-0.4379871147458775,0.22743956449801273
443.524,-0.43798936017552886,0.22744371760148624
443.773,-0.4379913210346321,0.2274473438013243
444.026,-0.4379935695893543,0.2274515013830818
444.273,-0.4379955331726434,0.22745513148322666
444.535,-0.4379977848457267,0.22745929352564054
444.774,-0.43799975112907086,0.2274629274767391
445.024,-0.438002005862215,0.2274670938668523
445.274,-0.4380039748132455,0.22747073160535353
445.525,-0.4380062326100479,0.2274749023455697
445.775,-0.438008204231882,0.22747854387296618
446.021,-0.43801046508611036,0.22748271894667546
446.279,-0.4380127190937107,0.22748688067779582
446.525,-0.4380147032788244,0.22749054363926982
446.777,-0.4380169603230087,0.2274947096625645
447.032,-0.4380189471767385,0.2274983763927267
447.276,-0.43802120725146476,0.22750254669201114
447.531,-0.4380231967685238,0.2275062171766861
447.78,-0.4380254598678155,0.22751039173591805
448.025,-0.4380274520429753,0.22751406596105567
448.274,-0.43802943693882673,0.22751772621895075
448.527,-0.43803171298900906,0.22752192271600616
448.776,-0.4380337005240662,0.22752558667807643
449.023,-0.4380359795956636,0.22752978741196936
449.277,-0.4380379697648593,0.22753345506452424
449.523,-0.43804025185209566,0.2275376600196355
449.777,-0.4380425269915361,0.22754185146172118
450.021,-0.43804452977496655,0.22754554056152845
450.273,-0.43804652523939325,0.2275492156330582
450.523,-0.4380488134062158,0.22755342910655457
450.781,-0.43805081152008335,0.22755710788426858
451.021,-0.4380531027200288,0.22756132559686856
451.275,-0.43805510347823473,0.2275650080670138
451.532,-0.43805739770548946,0.22756923000302745
451.773,-0.4380594011029888,0.2275729161519727
452.024,-0.43806169835180203,0.22757714229584886
452.292,-0.4380639885988976,0.22758135483970582
452.531,-0.4380660046493896,0.22758506244815271
452.784,-0.4380682978999736,0.22758927916327587
453.041,-0.43807031658989903,0.22759299043379114
453.275,-0.4380726128379639,0.2275972113039987
453.527,-0.43807463416176934,0.22760092622207925
453.787,-0.4380769334008951,0.22760515123069408
454.022,-0.4380789573537776,0.22760886978321312
454.283,-0.43808125957879473,0.2276130989158555
454.524,-0.43808328615767544,0.2276168210929386
454.789,-0.43808559136734576,0.22762105434252494
455.029,-0.4380876205692072,0.22762478013424023
455.277,-0.43808992875727903,0.22762901748430386
455.529,-0.43809196057689787,0.22763274687678237
455.779,-0.4380939849292093,0.22763646200169782
456.042,-0.4380963061707997,0.22764072129323176
456.277,-0.4380983331229193,0.22764443998491768
456.526,-0.43810065734107806,0.2276487033564911
456.771,-0.43810268688846016,0.22765242560240198
457.024,-0.4381050140780071,0.22765669303970165
457.275,-0.4381073341272196,0.22766094664722505
457.538,-0.43810937637197317,0.22766469031623945
457.771,-0.43811141109644874,0.22766841963339998
458.036,-0.4381137442134667,0.22767269515970975
458.272,-0.4381157815198728,0.22767642799410864
458.523,-0.43811811759308716,0.22768070754394493
458.778,-0.4381204464846969,0.2276849731963801
459.025,-0.4381224965015386,0.2276887274430073
459.296,-0.43812482833073557,0.22769299708283744
459.545,-0.4381271704958344,0.22769728490163077
459.777,-0.4381289259559512,0.22770049814500795
460.023,-0.43813127086826653,0.22770478968294441
460.275,-0.4381336085581396,0.22770906725688758
460.521,-0.43813566630846223,0.2277128319730335
460.782,-0.43813800692154053,0.2277171134939418
461.031,-0.43814006724133936,0.22772088167639304
461.279,-0.43814241077293975,0.2277251671310251
461.525,-0.4381444736581175,0.22772893876818354
461.782,-0.43814682010361033,0.22773322814341196
462.031,-0.43814888555011827,0.22773700322377843
462.286,-0.43815123490492563,0.22774129650658748
462.539,-0.4381533029087597,0.22774507501876193
462.792,-0.4381556551683576,0.22774937219624844
463.036,-0.4381577257255607,0.2277531541289287
463.281,-0.43816008088547675,0.22775745518830062
463.531,-0.4381621539921365,0.22776124053028135
