time, goal_x, goal_y, x, y 
312.531,2.9196200483527877,-2.550417188112389,2.1791454139007387,-2.2930519940624308
312.779,2.9214591826279497,-2.554748782573611,2.1791471870490895,-2.2930618238505125
313.029,2.9225256286031565,-2.5587430558282547,2.1791493317437705,-2.2930735909108924
313.279,2.92338893921706,-2.5641396054905785,2.17915130398573,-2.293084311112821
313.529,2.9249133159292,-2.5712572075607456,2.1791536818883146,-2.293097127606995
313.781,2.9275155351059015,-2.580393323383228,2.1791561788632716,-2.293110477379821
314.029,2.930805167521972,-2.589192383238967,2.179158482661818,-2.2931227118309225
314.28,2.934300431762451,-2.596734466343269,2.179161222626014,-2.2931371802326845
314.529,2.9387273711891906,-2.6052859070656615,2.1791637419532557,-2.293150415392296
314.779,2.9421815345574958,-2.613108634781148,2.179166354993324,-2.293164082344135
315.029,2.945076464060855,-2.6211338688839363,2.179169477701202,-2.29318035044406
315.279,2.947682023878509,-2.6305020490410533,2.1791727248042414,-2.293197208515445
315.529,2.949350772275052,-2.6388760063035717,2.1791756962718933,-2.2932125919835133
315.779,2.9505441950814215,-2.6485256992594874,2.1791792068291844,-2.2932307232622473
316.029,2.950952490815695,-2.6570429694171747,2.178911543324244,-2.292234930328128
316.279,2.9506471433392942,-2.666574474125514,2.1788814458280634,-2.292119745447446
316.529,2.949789368349411,-2.6750278289229277,2.180014890759314,-2.2980680754100193
316.809,2.948312949450878,-2.685808358663021,2.186108497057721,-2.3378559273684907
317.029,2.947085187301994,-2.7031492295656117,2.189399218057,-2.374715851152922
317.279,2.9448632729914825,-2.718891452463807,2.1901012688660155,-2.387764810810012
317.53,2.939505520909275,-2.73527007296948,2.1901025440338024,-2.387760511700733
317.779,2.931870126477082,-2.7517435911201042,2.190100051343662,-2.3877318282893176
318.029,2.9255644585206033,-2.764258262471717,2.1900971610702102,-2.3877058199600874
318.282,2.9198325159262466,-2.772102917001524,2.1900932144971814,-2.387673199859288
318.529,2.9125622776662365,-2.7825599460043327,2.19008936175935,-2.3876428377863093
318.781,2.903826879957445,-2.7965563972908787,2.1900847333663007,-2.387607192499057
319.029,2.8944926107212403,-2.8090719482207396,2.1900805005650033,-2.3875751818413793
319.281,2.885821379927708,-2.816568042698812,2.1900755478324077,-2.3875382784678045
319.529,2.8786252723341508,-2.8210962294768462,2.1900710812479507,-2.387505481354234
319.779,2.870072869825923,-2.8256225182436845,2.1900665478101313,-2.3874726485895548
320.03,2.861163034815374,-2.8294501410202906,2.1900612654037754,-2.387434971008353
320.279,2.8531259308526886,-2.832218520266779,2.190056591822592,-2.387402118070742
320.529,2.8437599990946394,-2.8346735945180916,2.190051167461855,-2.3873645316499306
320.779,2.8373883185644497,-2.8357871937983528,2.19004637892513,-2.3873318151933165
321.029,2.8351735894514976,-2.835822212608759,2.1900408372662175,-2.3872944749386
321.279,2.829336535375765,-2.8356579812686773,2.190035955210776,-2.3872620319415074
321.529,2.820939091967235,-2.8358827600755845,2.190030306723116,-2.38722502423181
321.779,2.814433888555138,-2.836332779573688,2.1900253310016407,-2.387192876173305
322.029,2.8128392611611717,-2.8362609854305108,2.1900195769682074,-2.3871562067575947
322.28,2.8047840738078302,-2.8361169676802005,2.1900137899324563,-2.38711986355882
322.544,2.797360689645328,-2.8361292726584026,2.1900086593024373,-2.387088080089463
322.779,2.793629827459422,-2.835884843956344,2.1900035166048806,-2.3870566159662214
323.029,2.790877794704188,-2.8352573101396215,2.189997582369105,-2.3870207904037244
323.281,2.7889196778905836,-2.8343684362927073,2.189991624296852,-2.386985347589076
323.529,2.787954000620085,-2.8338668446725728,2.1899863447868526,-2.386954367079683
323.779,2.7875763079959306,-2.8337007042570184,2.1899810522146548,-2.3869237012127784
324.029,2.7875292959833717,-2.8337592892528143,2.1899749454991753,-2.3868887958049245
324.279,2.7874671216542066,-2.833825570729856,2.1899688243084547,-2.386854296988231
324.529,2.787400306391946,-2.83388807602494,2.1899634108350448,-2.3868241782009343
324.779,2.7873369555520187,-2.8339401540895706,2.189957225449902,-2.3867902016786675
325.032,2.787260333241187,-2.833995109166648,2.18995175436022,-2.3867605499068856
325.279,2.787189118767266,-2.834039585746063,2.1899455002206323,-2.386727101579686
325.529,2.7840573394503187,-2.8353010231446003,2.1899399681921072,-2.386697898563223
325.779,2.779929553300273,-2.836975157552259,2.189934432382268,-2.3866690239750223
326.029,2.776841095373389,-2.8374449268420134,2.1899281242925337,-2.386636296501947
326.279,2.7675997766698113,-2.838237120038696,2.189921886527258,-2.3866042409350925
326.529,2.760715383110174,-2.8382822175780245,2.189916425057795,-2.386576447657465
326.779,2.756960833331694,-2.838298692502118,2.1899102137779365,-2.3865451078878994
327.033,2.750874868873728,-2.8411419998274865,2.189904729692319,-2.3865176465163365
327.279,2.7426733622388837,-2.8457829426809687,2.1898984587095733,-2.3864864719143752
327.529,2.7382743075926035,-2.8486062547361133,2.189892910115019,-2.386459086393326
327.779,2.7370114824474903,-2.8480177474545254,2.1898865680559236,-2.386428004789149
328.029,2.7319540624184286,-2.8458189165473438,2.1898809595385695,-2.386400708409342
328.279,2.7265253842787973,-2.8436357229276092,2.1898745534390693,-2.3863697339323147
328.529,2.7242761105658375,-2.843094701214427,2.1898688918911025,-2.386342537009934
328.779,2.7166957613042015,-2.841516780969483,2.189862429586638,-2.386311686878973
329.029,2.7101803821493786,-2.8405666745035485,2.189856704328518,-2.386284605523298
329.28,2.7057748810895403,-2.841558468273155,2.1898501464609,-2.386253880367213
329.53,2.7019045065622582,-2.844330218695741,2.189844336681247,-2.3862269022183122
329.779,2.701426683721184,-2.844712014862707,2.189837687647319,-2.386196289049257
330.031,2.699872256983967,-2.8441123060365285,2.1898317997885504,-2.3861694067576105
330.28,2.696183719917475,-2.842919582173137,2.189825063611061,-2.3861389063358116
330.529,2.6959883711331045,-2.8429590748065054,2.1898191011087094,-2.386112128946926
330.779,2.695890898809749,-2.8430372342175887,2.18981313179012,-2.386085518241464
331.029,2.6957896309974885,-2.8431112153668576,2.189806246507609,-2.386055088773758
331.28,2.695696260545817,-2.843172041506481,2.1897993426422384,-2.386024841911543
331.529,2.695587294060631,-2.843235475585119,2.1897932336530324,-2.3859982923158607
331.779,2.695490853749319,-2.8432850841539046,2.1897862507350325,-2.3859681804189203
332.029,2.695397544140545,-2.8433276570477135,2.189780067880442,-2.3859417493192883
332.279,2.6952922187419355,-2.843368858004026,2.189773877857617,-2.3859154862345635
332.529,2.6952055713033185,-2.8433982768112616,2.1897667461261032,-2.3858854639164964
332.779,2.69511358694911,-2.843425025096636,2.1897596013057856,-2.385855634979096
333.03,2.6950793132898854,-2.8434331871896372,2.1897532840827982,-2.3858294631185624
333.279,2.6950200752297584,-2.843442933862016,2.1897460683560426,-2.3857997937943356
333.529,2.6949509235441234,-2.843451103383656,2.189739685882455,-2.385773765658284
333.78,2.694894240836237,-2.843454785076242,2.1897323940594444,-2.385744259959184
334.029,2.6948319838008863,-2.8434555451990557,2.1897259493343153,-2.385718377291709
334.279,2.6947794362313062,-2.8434533102250525,2.1897185894930358,-2.38568904026167
334.53,2.694726106689496,-2.8434479328427242,2.189712086182598,-2.3856633088542365
334.779,2.6946762750980633,-2.8434401169400543,2.189705584603107,-2.3856377597134153
335.029,2.694625544558537,-2.843429032119933,2.1896980990277153,-2.385608570647171
335.279,2.694561734145305,-2.8434125088160513,2.1896906050969385,-2.385579583904289
335.529,2.6944937245272884,-2.843390147847468,2.189683984566763,-2.385554162507859
335.779,2.694429400428422,-2.843365579699465,2.189676427456947,-2.385525354979556
336.029,2.6943522671423823,-2.8433320854551765,2.189669752413807,-2.3855000932121593
336.281,2.694185108737513,-2.8432506484909212,2.1896621359071746,-2.385471469248881
336.531,2.6918469788476473,-2.8417956656389354,2.189655410727352,-2.3854463703351123
336.779,2.686861208738918,-2.837745793119472,2.189647733338962,-2.385417928358219
337.029,2.682427653881653,-2.8344237700770485,2.1896409517899533,-2.3853929855904417
337.279,2.6808169020322397,-2.8338017925348824,2.189633213223499,-2.385364721414019
337.531,2.675993611791847,-2.832475460843866,2.1896263802824536,-2.385339937054265
337.781,2.668973079780538,-2.830684214676663,2.1896185870813656,-2.3853118590059235
338.029,2.6669865774347734,-2.830329014616536,2.189611709676575,-2.385287244942688
338.279,2.66097354972184,-2.8298295559225815,2.189604842282769,-2.385262816898447
338.529,2.6547835923660346,-2.8298093103616795,2.189596948191993,-2.3852349235036545
338.78,2.649318223330365,-2.829816176609864,2.189589055986329,-2.3852072381695297
339.029,2.641319424345995,-2.826361206485694,2.1895820933233594,-2.385182969754207
339.279,2.6363760834228174,-2.8231719897679106,2.1895741584760504,-2.3851554827989605
339.529,2.6350578759818086,-2.823065112465442,2.189567173526432,-2.385131401431772
339.78,2.630567726783287,-2.821875251138684,2.1895592340575445,-2.385104146188178
340.03,2.6225869832360367,-2.8190382239290455,2.1895522528511107,-2.385080278645858
340.279,2.615106855432946,-2.81591267353316,2.1895453064540518,-2.385056617343283
340.529,2.6096903335928157,-2.8123116572720255,2.189537354724011,-2.3850296343162194
340.779,2.6024787720802136,-2.806480114908085,2.189530423928745,-2.3850062038070834
341.029,2.596396735261025,-2.8012178120336193,2.189522491055911,-2.384979487816767
341.279,2.593543931520543,-2.801057458313059,2.1895146013419913,-2.3849530166575863
341.529,2.588619563284594,-2.804148632801326,2.189507673609118,-2.3849298520536495
341.779,2.5841707855992775,-2.8073243550604916,2.1894998145544915,-2.384903660274488
342.029,2.5828728647980883,-2.8086522665389344,2.1894929163158703,-2.3848807445084765
342.279,2.582869002311368,-2.8086742079469427,2.1894860629239776,-2.384858044159017
342.529,2.582917265975457,-2.8086219397013013,2.1894782295518573,-2.38483217647832
342.779,2.583744498252474,-2.8076088542675515,2.189471411748022,-2.384809730229902
343.029,2.5875279582107047,-2.804471583540768,2.1894636196862427,-2.3847841541884764
343.279,2.5915270148997314,-2.802760804818268,2.1894558805484263,-2.3847588292458024
343.53,2.5964895060403816,-2.8021874862990304,2.1894490930122457,-2.384736679973641
343.78,2.600791712967168,-2.8029450616684515,2.1894414017405137,-2.3847116493663014
344.029,2.6052550846440075,-2.80517562320005,2.1894346584188535,-2.384689761245958
344.28,2.6084694060199864,-2.8081912032791876,2.1894270201213404,-2.384665031554259
344.529,2.6110804847654676,-2.8122450821045546,2.189420324768573,-2.3846434102575613
344.779,2.6127970967061502,-2.816027801785961,2.1894136804605746,-2.3846220053325715
345.029,2.614123912486635,-2.820567360192375,2.18940609459845,-2.3845976281480143
345.279,2.61481654604993,-2.8248498114217595,2.189398568400187,-2.3845735036400892
345.529,2.615263684315733,-2.8280963565605797,2.1893919748898285,-2.384552416804918
345.779,2.615280784575265,-2.8281809023603843,2.189384511569956,-2.384528600986111
346.029,2.6152934972516957,-2.8282797377402735,2.1893779746949846,-2.3845077863825423
346.279,2.6153026773390535,-2.828367573952233,2.189370576979723,-2.384484280137388
346.537,2.615306821634844,-2.8284615641411492,2.189364098852848,-2.384463737979192
346.779,2.6153070668003133,-2.828548792250987,2.18935767611703,-2.3844434110286783
347.029,2.6153026023344976,-2.8286367132676564,2.1893503511137227,-2.3844202748417267
347.279,2.615292063423722,-2.8287388953248653,2.18934309168686,-2.384397392087411
347.529,2.61527431577345,-2.828842410470456,2.189336737535636,-2.3843774000857336
347.779,2.6152553496283857,-2.8289341324621478,2.189329551332885,-2.3843548309144604
348.03,2.6152249603187085,-2.8290389705509162,2.189323262495685,-2.3843351146615395
348.282,2.6151935928352232,-2.8291349894301354,2.189316151503835,-2.384312858796854
348.529,2.6151500203093367,-2.82924423030209,2.1893099303499,-2.384293418159022
348.78,2.6150574698867373,-2.829424149928765,2.1893028982397,-2.384271474904732
349.029,2.614917568601348,-2.8296703445595006,2.189296746150634,-2.384252306641725
349.282,2.6148656541228883,-2.829762193538076,2.1892897917206033,-2.3842306695784394
349.529,2.6148632651944412,-2.829783736910982,2.1892837083207444,-2.3842117694774987
349.779,2.615013498475025,-2.8296110576604585,2.189276832213125,-2.3841904363077333
350.029,2.6150479959809987,-2.8295810415591163,2.189270818101232,-2.3841718022534164
350.279,2.6149983037944127,-2.829646990255371,2.1892640212861645,-2.3841507703461757
350.529,2.6149390262618675,-2.829717348054573,2.18925807736753,-2.3841324005533377
350.779,2.614887942077501,-2.8297746689884504,2.189251361026124,-2.384111668388052
351.029,2.61482583196747,-2.8298367136680858,2.189245488315982,-2.384093561663584
351.279,2.6147711094979065,-2.829887852426483,2.189238853233474,-2.384073127648862
351.529,2.6147044868223674,-2.829942661050313,2.1892330523206462,-2.3840552822387027
351.779,2.6146438978564426,-2.8299893463142403,2.1892264982435314,-2.38403514349794
352.029,2.614571148319115,-2.8300387189314096,2.1892207678056512,-2.3840175552888314
352.279,2.6145041064204984,-2.8300793141402205,2.1892150954462983,-2.384000160987855
352.529,2.6106701286262544,-2.831577941439323,2.189208637271143,-2.383980375433775
352.779,2.603117614839211,-2.834690251146584,2.1892022478121897,-2.383960819827597
353.029,2.5947192264258607,-2.838913886313626,2.1891966638550393,-2.3839437447215177
353.283,2.587608711164793,-2.8431910232144957,2.189190359595724,-2.3839244822344265
353.529,2.5799333946548755,-2.848619534169481,2.189184852089961,-2.383907667033748
353.779,2.573561895762653,-2.8539016360663108,2.189178635016362,-2.383888699296017
354.029,2.569963520369093,-2.8572674549396178,2.1891732043180756,-2.3838721420922973
354.283,2.5688201844619694,-2.8557175120543654,2.1891670744560683,-2.3838534662350876
354.529,2.5643786993939637,-2.850467057829941,2.1891617195993938,-2.3838371634999587
354.779,2.559608615838324,-2.8451108193955053,2.189156422985802,-2.3838210477932407
355.029,2.5580509104571787,-2.8432371940245984,2.189150397058423,-2.3838027240034805
355.279,2.555176726532823,-2.842342576482939,2.189145176265603,-2.383786858319529
355.53,2.547260378442529,-2.8405382099248278,2.189139236563673,-2.3837688188093953
355.779,2.5358429588766995,-2.8369645371796457,2.1891333656875185,-2.3837509969203494
356.03,2.5295027100627125,-2.831609175534067,2.189128239814511,-2.383735443456377
356.279,2.5222197531374895,-2.8255496700523155,2.1891231719789497,-2.3837200719394547
356.529,2.512706804672046,-2.8215344028134206,2.1891174096205677,-2.383702598274876
356.779,2.5011826151024694,-2.821757791981729,2.1891124205797285,-2.383687471121832
357.032,2.489138475851316,-2.822113511929364,2.1891067479990216,-2.3836702736982347
357.281,2.4800495596723566,-2.8202240155809957,2.1891011434857393,-2.383653284863955
357.529,2.4647691019055222,-2.8194325452184694,2.1890962521086736,-2.3836384583010517
357.782,2.4505851507723997,-2.820112808813494,2.1890907364894505,-2.3836217386653584
358.029,2.4362299429589003,-2.822158947608362,2.1890859238875007,-2.3836071484874046
358.28,2.4803928953519256,-3.0879668975310737,2.189080498225724,-2.3835906970853307
358.53,2.4734650613878024,-3.092230420441334,2.1890757649961268,-2.383576342422491
358.779,2.4726645263934794,-3.0927813972075198,2.18907042969757,-2.383560157954174
359.03,2.4725868580336465,-3.092911862768152,2.1890657760120025,-2.3835460375654844
359.295,2.472475515229359,-3.093078774988373,2.189060532136231,-2.383530121695744
359.529,2.4721874327911966,-3.0934787985014505,2.1890559600640884,-2.383516239434513
359.779,2.4720501959992838,-3.093657585470697,2.189051445680036,-2.3835025266238277
360.029,2.4719306945784543,-3.093798590008684,2.1890463194165526,-2.3834869476064986
360.28,2.4718175566371428,-3.0939214298468514,2.1890412622685176,-2.383471569911751
360.531,2.4716891519753506,-3.0940474763710064,2.1890368547630725,-2.383458159962177
360.779,2.471572380709682,-3.0941539641830778,2.1890318915910854,-2.3834430498923367
361.03,2.471448894993782,-3.0942563787816657,2.189027567012764,-2.3834298750647407
361.279,2.4714685689280977,-3.0942532152693665,2.1890232996692838,-2.383416865689808
361.529,2.469561151110276,-3.0956544355475977,2.1890184585760344,-2.383402092424969
361.781,2.4634668756871276,-3.100240040080641,2.1890136889846383,-2.3833875185884796
362.029,2.4542397266648317,-3.1075013589771507,2.1890095378920735,-2.3833748178694485
362.279,2.4489468232097114,-3.112574239270886,2.1890054466751727,-2.3833622837195763
362.53,2.44658993757843,-3.1159272021797153,2.1890008105350938,-2.3833480587389206
362.78,2.442602298243728,-3.120853688070412,2.1889962473708957,-2.383334034169439
363.03,2.4375428754102053,-3.1271332706168637,2.1889922793963907,-2.383321818511484
363.279,2.434725121686987,-3.1296559298335715,2.1889878216382805,-2.383308070944531
363.531,2.4286943933321945,-3.1330423155236873,2.1889839467740257,-2.3832960993341152
363.78,2.4185406204106634,-3.138784875819534,2.188979595012254,-2.3832826301939516
364.03,2.411695914078495,-3.1435741679731684,2.1889758154755263,-2.3832709074372174
364.279,2.409052559742397,-3.1466994710573406,2.188971577965724,-2.3832577236949413
364.535,2.405288228903767,-3.150967568104433,2.188967903168573,-2.383246249533204
364.779,2.400327978177993,-3.156836635817204,2.1889637850090904,-2.383233345005649
365.029,2.3997381326187637,-3.157792946482755,2.1889602143396916,-2.383222114784105
365.279,2.399716297084872,-3.157850774067092,2.188956215040135,-2.3832094879306185
365.531,2.3995699049550954,-3.1581029139284738,2.1889527494766203,-2.383198502566719
365.779,2.3994726320166815,-3.158264178376135,2.1889488699825383,-2.3831861542888837
366.029,2.399419846522342,-3.1583459999303174,2.188945510339363,-2.383175414345376
366.279,2.399365939703594,-3.1584194009852995,2.188941756370086,-2.383163346924001
366.529,2.399296367829781,-3.1585024811622544,2.18893851451362,-2.3831528589822906
366.779,2.399227822873098,-3.1585750439548814,2.188934899839845,-2.383141085087979
367.031,2.3991422581770068,-3.158654952518377,2.188931783174155,-2.383130859905419
367.28,2.3990600348855318,-3.1587238111082123,2.188928313028094,-2.38311938835231
367.529,2.398960234994882,-3.1587967101368104,2.1889253249118363,-2.383109431460799
367.78,2.3988663567441906,-3.158857916079703,2.1889224117399064,-2.3830996464653413
368.03,2.3987542416582115,-3.158921188306759,2.1889191511254062,-2.3830885946585343
368.279,2.3952085785006947,-3.1608939956563393,2.1889163729610637,-2.383079089643955
368.53,2.387542156471104,-3.1656813253625673,2.1889132660130377,-2.38306835722832
368.779,2.3842253020563753,-3.1680485204782727,2.188910251879106,-2.383057833979536
369.03,2.3832329797903617,-3.169609757893986,2.188907667819628,-2.383048716932245
369.28,2.3779128748640606,-3.1757679516873725,2.1889048074419653,-2.3830385131546925
369.529,2.3726413922212126,-3.181788211503387,2.1889023592337367,-2.383029678200082
369.78,2.371447542336391,-3.183318144080119,2.1888996537162075,-2.3830197960228876
370.029,2.371178104343207,-3.1836228853551924,2.1888973419494446,-2.3830112446507115
370.279,2.369311870876464,-3.185430297128784,2.1888951038107027,-2.383002862321057
370.529,2.3667100415952382,-3.1875046725665364,2.188892617557782,-2.382993419914412
370.779,2.3627414872983485,-3.1905279672773905,2.188890516397983,-2.382985322381575
371.029,2.3561312812094943,-3.195739328613856,2.1888881866543413,-2.382976205671559
371.28,2.350784052430966,-3.2006311877167963,2.1888859511529812,-2.3829673010260173
371.529,2.344623572047659,-3.206558295420498,2.1888840558832516,-2.382959615627227
371.779,2.342808951881072,-3.209315160122301,2.188881981782107,-2.3829510466571024
372.029,2.3376350527698553,-3.215281632142628,2.1888802280114263,-2.382943655857318
372.279,2.3300326424427524,-3.2222105810229595,2.1894508805545474,-2.384725924412139
372.529,2.3233748514789725,-3.2271275040236,2.196635579569581,-2.4161214345706403
372.779,2.314155761305066,-3.2398921373707967,2.201254285696735,-2.44965246749571
373.03,2.306606021465859,-3.252452459007226,2.1996151056930264,-2.4691453423900223
373.279,2.3035284518558603,-3.2585888441637287,2.198315288664996,-2.474819152001757
373.529,2.303042372921979,-3.260334130131996,2.198314012168114,-2.474842335240421
373.779,2.303016805581776,-3.260367593249426,2.1983113889753305,-2.4748523448379376
374.03,2.30311033483375,-3.2601804077741536,2.1983089992567004,-2.4748610674493645
374.279,2.303114015305786,-3.260156626971458,2.1983061235736168,-2.4748708975284317
374.529,2.3030308645172353,-3.260269112124655,2.198303452461777,-2.4748794689596973
374.78,2.302956228970387,-3.2603646664840573,2.1983002557795794,-2.474889124663554
375.029,2.3028680684873777,-3.2604679308383537,2.1982973094378404,-2.4748975392568333
375.279,2.3027890313871207,-3.260554955435828,2.198294328052082,-2.474905833104364
375.529,2.3026945202767286,-3.260650379914477,2.1982908845073204,-2.474915229269218
375.779,2.302609026101651,-3.260731346467585,2.198287421001196,-2.4749244744953245
376.029,2.302506796235208,-3.260820431936133,2.1982843514334176,-2.474932514127449
376.279,2.302412786898211,-3.260896075286521,2.1982808342335884,-2.474941549946556
376.529,2.3023035396758966,-3.260977193193284,2.1982777196294054,-2.474949404812255
376.78,2.2978905448513265,-3.263657667693063,2.1982741567412565,-2.4749582253684483
377.031,2.2881639099990423,-3.2697795881367537,2.198271005571315,-2.474965888826921
377.279,2.283969351576279,-3.272683541507194,2.1982674073385233,-2.4749744906859377
377.53,2.282442517691411,-3.2735603037842247,2.1982642277159727,-2.4749819606973116
377.781,2.2761277229848567,-3.277729185010676,2.1982605967559152,-2.474990341091607
378.029,2.2692978159551993,-3.2815330337796813,2.198257514166001,-2.474997609277009
378.281,2.266400793210014,-3.2822609923822292,2.198254048511396,-2.475005752830992
378.529,2.260385692950515,-3.2823631552233885,2.198251027228608,-2.4750128115485666
378.779,2.2511912991341823,-3.2817806873332738,2.19824804383608,-2.4750197413119155
379.031,2.2473424360737058,-3.280725582693323,2.1982446571999046,-2.475027560334274
379.279,2.245221134845968,-3.2798020155302496,2.198241316103095,-2.4750352194405467
379.529,2.2449219284737447,-3.2797164785928636,2.1982384044061423,-2.4750418478026237
379.779,2.2415092088475275,-3.281930682906642,2.1982351257052715,-2.475049257231882
380.03,2.2319544194552368,-3.2884670815612465,2.1982322678461244,-2.475055664217588
380.279,2.227392868171062,-3.2921285241066442,2.198229448076628,-2.4750619398271576
380.53,2.224741933023845,-3.292992951490722,2.198226247347055,-2.4750690027146427
380.779,2.2165956198362657,-3.296728140001972,2.1982234810347516,-2.4750750527099346
381.029,2.211345655164491,-3.299263757839889,2.1982203418012327,-2.475081854328281
381.279,2.211498930795762,-3.299049978460597,2.198217246534636,-2.4750884900954055
381.532,2.2115251329341516,-3.298996645567177,2.1982145494683625,-2.4750942110210437
381.779,2.211453551840451,-3.2990425586891705,2.198211513997581,-2.4751005809333506
382.029,2.211282806563263,-3.299174444353407,2.198208869529452,-2.475106066440901
382.279,2.2109296553003723,-3.299444583205155,2.1982058927192165,-2.475112166581991
382.531,2.210661983879165,-3.299639241326042,2.198203300014782,-2.4751174124653588
382.782,2.2105547477257548,-3.2997026275513424,2.198200379145915,-2.4751232381130785
383.031,2.207814757820944,-3.301210628198163,2.1981978350674374,-2.4751282410749367
383.279,2.204370922431181,-3.3024829183203632,2.198194971051672,-2.4751337886891176
383.529,2.2032834129209204,-3.3020350499713667,2.198192476009003,-2.47513854537147
383.78,2.198881184518058,-3.116120450573099,2.1981896690117875,-2.4751438110240223
384.029,2.1988442452120815,-3.116138553153688,2.198187224077077,-2.475148317926507
384.279,2.198406176119512,-3.0020612080448696,2.1981848119855103,-2.4751526883092945
384.529,2.1983279833906337,-3.0021017328688346,2.198182075324175,-2.4751575513485227
384.533,3.0,-2.0,2.198182075324175,-2.4751575513485227
384.779,-0.9125931530149591,-5.021913907964483,2.1981797111475676,-2.475161667514599
385.029,-0.9125931530149591,-5.021913907964483,2.198175555894523,-2.475183260588117
385.28,-0.9125931530149591,-5.021913907964483,2.1980757603424803,-2.4756176778367607
385.529,-0.9125931530149591,-5.021913907964483,2.197974820763618,-2.4759868401541376
385.779,-0.9125931530149591,-5.021913907964483,2.197862416999831,-2.4763397853750826
386.031,-0.9125931530149591,-5.021913907964483,2.1977178635478807,-2.4767314510568443
386.279,-0.9125931530149591,-5.021913907964483,2.197577005305559,-2.47706493241531
386.529,-0.9125931530149591,-5.021913907964483,2.1973969992621187,-2.477440398356329
386.781,-0.9125931530149591,-5.021913907964483,2.197196432827989,-2.47780892148234
387.045,-0.9125931530149591,-5.021913907964483,2.196972581605828,-2.4781734708465915
387.28,-0.9125931530149591,-5.021913907964483,2.196758037247843,-2.478486797626725
387.53,-0.9125931530149591,-5.021913907964483,2.1965240277770164,-2.4787962708912197
387.779,-0.9125931530149591,-5.021913907964483,2.1962349048348035,-2.47914066190016
388.029,-0.9125931530149591,-5.021913907964483,2.195959764115143,-2.4794360784469043
388.281,-0.9125931530149591,-5.021913907964483,2.19562265173317,-2.4797621248237656
388.529,-0.9125931530149591,-5.021913907964483,2.1953038288239886,-2.4800394219130144
388.779,-0.9125931530149591,-5.021913907964483,2.1949142083819666,-2.4803428461116908
389.029,-0.9125931530149591,-5.021913907964483,2.194543489488124,-2.4806004029436903
389.279,-0.9125931530149591,-5.021913907964483,2.194145527551397,-2.48084730850135
389.529,-0.9125931530149591,-5.021913907964483,2.193651263135189,-2.481117038823681
389.779,-0.9125931530149591,-5.021913907964483,2.1930875483842542,-2.4813827103785213
390.044,-0.9125931530149591,-5.021913907964483,2.191973571652766,-2.481828674391959
390.279,-0.9125931530149591,-5.021913907964483,2.1906518334166636,-2.4822970015590347
390.529,-0.9125931530149591,-5.021913907964483,2.1898332939418026,-2.48255401424195
390.78,-0.9125931530149591,-5.021913907964483,2.1892176465365876,-2.482718011318325
391.029,2.1894022284381975,-2.915362517143155,2.188585738312311,-2.482862182587841
391.279,2.1891077706156477,-2.9154237352742514,2.1885012437813423,-2.4828794484971715
391.279,3.0,-2.0,2.1885012437813423,-2.4828794484971715
391.529,2.582972929907173,-2.5004057860996,2.188428267579295,-2.4828954717399987
391.532,3.0,-2.0,2.188428267579295,-2.4828954717399987
391.779,4.261653483849913,-3.7612173707226573,2.188345961729039,-2.4829136373556557
392.031,4.261653483849913,-3.7612173707226573,2.189117290739785,-2.4827649805090917
392.279,4.261653483849913,-3.7612173707226573,2.188946573159997,-2.4827934035794814
392.529,4.261653483849913,-3.7612173707226573,2.188517750311014,-2.4828539472048745
392.779,4.261653483849913,-3.7612173707226573,2.1880520653272257,-2.4828987541925693
393.029,4.261653483849913,-3.7612173707226573,2.1876571837725325,-2.482918984286691
393.279,4.261653483849913,-3.7612173707226573,2.1720177420722644,-2.4826121491502326
393.53,2.1739494722685584,-3.0126088700661198,2.1539404522351506,-2.4817419629008373
393.779,2.161419226469231,-3.1304720905116077,2.152712877794474,-2.481721060877878
394.03,2.161000716192904,-3.130475693944277,2.1527007261666884,-2.4817222880150065
394.279,2.159230343219827,-3.1315567541894516,2.1526887068898546,-2.4817237605002944
394.529,2.1534990732519037,-2.9244417841397725,2.152677814112562,-2.4817251285781454
394.779,2.1534681267692353,-2.9244622214312113,2.152664798520463,-2.4817266740426587
395.029,2.153434186916048,-2.9244853030112656,2.1526527658994454,-2.4817280224566916
395.28,2.153047533459895,-2.9247574466259203,2.152638314330071,-2.481729537516126
395.284,3.0,-2.0,2.152638314330071,-2.481729537516126
395.529,2.8971092302952854,-4.757240661501285,2.1526249369217383,-2.481730852528855
395.779,2.8971092302952854,-4.757240661501285,2.1400503470645655,-2.481089751478737
396.029,2.1459684434257547,-3.160191105152646,2.1227106362819588,-2.47962096068288
396.279,2.1342987895270613,-3.2325925252325334,2.1203230035161247,-2.479255051888162
396.529,2.1316371550822617,-3.231833354014199,2.120350718858356,-2.479264218650112
396.779,2.124459723486957,-2.929059096312157,2.120383075680259,-2.4792748318869053
397.029,2.124520977205612,-2.92905314502591,2.1204117592567266,-2.4792842308046437
397.029,3.0,-2.0,2.1204117592567266,-2.4792842308046437
397.279,-0.43358792556781234,-2.2517301752503616,2.1204443540375335,-2.4792949114143363
397.529,-0.43358792556781234,-2.2517301752503616,2.110377238146692,-2.4779341924710585
397.779,2.112355775153202,-3.0254791740860743,2.090178991955925,-2.4761508124314404
398.029,2.0996783497784057,-3.3159964972835008,2.089213777484103,-2.476136909641668
