time, goal_x, goal_y, x, y 
186.404,3.3221045793667017,-3.2018259423301543,3.2395065498478184,-3.7462447701792487
186.647,3.322103906061506,-3.201766778157741,3.239506309832481,-3.746244442203023
186.896,3.322103268732574,-3.2017151225839022,3.2395060351451366,-3.7462440671917863
187.146,3.3221024805928137,-3.201655897127043,3.239505795693782,-3.7462437405636053
187.396,3.3221017419222276,-3.20160418139322,3.2395055216045825,-3.7462433669714628
187.646,3.3221008382618242,-3.2015448752781834,3.2395052827647093,-3.7462430416331256
187.897,3.3221000036683965,-3.201493074568197,3.239505009353593,-3.746242669449285
188.146,3.3220989966466163,-3.201433652826223,3.2395047709964095,-3.746242345172141
188.397,3.32209808164371,-3.2013817299468426,3.2395044982335945,-3.746241974237366
188.646,3.322096994590236,-3.201322139363049,3.239504260478173,-3.746241651036877
188.896,3.3220960143284106,-3.201270045714649,3.2395039883718675,-3.7462412812525776
189.146,3.322094889315433,-3.2012103304252113,3.239503751147842,-3.7462409589798678
189.396,3.322093924996423,-3.201158355652103,3.2395034795621296,-3.7462405901456854
189.647,3.3220928182284464,-3.2010989297603594,3.239503242775786,-3.7462402686623575
189.896,3.3220918496745275,-3.2010471732845303,3.239502971676048,-3.7462399006805303
190.146,3.3220907360753253,-3.200987973655631,3.2395027353010244,-3.74623957989867
190.396,3.322089760996761,-3.2009364044677304,3.2395024646593837,-3.746239212678003
190.646,3.322088640178805,-3.200877410729266,3.2395022286865367,-3.7462388925398633
190.896,3.3220876598745166,-3.20082601506507,3.239501958531599,-3.7462385260588418
191.146,3.3220865344197774,-3.2007672156461258,3.239501722967815,-3.74623820653112
191.396,3.32208555074212,-3.200715986065468,3.239501453241722,-3.7462378406880483
191.646,3.3220845449509415,-3.2006645890143846,3.2395012180436087,-3.7462375216910235
191.898,3.322083435410413,-3.200606298311302,3.239500948727569,-3.7462371564289674
192.146,3.322082303918451,-3.200547855090474,3.2395007138800973,-3.7462368379173587
192.397,3.3220813159730476,-3.200496924897373,3.239500444958343,-3.7462364731890365
192.646,3.322080183540501,-3.2004386411173558,3.239500210448919,-3.7462361551252417
192.897,3.3220791955256925,-3.2003878458104706,3.2394999419082247,-3.746235790891366
193.146,3.3220780643245074,-3.2003297132876156,3.2394997077262673,-3.7462354732441248
193.397,3.3220770783760263,-3.200279047325346,3.239499439555496,-3.746235109472001
193.647,3.3220759502915693,-3.2002210591853952,3.2394992056920975,-3.746234792215332
193.897,3.322074951374056,-3.200170492304686,3.239498937881841,-3.746234428877848
194.146,3.322073845001707,-3.2001126576735324,3.239498704329383,-3.7462341119901033
194.398,3.3220728673838993,-3.200062217760128,3.2394984368716937,-3.7462337490652526
194.647,3.322071750133468,-3.2000044705201924,3.2394982036238207,-3.7462334325310147
194.896,3.3220707779932255,-3.1999541206428685,3.2394979365119183,-3.746233070004015
195.146,3.322069667472247,-3.199896470779437,3.2394977035633055,-3.7462327538098195
195.396,3.3220687015711077,-3.1998462009950543,3.239497436791647,-3.746232391664817
195.646,3.322067615345415,-3.199788646653987,3.2394972041377663,-3.7462320757977965
195.896,3.3220666870818185,-3.199738418750274,3.2394969377015097,-3.746231714021184
196.147,3.322065631811858,-3.1996808309443723,3.2394967053384116,-3.74623139847039
196.396,3.3220647187048233,-3.1996305470798925,3.2394964392333305,-3.7462310370506082
196.646,3.322063681285325,-3.199572898235429,3.239496207157555,-3.7462307218067155
196.896,3.3220627836640695,-3.1995225688991287,3.239495941379915,-3.74623036073387
197.146,3.322061763900116,-3.1994648691703436,3.2394957095883963,-3.746230045788905
197.397,3.3220608816844885,-3.1994144927884003,3.2394954441348918,-3.7462296850545473
197.646,3.322059879134033,-3.199356736229804,3.23949521262491,-3.746229370401671
197.898,3.3220590123068137,-3.199306315019424,3.2394949474926125,-3.7462290099985522
198.146,3.3220580278247223,-3.199248513740243,3.2394947162617966,-3.746228695631955
198.397,3.3220571763458753,-3.1991980511392475,3.239494451448094,-3.746228335553865
198.648,3.3220562093678168,-3.1991401973646463,3.2394942204941826,-3.746228021468415
198.896,3.322055373136558,-3.1990896854126603,3.239493955996633,-3.7462276617098715
199.146,3.3220544231270264,-3.1990317713855236,3.2394937253176335,-3.746227347901132
199.396,3.3220536019835665,-3.1989812016288726,3.239493461134026,-3.746226988457402
199.646,3.322052669697558,-3.1989232263007175,3.2394932307280917,-3.746226674921516
199.896,3.322051863641305,-3.198872612332886,3.239492966856406,-3.74622631578845
200.146,3.322051044822026,-3.1988217377412953,3.239492736721843,-3.7462260025220546
200.397,3.3220501573340697,-3.1987639260393337,3.2394924731585926,-3.7462256436943973
200.646,3.3220492593186934,-3.1987058451794352,3.2394922432920423,-3.7462253306927042
200.896,3.3220484836293296,-3.198655145682495,3.2394919800363926,-3.7462249721682093
201.147,3.322047603736702,-3.1985970346094788,3.239491750437683,-3.7462246594299113
201.396,3.3220468275511683,-3.1985462938641103,3.239491487488157,-3.74622430120585
201.646,3.322045981726748,-3.1984881887537044,3.2394912581558946,-3.746223988728556
201.899,3.322045237555196,-3.1984374757635994,3.239490995510927,-3.7462236308023167
202.146,3.322044394124431,-3.1983793855337534,3.239490766443801,-3.746223318583885
202.397,3.3220436661118686,-3.198328710764562,3.239490504101939,-3.746222960953146
202.646,3.3220428415979715,-3.198270661437718,3.2394902752987025,-3.746222648991637
202.896,3.322042129942149,-3.198220017558978,3.2394900132585454,-3.7462222916542784
203.147,3.3220414069886552,-3.1981691550863798,3.239489784718002,-3.7462219799479235
203.396,3.3220406290875175,-3.198111415548092,3.2394895229782024,-3.7462216229019996
203.646,3.322039841771922,-3.1980534676038945,3.2394892946991924,-3.7462213114491676
203.896,3.3220391625460044,-3.198002921744428,3.2394890332584385,-3.746220954692876
204.146,3.3220383929757284,-3.197945023693225,3.239488805239836,-3.746220643492058
204.396,3.322037729035208,-3.197894518122907,3.2394885440968686,-3.7462202870237213
204.646,3.3220369772721554,-3.1978366754130505,3.2394883163375825,-3.746219976073486
204.896,3.322036328984086,-3.197786226188887,3.2394880554911554,-3.746219619891541
205.147,3.322035594724516,-3.1977284496262905,3.2394878279901254,-3.7462193091905758
205.396,3.3220349612275517,-3.1976780616442664,3.2394875674390358,-3.7462189532935395
205.646,3.322034242577203,-3.197620349455377,3.239487340195215,-3.746218642840581
205.897,3.32203362192332,-3.197570007352511,3.239487079938276,-3.746218287227048
206.146,3.322032918411862,-3.1975123468380664,3.2394868529506384,-3.7462179770208968
206.396,3.3220323126693936,-3.197462061929994,3.2394865929866845,-3.746217621689522
206.649,3.3220316251722046,-3.197404460173481,3.2394863662542197,-3.7462173117290294
206.896,3.322031033819135,-3.1973542493927045,3.2394861065821177,-3.746216956678536
207.146,3.3220303611446713,-3.197296675544898,3.2394858801038593,-3.746216646962632
207.396,3.322029782756487,-3.1972465181528253,3.2394856207224834,-3.746216292191795
207.646,3.3220291180473094,-3.197188935285708,3.2394853944974336,-3.746215982719393
207.896,3.32202854562935,-3.1971387566390357,3.2394851354056535,-3.746215628226992
208.146,3.3220279542890165,-3.1970883437612123,3.2394849094328335,-3.746215318997053
208.396,3.322027315808139,-3.1970309044179643,3.2394846506295436,-3.746214964781911
208.646,3.3220266659409163,-3.1969734227894056,3.239484424907993,-3.746214655793419
208.896,3.32202609486093,-3.1969231196032877,3.239484166392085,-3.7462143018543883
209.146,3.3220254478778153,-3.1968653350591882,3.239483940920843,-3.746213993106351
209.396,3.322024884262771,-3.1968149850160215,3.2394836826912243,-3.7462136394423022
209.646,3.322024231295625,-3.196757331765399,3.2394834574693396,-3.7462133309337493
209.896,3.322023660838821,-3.1967067525854183,3.2394831995249245,-3.74621297754358
210.147,3.322023004774375,-3.196648324629752,3.2394829745514677,-3.746212669273566
210.401,3.3220224370143656,-3.1965976426034834,3.239482716892249,-3.7462123161572882
210.646,3.3220217771809923,-3.196539345996058,3.239482492167317,-3.7462120081259633
210.897,3.322021209729563,-3.1964886725249104,3.2394822347914864,-3.7462116552818103
211.147,3.3220205438959356,-3.196430390792479,3.2394820103134254,-3.746211347487533
211.396,3.32201996812966,-3.1963796298489937,3.2394817532199536,-3.74621099491449
211.646,3.3220193008233325,-3.196321234756279,3.239481528987833,-3.7462106873563386
211.896,3.3220187836572173,-3.1962773725341216,3.2394812721756576,-3.7462103350533584
