time, goal_x, goal_y, x, y 
183.398,2.2164091690307797,-2.624967970264282,1.97000065270764,-1.913577373653899
183.647,2.216493504211438,-2.638310672720355,1.9564236796957877,-1.9112726897378434
183.898,2.212593300091596,-2.6455820537004375,1.914623637156184,-1.9022864884404285
184.147,2.200516745736536,-2.649000312616246,1.8739962104450403,-1.8960948783453588
184.397,2.1882553964945326,-2.652023613565583,1.8267967409778005,-1.8924498332919797
184.649,2.1733064534166724,-2.655983116192199,1.79455061978476,-1.8926492052609574
184.897,2.1612817914030162,-2.6609025988677266,1.77562738797636,-1.897232832496282
185.148,3.0,-2.0,1.7612317070010248,-1.9056722100473285
185.397,3.0,-2.0,1.748303054273376,-1.9195334767290666
185.647,3.0,-2.0,1.7408847995902361,-1.9344825746735579
185.897,3.0,-2.0,1.7376820430360114,-1.953068879774551
186.148,3.0,-2.0,1.739653286841343,-1.9695938992322908
186.397,2.1368621120660087,-2.6934972983910255,1.7471819074250383,-1.9869642444906734
186.648,2.138719009437881,-2.697832172639482,1.7578552695620377,-1.9996616468453394
186.897,2.141365282403538,-2.7009999135911418,1.7744016929476127,-2.01173337272
187.148,2.1454765795053627,-2.704010410866364,1.79004685290536,-2.0200536323775973
187.398,2.149365771854476,-2.7060841090995513,1.8093526787674552,-2.0271171378163246
187.647,2.154166901900814,-2.7078428268197814,1.8269481772272789,-2.0308742534391198
187.898,2.1585436751255127,-2.7087759725193314,1.8471229905699842,-2.032291988468695
188.147,2.1635620554055564,-2.709123502513103,1.8578226455732525,-2.031927380799966
188.399,2.1662148816144895,-2.709026426722521,1.8577011472861416,-2.0319285613799734
188.647,2.1661592211057914,-2.709020045269545,1.857593275325781,-2.031930634239911
188.897,2.1661102122576112,-2.7090148269495806,1.8574695621035895,-2.031933104426887
189.15,2.1660540750029513,-2.709009013795935,1.857361553061545,-2.0319353463870833
189.397,2.1660051276852945,-2.7090041620316625,1.857237755701523,-2.0319380172998978
189.647,2.1659490839677593,-2.708998842964892,1.8571297083511706,-2.0319404395605756
189.897,2.1659002211969107,-2.7089944028972712,1.8570058800387357,-2.0319433199338244
190.147,2.1658442898357606,-2.7089895391688943,1.8568978068731412,-2.031945925591118
190.397,2.165795549406605,-2.7089854773509527,1.8567739488082622,-2.0319490171599477
190.647,2.165739781800024,-2.7089810217899792,1.8566658502798705,-2.0319518076707235
190.898,2.165691193024907,-2.708977302832727,1.8565419552634999,-2.0319551156117925
191.147,2.165635603269806,-2.7089732323094107,1.8564338120226231,-2.031958098292252
191.397,2.165587170908486,-2.7089698440055234,1.8563098589459062,-2.031961626307449
191.647,2.165534288682916,-2.7089663184887005,1.856201667897112,-2.0319648009729665
191.898,2.165483498673496,-2.7089630757428576,1.856077663390671,-2.031968549194657
192.147,2.165428296297338,-2.7089597375065653,1.8559694257528399,-2.0319719169098613
192.397,2.16538021499936,-2.708956976339403,1.8558453668153618,-2.031975887435345
192.647,2.1653252517968746,-2.7089539996640033,1.855737078875188,-2.031979451630359
192.897,2.165277402625095,-2.7089515612649198,1.8556129544993132,-2.0319836492455012
193.147,2.1652227280160528,-2.7089489177894324,1.855504603173802,-2.031987411591075
193.397,2.1651751314378758,-2.7089467293648877,1.855380401644671,-2.0319918369331953
193.648,2.165120683106227,-2.708944336941478,1.8552719816375063,-2.031995798196631
193.897,2.165073251480118,-2.7089423470152254,1.8551476993675449,-2.0320004506243734
194.147,2.165018998270211,-2.7089401751110023,1.855039190371971,-2.032004603206932
194.398,2.1649717387469667,-2.708938368614534,1.8549147633399823,-2.032009464174296
194.647,2.1649176800601797,-2.7089363904184274,1.8548060879789743,-2.032013781430352
194.9,2.1648705926395517,-2.708934731874114,1.85468143548307,-2.032018806750352
195.147,2.164816732156296,-2.7089329027823497,1.854572547938293,-2.0320232598618646
195.398,2.164769815599963,-2.708931366112695,1.8544476341216891,-2.032028436375289
195.647,2.164716157249511,-2.708929672991318,1.854338494458025,-2.032033016224095
195.897,2.164669427061728,-2.708928222111161,1.8542132630415822,-2.0320383354065155
196.147,2.164615979247914,-2.708926572926942,1.854103819903873,-2.0320430341514193
196.397,2.1645694255241934,-2.70892514350927,1.8539782082094278,-2.0320484777484396
196.648,2.1645161778576103,-2.7089235170629773,1.8538684037105555,-2.0320532787838346
196.897,2.1644697948391385,-2.7089221078502934,1.853742340922661,-2.032058836342085
197.147,2.164416735093225,-2.708920502103254,1.8536323516191882,-2.0320636623186643
197.399,2.1643705693327764,-2.708919087707667,1.8535066879019364,-2.032069148077881
197.647,2.1643179177319056,-2.708917438809376,1.8533973063398548,-2.0320739253602356
197.897,2.1642721791983877,-2.708915983570917,1.853272252774657,-2.0320793919267652
198.147,2.1642199985039063,-2.70891429833713,1.8531633588992347,-2.0320841572555417
198.397,2.16417466065813,-2.7089128103940694,1.853038829838748,-2.032089613139392
198.648,2.164122927802205,-2.7089110883584984,1.8529303723971233,-2.0320943712880615
198.897,2.164077965418448,-2.7089095726206773,1.8528063267886992,-2.0320998201378986
199.147,2.164026734199097,-2.708911426343784,1.8526982796860414,-2.032104571570255
199.397,2.1639820438057207,-2.7089062571054456,1.8525746928262925,-2.032110011923641
199.647,2.163931142915269,-2.708904445439475,1.8524670378401467,-2.032114755326741
199.897,2.1638869084249284,-2.708902842397316,1.8523438917664847,-2.0321201857070865
200.147,2.1638364301146376,-2.708900980753051,1.8522366162216717,-2.0321249192069297
200.397,2.163792561520715,-2.708899332982168,1.8521139013639984,-2.032130336299245
200.649,2.1637424980017346,-2.7088974163988104,1.8520069977444131,-2.0321350569976397
200.899,2.1636989885842945,-2.708895723203466,1.851884716617291,-2.0321404589592507
201.153,2.1636493364102405,-2.708893761462433,1.8517626861025405,-2.0321458507458243
201.397,2.1636023064579164,-2.708892203106223,1.8516564082352363,-2.03215054671258
201.657,2.1635569518589373,-2.708890026423022,1.8515348671081528,-2.032155916799971
201.898,2.163510305269706,-2.708888421252124,1.8514290207063786,-2.0321605923487054
202.149,2.163465382213733,-2.7088861807414855,1.8513234016072786,-2.032165255391217
202.397,2.1634230349455366,-2.7088843497971684,1.8512026476074843,-2.032170583460794
202.647,2.1633747814689634,-2.7088822270694433,1.8510975077201723,-2.03217521965706
202.897,2.0106549883295615,-2.4136032221978203,1.8509772920019971,-2.0321805170674927
203.147,2.0202530312607427,-2.412144074273212,1.8508726129053943,-2.0321851269004076
203.397,2.0286862565161465,-2.4114959569040666,1.8507529380356849,-2.0321903935915406
203.649,2.038390844964875,-2.411485554344518,1.850648753986854,-2.032194974960895
203.897,2.0468433252539127,-2.4120970459573825,1.8505296509454419,-2.032200208043971
204.147,2.0564509497307903,-2.413530783896847,1.8504259587058793,-2.032204760071243
204.397,2.0647187176790065,-2.4154066811079833,1.8503074106270918,-2.032209959560489
204.647,2.0735704414398533,-2.4179150881577303,1.8502041959237299,-2.032214482217236
204.897,2.0814659248609884,-2.4200079958513645,1.850086210400609,-2.032219646699594
205.147,2.09065391600585,-2.42310177406483,1.849983659834017,-2.0322240909922304
205.399,2.0984315036622108,-2.426413393576813,1.8498664071046993,-2.0322291447477507
205.647,2.1070809491729685,-2.4308913279621334,1.8497642629813378,-2.0322335322776075
205.897,2.1142461559945813,-2.435319175468321,1.8496474331180612,-2.032238535259997
206.147,2.1221392077924115,-2.4406596755707017,1.849545645275976,-2.0322428878913477
206.397,2.128956240684123,-2.4448990665020913,1.8494291841628556,-2.0322478537127298
206.654,2.136839948813683,-2.450126370545626,1.8493129425576964,-2.032252793695101
206.897,2.142568807139355,-2.4534698171748537,1.8492116067076403,-2.032257099015922
207.147,2.1457842783332493,-2.4549016874528156,1.8491105204251321,-2.0322613683883897
207.397,2.1491434887535097,-2.4558945020332854,1.8489943763721135,-2.0322662927626656
207.647,2.153165197427998,-2.456470061496162,1.8488933044276687,-2.032270541912798
207.897,2.1566511040224525,-2.4564669214180386,1.848777548152724,-2.0322754251373536
208.147,2.161665912216905,-2.4558056278961926,1.8486764939950964,-2.032279682414262
208.397,2.1712171532910314,-2.4546626323244674,1.8485608122286492,-2.0322845281432613
208.647,2.180469766750089,-2.4540440224110496,1.8484599766838237,-2.032288762906322
208.897,2.1883486080780505,-2.4532568876390988,1.8483449228881283,-2.032293566173459
209.147,2.1980275459104144,-2.4528524497087294,1.8482443763609155,-2.032297772653496
209.397,2.206508361701243,-2.4531350010060975,1.8481288077400193,-2.032302660738282
209.647,2.2161486776607817,-2.4541786713696148,1.8480286435221738,-2.0323068247917164
209.897,2.224451347851024,-2.4557203308989357,1.847913260360466,-2.032311681303937
210.147,2.233827441321277,-2.4582230692376568,1.847813418475627,-2.0323158205259753
210.397,2.241850399009343,-2.461021384990702,1.8476983476986002,-2.0323206392923416
210.647,2.2506981714204533,-2.464898421316698,1.8475987807862553,-2.0323247868983763
210.897,2.258201025135951,-2.4688852967865897,1.8474842473651818,-2.0323295904201486
211.147,2.265626949210641,-2.4736543426323574,1.8473845464646357,-2.032333754223711
211.397,2.2695565259280865,-2.477016998375224,1.8472704462859253,-2.032338529591139
211.647,2.2715904600236936,-2.479447402988059,1.8471706102849113,-2.0323427412883026
