time, goal_x, goal_y, x, y 
189.488,5.679105235708357,-3.2494889279815653,4.893627442727358,-3.262257711576615
189.738,5.679008233395731,-3.249463671746167,4.893622067720358,-3.2622586478658877
189.988,5.67889736818216,-3.2494283778785777,4.893617418017186,-3.2622594205235838
190.238,5.678800766838222,-3.2493921369666174,4.893612220399411,-3.2622602414691695
190.489,5.678694264021022,-3.2493463046279687,4.89360772422839,-3.2622609141078454
190.738,5.677634859123327,-3.248600669413502,4.893602693646674,-3.2622616267278635
190.988,5.674010071131602,-3.2461072850343826,4.893598336575941,-3.262262209301506
191.238,5.668265444434087,-3.2423217345629527,4.893593460077097,-3.2622628224642654
191.488,5.66143276900593,-3.2385071803392873,4.89358923701842,-3.262263318448359
191.738,5.551228895625452,-3.358148698999773,4.893584513404695,-3.2622638323622493
191.988,5.552450067096326,-3.357429909873736,4.893580425275119,-3.2622642414308887
192.238,5.552444466256054,-3.357381661203655,4.893575854892411,-3.2622646595548015
192.49,5.549948676552324,-3.355784784090361,4.893571915829292,-3.262264976482686
192.738,5.545009735839506,-3.3524496825058603,4.893567526991657,-3.2622652821342224
192.988,5.539268136434777,-3.3490339472348905,4.893563737719921,-3.2622655067430038
193.238,5.534105249574423,-3.346391295863999,4.893559508889048,-3.262265713344537
193.488,5.530366583313638,-3.3431795880543116,4.893555861182193,-3.262265849521526
193.741,5.529947125232409,-3.339296664705212,4.893551782920172,-3.2622659637220677
193.988,5.532076568888493,-3.3353221784083043,4.893548068557028,-3.262265611983949
194.239,5.5370577225672,-3.332722660506231,4.893542984228945,-3.2622618637952705
194.488,5.541350410533602,-3.334863487391601,4.893537857404405,-3.262256408866871
194.738,5.544353181232947,-3.340012811546304,4.893532045555757,-3.262250126286501
194.989,5.546969271836772,-3.346399195503154,4.8935269202198475,-3.2622445452477646
195.238,5.548495173221762,-3.3511363712487006,4.8935210929157185,-3.26223818304295
195.488,5.548866184172673,-3.3542038018949194,4.8935159673871365,-3.2622325773895042
195.739,5.548692291978035,-3.3557992978089883,4.893510139024646,-3.2622261953246983
195.99,5.54865214944116,-3.3560782358198473,4.893505007302126,-3.2622205711104018
196.239,5.548841948343973,-3.3560048615856037,4.8934991647223365,-3.2622141655159074
196.488,5.551386886866891,-3.3550008227915904,4.893494017863703,-3.262208524157862
196.738,5.553282423710959,-3.3544601056537107,4.893488157358251,-3.262202102372267
196.988,5.553887028635102,-3.3543792085625372,4.893482993221982,-3.26219644522382
197.238,5.5538470432678,-3.354425117841456,4.893477114074214,-3.262190006570921
197.488,5.553803460721561,-3.354470897616509,4.893471937938914,-3.2621843392678835
197.738,5.553755335433316,-3.3545210972905593,4.893466065682179,-3.262177911025598
197.988,5.553702094040385,-3.3545714099887505,4.89346090332931,-3.262172261158884
198.238,5.553652159277765,-3.3546154672329402,4.89345503856512,-3.262165843984132
198.488,5.5526963277273405,-3.355432879003916,4.8934498663909975,-3.2621601862642198
198.739,5.467680669044114,-3.16102870703382,4.893443983597994,-3.2621537527802458
198.988,5.467047992362524,-3.160432472522049,4.893438797752941,-3.2621480831325624
199.238,5.4662853451383935,-3.1602322661174296,4.893432889052931,-3.262141625166297
199.488,5.466384338615217,-3.158950779654663,4.893427680054423,-3.2621359336560434
199.738,5.469493093081053,-3.155957813121803,4.89342175494568,-3.262129461366989
199.988,5.473356395895213,-3.15257894913887,4.893416540746276,-3.262123767060979
200.238,5.476725344908616,-3.148415821672245,4.893410609402289,-3.262117291230191
200.488,5.479894390335507,-3.143827228885761,4.893405386596344,-3.262111590443793
200.738,5.486735349051375,-3.139276862791753,4.893399443781308,-3.2621051054223953
200.989,5.499403606731899,-3.1325600176033226,4.893394210652265,-3.2620993963097025
201.238,5.516767676650166,-3.125064404761955,4.893388255716267,-3.2620929014196958
201.488,5.535359633184726,-3.116772724271403,4.893383011830404,-3.2620871835333047
201.738,5.5481155215012645,-3.1078265976814983,4.893377044339317,-3.26208067833007
201.988,5.562099111958501,-3.0973214778955374,4.893371575251843,-3.262074723022243
202.24,5.574425616036552,-3.0879030456664003,4.893364592735817,-3.2620671389845053
202.488,5.585621228578379,-3.0793570481894017,4.893358114936272,-3.2620601118890233
202.738,5.593855303215463,-3.073089966733084,4.8933505287136825,-3.262051889089041
202.989,5.60119869815222,-3.067170651317264,4.893343648033686,-3.2620444371942976
203.238,5.608761308417067,-3.0622202958927,4.8933355866596475,-3.2620357137060085
203.488,5.6159830899001575,-3.0569849843236927,4.8933282847567545,-3.262027818350431
203.738,5.621830293284588,-3.0528010434793833,4.893319803709055,-3.2620186542115004
203.988,5.627152657310114,-3.0480934982787087,4.893312200640585,-3.262010443992962
204.238,5.632936434251953,-3.044091806725641,4.893303393472887,-3.2620009395794973
204.488,5.638488162267532,-3.0407983498909124,4.8932954991388256,-3.2619924256928656
204.739,5.643589768505958,-3.0399943675781698,4.893286360453878,-3.26198257602102
204.988,5.649882201527712,-3.0394873256571318,4.893278202502327,-3.261973788527253
205.238,5.65588648761438,-3.039476743039131,4.893268794384576,-3.2619636603204047
205.489,5.665189389846006,-3.03867666468353,4.893260399125069,-3.261954627778191
205.738,5.6732906453953085,-3.0355562170269534,4.893250705468499,-3.2619442045754146
205.988,5.680807350009615,-3.0310114710147222,4.893242015096051,-3.2619348662096637
206.238,5.687378348280507,-3.026996332419725,4.89323195075265,-3.261924058409186
206.488,5.694772997638168,-3.0224313594816525,4.8932229339183975,-3.2619143817388316
206.738,5.701298893189668,-3.019122129241657,4.893212503980859,-3.2619031956928652
206.989,5.706639195024037,-3.0212929367547474,4.893203167306278,-3.2618931885826448
207.238,5.712361267306102,-3.026402823586195,4.895955026742686,-3.259968778145021
207.488,5.718658091390765,-3.030879454606298,4.922105638288953,-3.2445844604654424
207.742,5.728213591556239,-3.034259678188682,4.955887810439071,-3.229017361976993
207.988,5.7392050630550955,-3.0377559158936744,4.9740498978455125,-3.22551045051523
208.238,5.74752265792134,-3.0421375896115914,4.984619749309411,-3.2252068114905623
208.488,5.755574621800084,-3.047586870094008,4.985741643248774,-3.2252426888635077
208.738,5.764278406284385,-3.053920181719132,4.985731029354844,-3.2252396831669654
208.988,5.776193140890384,-3.0593569131986937,4.9857215758898565,-3.225236986713596
209.238,5.789276497581,-3.0620961458998543,4.985710670844162,-3.2252339318982584
209.488,5.803315572137833,-3.0658626561108657,4.985700937830501,-3.225231254704307
209.738,5.818614038939046,-3.0705703352768627,4.98568971408754,-3.225228227109808
209.989,3.0,-2.0,4.992215834839214,-3.2253072515569294
210.238,5.7560377241887055,-3.0359946729399585,5.009048116512388,-3.2258879651756076
210.488,5.776986856967066,-3.0427385375973475,5.009037059186333,-3.2258860521025263
210.741,5.795228590700748,-3.048329784044887,5.0090290366851615,-3.225882789952509
210.988,5.81541776113831,-3.0538142403985282,5.009024757819773,-3.225879790646443
211.239,5.8317446895061655,-3.05728140320558,5.009021112079705,-3.225876146017117
211.494,3.0,-2.0,5.009517833264742,-3.2258973581601915
211.738,3.0,-2.0,5.010002594918646,-3.2259409140058053
211.988,3.0,-2.0,5.010446728023742,-3.226002819717781
212.238,3.0,-2.0,5.010871666380916,-3.2260794005625484
212.488,3.0,-2.0,5.011480037833942,-3.2262371084435753
212.738,3.0,-2.0,5.012101189186957,-3.2264321567545062
212.988,3.0,-2.0,5.012640471769181,-3.2266323020909944
213.239,3.0,-2.0,5.013236359768496,-3.226888133707857
213.488,3.0,-2.0,5.013736861864253,-3.2271337972698886
213.738,3.0,-2.0,5.014267650605239,-3.227426818196149
213.988,3.0,-2.0,5.014648652569179,-3.227658901140067
214.239,3.0,-2.0,5.013999102550696,-3.2271756472015554
214.488,3.0,-2.0,5.01339951305394,-3.226711607352015
214.738,3.0,-2.0,5.013689244971441,-3.226942425080145
214.988,5.99723734304283,-3.0089372089920157,5.0214921756116775,-3.233669439145095
215.238,6.005422015963359,-3.002472565786779,5.0489837243944224,-3.258009872762472
215.49,6.019358130971279,-2.9950749681009103,5.080477908910915,-3.284824422678816
215.739,6.0317587213080035,-2.988956572566057,5.118436454125333,-3.3124770502832828
215.99,6.041671191452818,-2.9836542788535008,5.153763079011372,-3.3344113424553883
216.238,6.0510007067853655,-2.978945090937729,5.195380075233824,-3.3561571291908776
216.488,3.0,-2.0,5.2160547825357995,-3.3653886188785544
216.739,3.0,-2.0,5.216484633896235,-3.3655571976082133
216.99,3.0,-2.0,5.216846013250417,-3.3657200444611846
217.238,3.0,-2.0,5.217254622855943,-3.3659301234292225
217.489,3.0,-2.0,5.217611194834144,-3.3661376022267944
217.738,3.0,-2.0,5.218012367851701,-3.366400350340658
217.996,3.0,-2.0,5.218360887497418,-3.3666565303381786
218.238,3.0,-2.0,5.218752932194104,-3.36697915911453
218.488,6.100058101168104,-2.9047554032711593,5.225573376693984,-3.373919773719254
218.738,6.10538586956597,-2.8958052237069323,5.251196797931907,-3.398927638939401
218.988,6.1121134346355905,-2.889513904795408,5.283193463379754,-3.425170075007668
219.244,6.2272288389379815,-2.8957834943886382,5.320117972375569,-3.454355814703986
219.488,6.235656934177689,-2.8873858736339733,5.348925458970879,-3.480096851673871
219.738,6.242251648755216,-2.879547932347055,5.383770590292548,-3.510170307029034
219.989,6.2484133085579705,-2.871414497941629,5.4169006729337985,-3.534776867754275
220.239,6.2528467360260365,-2.8661075893056216,5.456727213081645,-3.560012203397133
220.488,6.257597118123584,-2.8631505565257664,5.49326932087964,-3.5795302876400172
220.739,6.260308642958998,-2.8599330275958836,5.5362951006735965,-3.5985290646136967
220.99,6.264382164367563,-2.855462614418506,5.575412227236136,-3.612410616702512
221.24,6.268197899896666,-2.853394739151197,5.620746081907309,-3.62485518266363
221.488,6.273068680520771,-2.850412333672283,5.661416342279005,-3.6327706128046104
221.739,6.275448258983827,-2.8445183786775843,5.708227490956016,-3.638388400861951
222.0,6.3687249037082045,-2.7792077848703576,5.74956441355018,-3.6402236893099706
222.239,6.380492435881146,-2.772394806696158,5.796624205261189,-3.638842913823425
222.488,6.3961828628965405,-2.7614091926225366,5.83787382664359,-3.6345687666512307
222.74,6.412464338553759,-2.751462828900411,5.88414395119785,-3.62614464015146
222.989,6.432105880834015,-2.7411672048259326,5.924400972343223,-3.6156560179292203
223.238,6.4501244547055805,-2.7331617985404857,5.96877939326621,-3.600449762732401
223.489,3.0,-2.0,5.991076209822631,-3.591080866159258
223.739,3.0,-2.0,5.99209025135785,-3.5905822068394624
223.988,3.0,-2.0,5.9925160674646865,-3.5903925563220076
224.238,3.0,-2.0,5.993018026106812,-3.590198320637377
224.489,3.0,-2.0,5.993474763869588,-3.590047515488511
224.739,3.0,-2.0,5.994009802859491,-3.589900544327365
224.989,3.0,-2.0,5.994492730689563,-3.589794155083561
225.238,3.0,-2.0,5.99505291840618,-3.589700809612098
225.496,3.0,-2.0,5.995551978134933,-3.589644162485205
225.738,3.0,-2.0,5.9961190177100505,-3.589609876018484
225.989,3.0,-2.0,5.996581824471333,-3.589605173147185
226.238,6.825485202707772,-2.7065629225991494,6.009034654101118,-3.5901421048340514
226.49,6.832258574960099,-2.7087311450165954,6.044120407463826,-3.588255727754017
226.738,3.0,-2.0,6.072054176664521,-3.584555646477874
226.988,3.0,-2.0,6.073828098045818,-3.5841562577043975
227.238,3.0,-2.0,6.0743618970347315,-3.584054561697115
227.488,3.0,-2.0,6.074850041610699,-3.583989693739405
227.738,3.0,-2.0,6.075429069851327,-3.583944799192632
227.988,3.0,-2.0,6.075919214437758,-3.583932509278113
228.239,3.0,-2.0,6.076445087944718,-3.583947442078652
228.505,3.0,-2.0,6.0770212030903945,-3.5839938061943877
228.739,3.0,-2.0,6.077374436894218,-3.5840363566591957
228.989,3.0,-2.0,6.077267917861922,-3.5840034162981484
229.238,3.0,-2.0,6.077105739958051,-3.583957792289185
229.488,6.872089840601028,-2.8344791863253396,6.0822781526081044,-3.5853887406489062
229.741,6.8698656526907245,-2.8425979725051183,6.110173265659921,-3.5954633640729328
229.988,6.871044425518153,-2.8532539318939185,6.149232019261399,-3.609035350880645
230.24,6.874439946991108,-2.863253574248141,6.194653419155686,-3.6211219133573485
230.488,6.877888821000615,-2.87351734201294,6.235475540346968,-3.6287716179638005
230.738,6.880575294330731,-2.8815845486226683,6.282183756865122,-3.6340437477008423
230.988,6.883174843502282,-2.8895508986964886,6.323612747944041,-3.635570378597281
231.238,6.885072971779626,-2.895482641789886,6.3707058956723,-3.6338717733819004
231.488,6.8867613074294765,-2.900982043406515,6.41189565515356,-3.6292924014407704
231.738,3.0,-2.0,6.439399255334942,-3.6239661485349672
231.988,6.88485302591061,-2.9081978647998437,6.441763340852318,-3.623241916661213
232.238,6.878693836879182,-2.9111224701538814,6.441712988844523,-3.623253194356427
232.488,6.877381686801999,-2.911821988622312,6.441667689609553,-3.623263498153734
232.738,6.810430977284985,-3.0620142426424075,6.4416156333871095,-3.6232754076015925
232.988,6.823181801905386,-3.0533462305133807,6.441569549007991,-3.6232859732883163
233.238,6.8338655873598775,-3.044856437366855,6.441516934468885,-3.6232980428482926
233.488,6.84462938035854,-3.0351451090144366,6.441470485236569,-3.6233086973374578
233.738,6.854490726099218,-3.0243491074822857,6.441417515922421,-3.623320843070687
233.989,6.861716115753983,-3.0145639310236034,6.441370778080426,-3.623331554822913
234.238,6.864751225595349,-3.008205145679446,6.441317492855722,-3.6233437605559047
234.488,6.867298205481439,-3.0017374702118302,6.441270483281569,-3.6233545225116424
234.738,6.870652865901068,-2.993379513213551,6.441216901415088,-3.6233667809018733
234.988,6.87574781307632,-2.982603234428028,6.441169641217209,-3.6233775841852998
235.238,6.879545256868838,-2.9729840446343254,6.441115666769839,-3.623389926381994
235.489,6.880133208033578,-2.966047610536137,6.441067961613015,-3.623400844541973
235.738,6.881637916964803,-2.956748766921452,6.441013503412709,-3.623413313952525
235.989,6.88513224134073,-2.946283144598398,6.440965417464857,-3.6234243335504237
236.238,6.888880530689523,-2.933660415151722,6.440910543448273,-3.623436910476723
236.489,6.892932100549252,-2.921065001078731,6.440862110588545,-3.623448023758084
236.738,6.895503054886473,-2.9086624188225065,6.4408067876630115,-3.623460706875802
236.988,3.0,-2.0,6.441594416272912,-3.623206537576518
237.238,3.0,-2.0,6.442027638207454,-3.623081046250522
237.488,3.0,-2.0,6.44243542005322,-3.622986284443505
237.742,3.0,-2.0,6.442936172921196,-3.622898468888951
237.988,3.0,-2.0,6.443414574759311,-3.622840965368271
238.238,3.0,-2.0,6.4440211418616276,-3.622800751929396
238.488,3.0,-2.0,6.444549555274823,-3.6227929698600962
238.738,3.0,-2.0,6.445186931722057,-3.622818273621771
238.988,3.0,-2.0,6.445751075736969,-3.6228704563780085
239.238,3.0,-2.0,6.446387115585377,-3.6229617788246453
239.489,3.0,-2.0,6.446931432386644,-3.6230684748002493
239.738,3.0,-2.0,6.447520929640951,-3.6232142484958536
239.988,6.904350897224163,-2.876779697707246,6.450936635890808,-3.6242404589238815
240.238,6.904996831654189,-2.8770165382233928,6.476377884652047,-3.6329954820861423
240.488,6.90923021724888,-2.878429252732621,6.515671322157446,-3.6457201088322613
240.738,6.915766433899374,-2.880496839308703,6.561362584615431,-3.6568888241711353
240.988,6.923375262952295,-2.8823037950434247,6.602208726295333,-3.6636589743789627
241.238,6.930179440630529,-2.883382942099321,6.6305385988463605,-3.6667277461928554
241.49,6.93489931152958,-2.883836593622167,6.630947554719692,-3.6667678732196536
241.738,6.93496782513028,-2.883790489564076,6.631008076679166,-3.6667712055850314
241.988,6.934983513501706,-2.883736104204655,6.631058338816341,-3.666773854090069
242.238,6.934545415095737,-2.8821353734517596,6.631114000293734,-3.666776794207859
242.488,6.932851998642647,-2.875965427803706,6.6311622970209365,-3.666779401652423
242.738,6.93026351598107,-2.8685691068697197,6.645043245243615,-3.668137005212081
242.988,6.929810244529129,-2.8624913162611634,6.678618206314698,-3.6673120223139706
243.24,6.931724197619349,-2.8554161550550536,6.725512321132608,-3.6621424070802613
243.49,6.9805158414702575,-2.748308818572969,6.766180628508071,-3.654607510759377
243.739,6.985019287562446,-2.7419452779137194,6.811659632639212,-3.6424240396244016
243.988,6.993793992475574,-2.7391109639434545,6.850882450211472,-3.6286994588926795
244.238,7.001590494435286,-2.736283914687964,6.88794681732381,-3.6129114899255783
244.491,7.0431395403390145,-2.900020055802989,6.902549197050613,-3.602485737298167
244.738,7.096195576497064,-2.7236361223945114,6.909843187117524,-3.595460809988007
244.988,3.0,-2.0,6.913639396839313,-3.5908047493849153
245.259,3.0,-2.0,6.912520555814582,-3.5922204438412266
245.488,3.0,-2.0,6.911488389177311,-3.593456732981582
245.738,3.0,-2.0,6.9102713299127,-3.5948385669277463
245.988,3.0,-2.0,6.909164068680924,-3.5960263815864355
246.239,3.0,-2.0,6.907899771351706,-3.5973085841145522
246.489,3.0,-2.0,6.906783685791342,-3.5983699472608635
246.739,3.0,-2.0,6.905507143109061,-3.5995317114384537
246.989,7.034865622542367,-2.685494274234509,6.906309852162112,-3.5987756754258533
247.238,7.030075296035638,-2.67887497491242,6.916959507232377,-3.5866799225536266
247.488,3.0,-2.0,6.924283211995678,-3.5737192510085425
247.739,3.0,-2.0,6.925312057033045,-3.571376677695755
247.988,3.0,-2.0,6.925344088359819,-3.5713871289958976
248.238,3.0,-2.0,6.925370223221069,-3.5713989407234674
248.489,3.0,-2.0,6.9253353865031935,-3.5714265772481064
248.74,3.0,-2.0,6.925296663963196,-3.571473967804019
248.988,3.0,-2.0,6.925259866820386,-3.571529668712383
249.238,3.0,-2.0,6.925190013731084,-3.5716589641468652
249.489,3.0,-2.0,6.924989732539437,-3.5720896719217383
249.74,3.0,-2.0,6.924466904675033,-3.5732040651394805
249.988,3.0,-2.0,6.924047955578173,-3.5740257399950375
250.238,6.932155141856138,-3.049892894847514,6.924013508951989,-3.5740812979069667
250.488,6.931232872397731,-3.04999698370552,6.924007024600191,-3.574083011274743
250.739,3.0,-2.0,6.923852379163114,-3.574345185237491
250.988,3.0,-2.0,6.9233925957932065,-3.5751451206637554
251.239,3.0,-2.0,6.922853218291253,-3.5760141781030312
251.488,3.0,-2.0,6.922325013796543,-3.5768090657920695
251.738,3.0,-2.0,6.921682672557234,-3.5777111486674853
251.988,3.0,-2.0,6.921127826206019,-3.578437823243691
252.238,3.0,-2.0,6.920563746729203,-3.5791235406920827
252.488,3.0,-2.0,6.920125617126031,-3.579614486892484
252.738,3.0,-2.0,6.919534527309721,-3.580225147978899
252.988,3.0,-2.0,6.918795535711042,-3.5809514828094873
253.238,3.0,-2.0,6.917849648674905,-3.581826646309401
253.488,6.9181938845425215,-3.484064993751126,6.917764593710351,-3.581902404980496
253.738,6.920534175096127,-3.481085550510626,6.917815854502625,-3.581850490856578
253.988,6.9280498398017345,-3.466136299828557,6.9178610719140226,-3.5818048613454847
254.238,6.935637673978009,-3.4467580787942045,6.917912640805559,-3.581753013222587
254.489,6.942552893175366,-3.4242897373096772,6.917958163416128,-3.5817074142252325
254.738,6.947174029365582,-3.4040423099564414,6.91801009117502,-3.5816555937505403
254.988,6.950710209707887,-3.380736709275071,6.918055928036535,-3.5816100233101444
255.24,6.952295183439665,-3.3600716688793577,6.918108207707204,-3.5815582436518167
255.488,6.952996863236402,-3.3341193084812915,6.918154346128406,-3.5815127191762564
255.738,6.953953225242917,-3.316059762332955,6.918206956738818,-3.581461005406234
255.989,6.954858427725311,-3.311613735538646,6.91825337689437,-3.581415550089671
256.239,6.954919703396216,-3.3114474184942213,6.918306295450644,-3.5813639289126207
256.488,6.954996908181281,-3.3112618590101617,6.918352974194043,-3.581318568335795
256.738,6.957571970286994,-3.3054099469024454,6.918406173605304,-3.581267069161849
256.988,6.966818444005972,-3.284880215181486,6.918453087710134,-3.581221828778724
257.238,6.974015934772449,-3.265514777240562,6.918506540091072,-3.5811704815743104
257.488,6.980557123696352,-3.24281738115297,6.918553662912723,-3.581125388862905
257.738,6.9848304910878225,-3.2225370681352024,6.918607337248791,-3.5810742252990235
257.988,6.987951317167296,-3.1991742844573823,6.918654642561892,-3.5810293075108746
258.238,6.989171041377976,-3.178497518581138,6.918708508099888,-3.5809783589019433
258.488,6.988823526611544,-3.154879297206212,6.918755965903975,-3.5809336452578293
258.738,6.987463912226413,-3.140553097419501,6.918809987250308,-3.5808829456865623
258.988,6.9868255844920855,-3.1374553246621373,6.918857568096991,-3.580838465045712
259.238,6.98680672277402,-3.1372542704320234,6.918911712123529,-3.5807880467791486
259.49,6.986792161623304,-3.137001182952094,6.918959383673101,-3.580743829378113
259.738,6.986778115610257,-3.1366688097673565,6.919013610917681,-3.5806937284184843
259.988,6.9867803289623165,-3.136311632286245,6.919061339288439,-3.5806498052562423
260.238,6.986797163340345,-3.136046072245544,6.919115613340605,-3.5806000552570256
260.489,6.986829259479618,-3.1357717246320234,6.919163365343967,-3.5805564564719305
260.738,6.986874664603683,-3.1354492103143867,6.919217644627562,-3.5805070939914385
260.988,6.986941264984657,-3.1351126421558173,6.919265382132295,-3.5804638525279047
261.238,6.9870148898985835,-3.1348118130776728,6.919319624249008,-3.5804149140202877
261.488,6.987105381190055,-3.1345086085347234,6.9193672925944885,-3.5803720756010913
261.738,6.988529100307121,-3.1300404658636056,6.91942137307711,-3.58032366123467
261.989,6.9930951878669205,-3.117909778991334,6.919468830705032,-3.5802813371111086
262.239,7.000376230815259,-3.098828171471075,6.9195226324742825,-3.580233537246096
262.489,7.007164098577724,-3.0763081956050553,6.919569825069235,-3.580191768673314
262.739,7.0116448196874614,-3.0560383765461583,6.919623306403452,-3.580144614491974
262.988,7.015029080422641,-3.0327156766651955,6.919670200101192,-3.5801034263278035
263.241,7.016479824892035,-3.01202029993009,6.919723321107339,-3.580056946946551
263.488,7.016374806575885,-2.9884966453315855,6.919769878852273,-3.5800163662104594
263.739,7.0147549279343275,-2.967736390091173,6.919822595585794,-3.579970593189991
263.988,7.011162096310063,-2.94449978665278,6.919868777930474,-3.5799306476366914
264.238,7.006450864679375,-2.924240953139777,6.919921044881406,-3.579885612574036
264.488,6.999434999884052,-2.9018174775794736,6.919966744930931,-3.57984637874203
264.741,6.991747571127765,-2.8825506888920405,6.920018319777898,-3.5798022568018864
264.988,6.981396867706284,-2.8613525803810207,6.920063357899938,-3.5797638627387425
265.241,6.970955041655419,-2.8435252267872895,6.920114170721453,-3.5797206985897914
265.488,6.957554716795274,-2.824173849684282,6.9201585257288425,-3.579683153208581
265.738,6.944512976117485,-2.8080265256969392,6.920208545308444,-3.5796409622319394
265.988,6.934380278888842,-2.790191908433066,6.920252186913774,-3.57960428076726
266.241,6.925843541344271,-2.7798365819320017,6.92030134757006,-3.5795631021009897
266.488,3.0,-2.0,6.927261857853117,-3.573833831048745
266.741,1.8252032002627108,-3.6866037940051912,6.94864316341343,-3.5505792985254776
266.988,1.8252032002627108,-3.6866037940051912,6.975407909186232,-3.5207322271380947
267.238,1.8252032002627108,-3.6866037940051912,7.004427237014879,-3.4837456437121372
267.488,1.8252032002627108,-3.6866037940051912,7.0274780506986705,-3.449377059095999
267.74,1.8252032002627108,-3.6866037940051912,7.050789902429747,-3.4083565448302053
267.988,1.8252032002627108,-3.6866037940051912,7.068444041019488,-3.371051047919831
268.238,1.8252032002627108,-3.6866037940051912,7.085415028675049,-3.3269558912204724
268.488,1.8252032002627108,-3.6866037940051912,7.097385866200192,-3.2874329240340856
268.739,1.8252032002627108,-3.6866037940051912,7.107616829872549,-3.2414137191560903
268.988,1.8252032002627108,-3.6866037940051912,7.1136184531917195,-3.2004437560688563
269.238,1.8252032002627108,-3.6866037940051912,7.1169609368905355,-3.153460227894078
269.493,3.0,-2.0,7.117772085396316,-3.1081879514503967
269.738,3.0,-2.0,7.118701836063672,-3.0549729379742736
269.99,3.0,-2.0,7.118527421239247,-3.0215836228450286
270.238,3.0,-2.0,7.11718937613118,-3.0118320667347196
270.488,3.0,-2.0,7.117094041694249,-3.0113042271638633
270.738,3.0,-2.0,7.117019435564099,-3.0107208856101555
270.988,3.0,-2.0,7.1169724268764245,-3.010116562954385
271.238,3.0,-2.0,7.116955544470493,-3.009524321800859
271.488,3.0,-2.0,7.116968656113655,-3.0089946185430865
271.738,3.0,-2.0,7.117017116668694,-3.008368807487651
271.989,1.26172207070996,-4.088902158053941,7.118444667113401,-3.0004551993752195
272.238,1.26172207070996,-4.088902158053941,7.125079549941195,-2.9731364935039633
272.488,1.26172207070996,-4.088902158053941,7.133221706772543,-2.9325469797641697
272.742,1.26172207070996,-4.088902158053941,7.139118993833117,-2.885785191638891
272.988,1.26172207070996,-4.088902158053941,7.141180229180417,-2.844482656690525
