time, x, y
327.101,2.663780666445762,-0.3653425706212545
327.349,2.6432659955489006,-0.3995910591583246
327.6,2.625255868182957,-0.42961378827635865
327.852,2.604786134996109,-0.46364862255601197
328.095,2.58667312509694,-0.4937924040743261
328.347,2.566192232375923,-0.5277853751539768
328.602,2.548106292514415,-0.5577655251891432
328.855,2.5274482050032567,-0.5920243126238357
329.095,2.5094220227083603,-0.6218149778250267
329.353,2.4861433635594086,-0.6602857720034186
329.602,2.468052080922726,-0.6901660867919032
329.845,2.450016991413183,-0.7198520843651206
330.096,2.4318000382371228,-0.7498632811840833
330.356,2.411116333310509,-0.7838947750606003
330.601,2.3929394213294453,-0.8137164869337494
330.848,2.3783521921531743,-0.8377461305188236
331.112,2.377330042044277,-0.8393616742531788
331.352,2.3765919306588468,-0.8402454332096709
331.598,2.37576636032821,-0.8410256428528456
331.845,2.374789063051066,-0.8417419829855157
332.106,2.374086116016159,-0.842138233245001
332.346,2.3732491925179082,-0.8424693416514775
332.595,2.372237529707631,-0.8427315205239547
332.845,2.3702669954195916,-0.8430055588157589
333.096,2.3691781049764984,-0.8430351131154098
333.357,2.3688221597296786,-0.8430223819644013
333.603,2.3578556677885905,-0.84154365825239
333.845,2.3300976103361077,-0.8346708054582432
334.1,2.2963301546379324,-0.8254624044884635
334.345,2.2579812030932525,-0.8150106266374983
334.595,2.224166856833793,-0.8056796055579717
334.846,2.185732765132183,-0.7950953335498983
335.098,2.152048108254329,-0.7857902364767583
335.352,2.1136667475390127,-0.7750847472926431
335.597,2.0750834104424634,-0.7643610547599933
335.847,2.041580530039706,-0.7549589564801129
336.112,2.0031024861461915,-0.7441207121885683
336.355,1.9695049799100817,-0.7346891484232889
336.598,1.9358251876776267,-0.725116168821414
336.846,1.8975251303034,-0.7142179793464409
337.096,1.863895134163136,-0.7046679974269675
337.345,1.8255803786884999,-0.6936482957227331
337.598,1.7918820717096213,-0.6839704122281072
337.849,1.7536821333022907,-0.6729754552521287
338.096,1.7200209049597834,-0.6631900978796516
338.346,1.6817106317047519,-0.652085284150689
338.598,1.6481647370098405,-0.642299802575664
338.852,1.6099480168876523,-0.6310815620197284
339.098,1.5762582809309855,-0.6212279811946144
339.346,1.5381324732374562,-0.6099574255285085
339.606,1.4998096210528844,-0.5986038873208694
339.845,1.466430003728134,-0.5887336741786644
340.096,1.4328271705450857,-0.5786746855254795
340.345,1.394645728823182,-0.5672590288892287
340.605,1.3564249670179491,-0.5558083437205646
340.848,1.3230173787181125,-0.5457032823999016
341.096,1.2894288096085968,-0.5355700918101619
341.345,1.251388495329146,-0.5240363587207343
341.595,1.2178809050799781,-0.5138051545095397
341.847,1.1797148120018026,-0.5021916855286812
342.096,1.1415696601080636,-0.49046661917163964
342.35,1.1082468863765487,-0.480200346829935
342.615,1.0701014070649246,-0.4684727190985772
342.848,1.0367523541468713,-0.4580978165519279
343.095,1.0032822392404401,-0.44769589391594783
343.352,0.9758025407486675,-0.4396702264657543
343.598,0.9692117514952155,-0.43819030182516217
343.845,0.967924296675155,-0.4377873224869127
344.095,0.9668532079745651,-0.43729698307415604
344.347,0.9657806088781076,-0.4366347177091217
344.595,0.9653560300561971,-0.43633335591622896
344.848,0.9647411360168948,-0.43570587492291035
345.095,0.9641897732735104,-0.4349901651466508
345.345,0.9641495374755901,-0.43495613913032366
345.6,0.958306120525137,-0.42520184663760374
345.845,0.9378285403563639,-0.39131728505477786
346.095,0.919795079664112,-0.3614731974909456
346.347,0.8991642290691314,-0.32737898529209003
346.595,0.880937828740614,-0.2972420831723316
346.852,0.8604285296390197,-0.26334773491286784
347.1,0.8422402849076461,-0.23331895439259784
347.349,0.8215875543569306,-0.199187951653016
347.597,0.8034951775027407,-0.16933535475309497
347.845,0.7827753461018836,-0.1351597184922566
348.096,0.7646636231004512,-0.10525697300377915
348.345,0.7440208540428218,-0.07124074659744085
348.597,0.7257575040121131,-0.04114681438000545
348.864,0.7025382969085674,-0.0028761709816542656
349.1,0.6869799766455292,0.02273089219553843
349.351,0.6662028123944586,0.056944172757270914
349.595,0.6481184642854045,0.0867130365071414
349.846,0.6273903073126809,0.12079853546819447
350.1,0.6091275662864115,0.15085919315268673
350.345,0.5885318659348755,0.1847123985239426
350.598,0.5676730149701149,0.21898096257425947
350.847,0.5495898062959904,0.2487182356293148
351.097,0.5313845178409079,0.2785999455112106
351.345,0.5105702162881697,0.3127602813861836
351.595,0.49241756235336437,0.3425730446929699
351.848,0.4716848929324669,0.376573152068869
352.109,0.45077374747729915,0.41088042156220544
352.348,0.4327215917656193,0.4404864033839069
352.598,0.414444872219619,0.47042998160286864
352.853,0.3936263364097856,0.504567040275339
353.095,0.3754720222280883,0.5342987602484476
353.348,0.3546502367869657,0.5683787328985846
353.597,0.3364003916657137,0.5982837265332953
353.847,0.3156747605036304,0.6321831133922654
354.095,0.29732061331782217,0.6621982167834398
354.348,0.2766083678697072,0.6960925177937329
354.595,0.25832737042755977,0.7259610583649188
354.845,0.2374357376446479,0.7601001362088357
355.103,0.21924485161780902,0.7898331550778704
355.351,0.19842147755437486,0.8238257589099143
355.595,0.18487969407495272,0.8458290341597925
355.847,0.18322151983420076,0.8485436424177402
356.095,0.18275517926321797,0.8495802945810004
356.345,0.18244605476980869,0.8505507412923022
356.6,0.18227491917152625,0.8514894188035018
356.848,0.18221446783677003,0.8525416025566361
357.106,0.1822952338384146,0.8535869411859778
357.354,0.1824923508051684,0.8545336741342426
357.607,0.1829249518535188,0.8557842377027216
357.851,0.18266982696371478,0.8553102182192451
358.1,0.18615092303435238,0.8617625746178003
358.354,0.20516311984306784,0.8907682623560712
358.597,0.2246815082917241,0.919903346250959
358.846,0.24686752054830435,0.9529037401770459
359.099,0.26643757369449705,0.9819417423934691
359.346,0.2886284883051907,1.0149621074125736
359.606,0.31104491350408764,1.0481182626930556
359.853,0.33055420175345235,1.076993779371194
360.097,0.3528765189162623,1.1100630912168434
360.345,0.3725072337237928,1.138981418391752
360.6,0.3921467945888181,1.1679688403830264
360.85,0.4144504595802964,1.200873043408832
361.101,0.43696147724817797,1.2339258715575265
361.349,0.4565829536719961,1.2628149749770918
361.6,0.4762672708898005,1.2917099948243775
361.847,0.4987315960788996,1.3245907878437189
362.095,0.5184647456469392,1.353563086378872
362.352,0.5409547345519807,1.386405907788824
362.6,0.5607339321257025,1.4152802381259428
362.846,0.5831652583274489,1.448087115510957
363.098,0.6030695810343377,1.4770271255421452
363.352,0.6255990306704983,1.509830209009133
363.595,0.6453832616993248,1.5386450247116987
363.848,0.6680187455231762,1.5714410679438757
364.103,0.6907067555836947,1.6044023933189742
364.345,0.710484408766618,1.6330533274054138
364.602,0.7304242248998546,1.6618534121536725
364.845,0.7530584840090387,1.6946449758476296
365.097,0.7730072849039457,1.723405096920865
365.354,0.7957057515502498,1.756101336140509
365.595,0.8156145730197712,1.7848531486376062
365.869,0.8413203341511116,1.8217521358958513
366.102,0.8612325868658897,1.8503789860581101
366.349,0.8811051982406054,1.8789496552674305
366.6,0.9012062616717793,1.9076965560538155
366.85,0.92399732099904,1.940368110627498
367.095,0.9440149952141669,1.9690248965287225
367.347,0.9668855285977048,2.001634986552548
367.597,0.9898009337866222,2.034410606896898
367.845,1.0098395958925623,2.0629341796157696
368.095,1.029977828675127,2.091571080612673
368.347,1.0528115127311142,2.1241264973126355
368.596,1.0730453398890765,2.1528060254032315
368.854,1.0959711536797507,2.1853303951167096
369.115,1.1124066585791679,2.2096724916895782
369.345,1.1167143849717645,2.2173003821912545
369.607,1.1174559432444153,2.2184448290011862
369.845,1.1182179096415028,2.219347996372165
370.095,1.1190661501732706,2.22014293700563
370.357,1.120065306214982,2.220872401675073
370.61,1.120783627868759,2.221272358349548
370.848,1.121628599097712,2.22160842786039
371.095,1.1225091894702022,2.2218442994562086
371.345,1.1236336632651651,2.2219951493249073
371.614,1.124957921636099,2.2220035737016195
371.845,1.1260661961953244,2.2218683329069115
372.11,1.1273525676501763,2.2215436333676615
372.356,1.1284494919063253,2.221114864359621
372.595,1.1294862471664087,2.220561893007725
372.845,1.1305209000204246,2.219831901328622
373.095,1.1317087190909254,2.21877573040757
373.353,1.1369285034295293,2.2144774904208773
373.611,1.162460576841145,2.1987912829021954
373.849,1.1923965886087085,2.1807593898048756
374.095,1.2224102176572522,2.1626923204035924
374.352,1.2564229405809868,2.142226680270514
374.595,1.286494123496994,2.12403080582543
374.846,1.320569493662045,2.1034521718579953
375.099,1.3504412974858269,2.085378822298516
375.345,1.384530420555494,2.0646653648096143
375.596,1.4144986048224755,2.046512090093677
375.845,1.4484612066668956,2.0258410329325436
376.096,1.4783970559233952,2.007580919001427
376.347,1.5123057325325693,1.9869504020838515
376.595,1.5422648803980203,1.968615669461726
376.848,1.576243081638582,1.9478204382188629
377.096,1.6060196267427174,1.929618828399521
377.348,1.6400481577345862,1.9086966406387194
377.595,1.6698871046235464,1.8903774050680795
377.846,1.7037175640086737,1.8695852787368976
378.1,1.7377828186951396,1.848551322099327
378.35,1.7674923222549077,1.8302644558573318
378.6,1.8014364253817636,1.8092714818801845
378.849,1.8311123516011911,1.7908794412776357
379.112,1.8650011125965165,1.7699296798577664
379.348,1.8947028724078718,1.7514614947783458
379.609,1.9286588194686467,1.7303484001087697
379.845,1.958179212518602,1.7120151939388846
380.1,1.9879841464414505,1.6933988881282578
380.349,2.021768296064734,1.6723235953688327
380.597,2.0513809963061616,1.6538424613957763
380.845,2.0851978915608744,1.632631269322946
381.112,2.1190705261008453,1.6114445822042542
381.346,2.1485462630727086,1.5929321635259819
381.603,2.178228524644435,1.5742418101377553
381.854,2.2118824810063598,1.553116077546148
382.095,2.241539191336054,1.5343994387324011
382.347,2.267562234030711,1.5172461237726502
382.597,2.2762848535396967,1.5103629187652452
382.856,2.275756503043231,1.5106681772648776
383.098,2.2748035846285055,1.5111232443496827
383.353,2.2738378540112167,1.5114501550634072
383.595,2.2727309394479405,1.5116904602119343
383.851,2.2714491529228265,1.5118002895779667
384.096,2.270275908507074,1.511754423202664
384.346,2.2689657978979882,1.5115364015369948
384.598,2.2678984842242067,1.5112195239735606
384.845,2.2670377948564013,1.510837794425814
385.095,2.2661507861872088,1.5102904261065835
385.347,2.2654634614490847,1.5097369929507751
385.598,2.264829567496939,1.5090916970761885
385.853,2.2641547693002875,1.5082183098783737
386.099,2.2633570984288007,1.5068820337830149
386.345,2.2629131348616487,1.505853902136824
386.606,2.2625455810573283,1.5045907564667371
386.855,2.2624720219163486,1.5042472158327422
387.106,2.2649488288503137,1.515600253808821
387.354,2.272716360327181,1.5492874685744216
387.598,2.280615755620914,1.5832949559604503
387.85,2.2896796633698533,1.6220635845604772
388.103,2.2988301417778563,1.6611816936360897
388.356,2.306792715858988,1.694938054103054
388.607,2.316006648895467,1.7338942797145462
388.847,2.3240808868570966,1.7679749589428762
389.101,2.333330310203691,1.806663340237957
389.346,2.341471767495415,1.8406872148428517
389.598,2.3496436238063083,1.87476516772197
389.847,2.358996745430609,1.9133783461151432
390.095,2.3672716669714373,1.9475604926828618
390.358,2.376665336250239,1.9861657706831657
390.599,2.38499600255341,2.0201723554067414
390.846,2.3945183472078253,2.0590394763067623
391.1,2.404055940561305,2.0976704621176756
391.351,2.4124519173270107,2.131566716098364
391.595,2.420927739878876,2.165745874502387
391.857,2.4305360159766995,2.204174926676061
392.095,2.4390652239890946,2.2382305586591187
392.347,2.448765551782388,2.2768892243346657
392.596,2.4573479783817733,2.3107565524085545
392.845,2.4671595696981314,2.3494979618362506
393.1,2.475774195590618,2.383368831428798
393.351,2.4856477606843663,2.421918160475772
393.595,2.49438155549392,2.45601756549843
393.847,2.504285080384622,2.4944379053767722
394.095,2.5130681986816628,2.5283640864852406
394.349,2.5231069902774164,2.5671069460050866
394.603,2.5331554367306257,2.6055761861728417
394.854,2.54200383572571,2.6393969299443585
395.107,2.552147072399131,2.6780902298631926
395.346,2.561046987000767,2.711724161093757
395.598,2.5700321968316406,2.745701756090358
395.845,2.580235156301858,2.784138289583748
396.102,2.589274109871267,2.8179452370713345
396.345,2.5996050851558645,2.856588440710927
396.603,2.6099504812038283,2.8950450405108334
396.846,2.6190502680111596,2.9287340369950714
397.099,2.628238436350639,2.9627312621389006
397.357,2.6386460248354497,3.000969020043303
397.595,2.6444540642212626,3.022230377036676
397.849,2.6442808556929633,3.021160340116778
398.1,2.6442349347211525,3.020086513697261
398.35,2.6443410290709854,3.018859395747957
398.596,2.644564261632894,3.017826912857613
398.846,2.6449775811907315,3.0166882878823413
399.097,2.6458606236867293,3.014748530490997
399.359,2.6464766216203457,3.0137720200889095
399.597,2.6471205809722793,3.0129833567563815
399.845,2.6479657828231344,3.01217458018101
400.095,2.6488034425024387,3.0115515964676622
400.347,2.649852305809959,3.010959113587907
400.598,2.6508463669540685,3.010553163567177
400.859,2.6511281894545404,3.0104586383264835
401.095,2.6434883792996624,3.0129230611672906
401.347,2.6154654391384247,3.0245130718547975
401.599,2.58474535612341,3.0398308549942983
401.848,2.5490509375596644,3.0576292064207284
402.105,2.5133794594065417,3.07552158375607
402.358,2.4822322392060503,3.091169467357358
402.601,2.4465447426799276,3.1090608591140554
402.846,2.4153648536365684,3.124816410135507
403.103,2.3796947539529842,3.1428245248118336
403.347,2.348624433025072,3.1585025492148997
403.595,2.317371349635187,3.1743876414803327
403.848,2.281822804569887,3.192421298347333
404.107,2.2462478818171308,3.21050646062287
404.369,2.2106557409934946,3.2286887825494786
404.595,2.183928274777114,3.242307967371863
404.851,2.1485385482810844,3.260421526087419
405.097,2.1129939635418467,3.278669451553951
405.348,2.086023233065248,3.2916971055997473
405.595,2.0551170865294366,3.302214377780277
405.853,2.017278234599059,3.3083962403191602
406.095,1.9836458291062358,3.308672815826108
406.346,1.9453412751315324,3.303793085963755
406.597,1.9075933193033932,3.2941901904276296
406.856,1.8755785632169748,3.2825165433380254
407.095,1.844614610569878,3.268070566194725
407.35,1.8104830157192295,3.2487778391452826
407.595,1.7816601135937058,3.2297109588068196
407.845,1.750516296604488,3.2062042055864093
408.102,1.720376657432406,3.1805402977810795
408.349,1.6951221205084936,3.1569707123743957
408.596,1.6708101514200302,3.132398917325628
408.854,1.6441696195274536,3.1033264889684338
409.095,1.6213826650152852,3.0769090321046306
409.35,1.596484665013534,3.046242916097158
409.596,1.5749413792870504,3.018606087691817
409.845,1.5503531965804205,2.987112239013153
410.099,1.5288579127011983,2.9595047289128504
410.348,1.504405415030221,2.9281779312219833
410.601,1.4827834058950482,2.9005516981019754
410.852,1.4583600298812858,2.8692449655861716
411.1,1.4367164607419105,2.8416181288043325
411.347,1.4121276065381774,2.8102552987761564
411.603,1.395890105005958,2.7885743537681438
411.847,1.3918392729238551,2.7823138358705686
412.095,1.3911782399808559,2.7814184127845403
412.345,1.3902934256876716,2.7804889557920367
412.61,1.389275016913027,2.779671738180884
412.852,1.388301140870355,2.7790751100874154
413.096,1.387289447620933,2.7786091403221937
413.356,1.3861537473814476,2.7782477811832904
413.597,1.3853347453491893,2.778099595929615
413.845,1.3842713672487839,2.778040075976827
414.104,1.3831920829894004,2.7781218820896374
414.351,1.3821658486639916,2.77832745033818
414.595,1.3811293704385876,2.7786636539765084
414.845,1.379980772682558,2.7792014148454727
415.096,1.3790204009655986,2.7798074675840896
415.347,1.3780150595900442,2.7806358133909352
415.601,1.3772413605821743,2.7814578461577604
415.845,1.3765311761737753,2.782434149730775
416.104,1.3761362593840376,2.7831372975073796
416.361,1.3759293611246022,2.783614186835278
416.601,1.3730678265939387,2.790551793920478
416.847,1.359565632387798,2.819025125062808
417.103,1.342238804785118,2.8550908419091012
417.348,1.3271652917415302,2.886410596099716
417.607,1.3097423665997956,2.9225623085078714
417.845,1.2946664155935734,2.9538873063161093
418.098,1.279455971784156,2.9854165130710317
418.35,1.2620616360541015,3.021440404279257
418.595,1.2469146948012715,3.0528426990257067
418.845,1.2295669011795496,3.0887155822498493
419.104,1.2142463761799585,3.120381739165928
419.352,1.1969915002055678,3.156068000474942
419.6,1.1795130996549084,3.1921231163999635
419.846,1.1642738541662592,3.223587330578313
420.107,1.1469021177443754,3.2593985235294305
420.358,1.1315998552347084,3.2908914233701627
420.596,1.116320000535815,3.322382919101301
420.845,1.0989428161543284,3.358116452319233
421.096,1.0835395362333968,3.3897559668213506
421.345,1.0661898086355448,3.4254339052937075
421.598,1.0508363024444256,3.4569316881377317
421.845,1.0333088633118404,3.492868672302648
422.096,1.0180388589542155,3.5242036895505735
422.345,1.0005282161215854,3.5600425795459594
422.598,0.9851086549993544,3.5916154258573303
422.848,0.9676983437998885,3.627241976717562
423.111,0.9500605595663052,3.663263566800944
423.352,0.9347530660119431,3.6945694987248885
423.597,0.9193798105290072,3.725944294523654
423.847,0.9017678544649161,3.76184572327413
424.095,0.8864166748702508,3.7931797391323934
424.345,0.8688597525881606,3.82892476824018
424.6,0.853331625895578,3.860516756245075
424.845,0.8358613856595941,3.8960931082569363
425.096,0.8203684505759055,3.9275622345545216
425.346,0.8027273391954475,3.963403982913847
425.595,0.7873271088313243,3.994682619836998
425.863,0.7696612554232225,4.03049180230315
426.095,0.754148291410353,4.061967088859388
426.351,0.7365908260987457,4.097534672274807
426.599,0.7210024894866353,4.12906372627591
426.846,0.7034222928972441,4.164667846085135
427.098,0.6927326629774352,4.186467399501476
427.346,0.692309562437964,4.187507355596837
427.599,0.6928991659987871,4.186690184485061
427.848,0.6933448423549067,4.1862524343301395
428.103,0.6941231115201868,4.185628118434845
428.359,0.6948916473106403,4.185149737399299
428.596,0.6959787201627449,4.184620972480649
428.845,0.6971196446902058,4.184234087429268
429.109,0.6983422139756407,4.18399224982489
429.353,0.6994467680176008,4.183913364688852
429.595,0.6998869870974099,4.18391298220987
429.859,0.6860997513916518,4.183771724043668
430.1,0.6509104736446594,4.183378847416539
430.345,0.611237686726111,4.182912792238314
430.595,0.5761675318315391,4.18245974128546
430.846,0.5361446917872505,4.1819465809530305
431.097,0.501310197160318,4.1814575583836
431.345,0.4613856971110384,4.180866942801561
431.595,0.4262424867234172,4.180355403126671
431.846,0.38658607018491414,4.17971334717299
432.098,0.35141485126695743,4.179128508368351
432.359,0.311658573142059,4.178466156500849
432.595,0.27665042345414553,4.177828530384234
432.848,0.23663297693601945,4.177092836701102
433.095,0.20174908890965054,4.176435163744365
433.345,0.1619013561904103,4.175633882966451
433.595,0.12668087259702143,4.17492588349828
433.85,0.08705412884131344,4.174091637827936
434.095,0.051950292861060364,4.173320025433041
434.346,0.011999391175247318,4.172449531857551
434.596,-0.02285925141857404,4.171635720166883
434.846,-0.06281925946563122,4.170684338224583
435.097,-0.09780741110636611,4.169855495628958
435.349,-0.13757154333882296,4.1688473579415515
435.595,-0.17276603186230713,4.1679464064003895
435.845,-0.21245999956323286,4.166917351823528
436.101,-0.252452454458016,4.165827234748252
436.346,-0.2875160801908399,4.16487197891029
436.611,-0.327281463276475,4.163749993991066
436.856,-0.36223042570330244,4.1627314292072395
437.098,-0.39741315981595127,4.161714602858019
437.358,-0.43702446110639304,4.160512262181063
437.604,-0.4771282745899878,4.159271049768007
437.848,-0.5119553645983369,4.158197260107011
438.095,-0.5469161235595923,4.157062752434413
438.347,-0.5869012177678364,4.155754342228074
438.598,-0.6267342658302636,4.154437667168357
438.845,-0.6616130782149349,4.153239788178948
439.096,-0.6867780140007699,4.152284227753933
439.356,-0.6868447067162732,4.152365742092232
439.597,-0.685424829720981,4.152748139664009
439.845,-0.6832325779745085,4.153546931313864
440.103,-0.6820693707611744,4.154182586667117
440.349,-0.6811215465573113,4.154866733083882
440.599,-0.6801705869289721,4.155754672322683
440.847,-0.6795622393457007,4.156473143130357
441.095,-0.67940713192318,4.15675994902128
441.345,-0.6789614571286147,4.157672765501508
441.613,-0.6786437985577523,4.158627096249311
441.854,-0.6784668658527953,4.159515800217355
442.096,-0.6785467620788126,4.15887232085331
442.345,-0.6799901637330358,4.150386504948561
442.597,-0.6871393908660551,4.124790323963291
442.846,-0.6985024536479244,4.0865448490350165
443.098,-0.7085007221375025,4.053037860499084
443.345,-0.7199578424192159,4.014928176841933
443.595,-0.730054203212681,3.981269306675047
443.851,-0.7415491775028641,3.943235710320076
444.095,-0.7517178112111117,3.9097340759395722
444.345,-0.7632859069142186,3.8715349547428812
444.606,-0.7749636534410371,3.8334137232119705
444.849,-0.7851868797865724,3.8000323783171113
445.104,-0.7968939814607032,3.7618417840956835
445.345,-0.80720476703506,3.728536653795911
445.599,-0.8175659821043133,3.6950084525242963
445.85,-0.8293472802753666,3.6570156667943134
446.097,-0.8397879880764609,3.6236080860191753
446.352,-0.8516768781300081,3.58548535886726
446.603,-0.8621432624433673,3.552138383397947
446.845,-0.8741133335646349,3.5141908686764523
447.099,-0.8846641917962569,3.4806585394999687
447.349,-0.896685400093991,3.4428258216324514
447.595,-0.9073103167642304,3.4094357507439876
447.86,-0.9193755122241676,3.3714893300007005
448.107,-0.9315983072028589,3.333462257008999
448.358,-0.942274922948287,3.3001893334155183
448.595,-0.9529852143840825,3.2668870698860974
448.846,-0.965264695055176,3.2290316156556007
449.102,-0.9760817789324032,3.1956153072552516
449.35,-0.988386995915276,3.157804706871506
449.595,-0.9992724840973417,3.124548380922311
449.845,-1.0116724074005463,3.086570702156417
450.102,-1.0225959867658534,3.0534181514396126
450.345,-1.0350797079127645,3.0155961176728447
450.595,-1.0460601903097455,2.9822736483708847
450.851,-1.0586186210119615,2.9445720429736006
451.098,-1.0696942457931062,2.9112962539924707
451.345,-1.082278518726706,2.8735442922096333
451.598,-1.0950079083821425,2.835681809853916
451.865,-1.1061330976913528,2.802523780012326
452.12,-1.118888718247896,2.764706476152805
452.348,-1.1300796421118051,2.73171073890566
452.599,-1.1413462145150688,2.6984172359821743
452.849,-1.1541594594247595,2.660833090380542
453.097,-1.165492513419871,2.627689211011557
453.348,-1.1783778903573077,2.5899408389826237
453.599,-1.189773426710225,2.5568954279502503
453.864,-1.2027610746258242,2.519214543177617
454.098,-1.214167420776137,2.4861271418630135
454.345,-1.2272486751172327,2.4485384186939645
454.598,-1.2387678116423477,2.4153791179045356
454.845,-1.2481845670194687,2.38673240670388
455.095,-1.2491663700313815,2.37999021760066
455.348,-1.2492689108917145,2.380982558908874
455.609,-1.2495398582588673,2.3822218429344524
455.85,-1.249915040065053,2.3832829605207713
456.097,-1.2504175286786021,2.3843030851724363
456.347,-1.251113493089597,2.3853543343739716
456.597,-1.2517671274663993,2.3861193621275705
456.848,-1.2521585344163852,2.3864386876474732
457.114,-1.2529838872785881,2.386999212494674
457.357,-1.2537905954656092,2.387418117409118
457.595,-1.2548664894837798,2.387842766744332
457.855,-1.2560327169622718,2.3881368294391296
458.095,-1.2571108377782096,2.3882711813064015
458.348,-1.258380606205031,2.388270675168206
458.612,-1.2596689376104266,2.3880974594367594
458.857,-1.260754958095556,2.387807561370456
459.114,-1.2618874778122846,2.387347794084525
459.351,-1.263437115332553,2.3865395070164404
459.596,-1.2586985040367258,2.3892138682035093
459.845,-1.2334312941181083,2.4033360464684788
460.098,-1.2022424709753834,2.4193640154413987
460.35,-1.1669368373754727,2.4375934010089537
460.599,-1.135814231627942,2.453657514427919
460.848,-1.100421545062655,2.471887574075185
461.101,-1.069341116819131,2.4879889500902994
461.346,-1.0338901581609867,2.506311932347627
461.596,-1.0028134691538195,2.522370354486053
461.847,-0.9674996702147172,2.5407066425076077
462.097,-0.9362925033559808,2.5568604407641584
462.345,-0.9010046754022303,2.5751644079980904
462.597,-0.8699558949964613,2.5913229219507157
462.859,-0.8344927974960538,2.609712787195847
463.1,-0.8035030108533698,2.625854540373164
463.348,-0.7681944171657252,2.644255692747421
463.598,-0.7370828433688288,2.6604233119508303
463.85,-0.7018519212821569,2.678837706905785
464.095,-0.6707374239490737,2.6950699347457063
464.35,-0.6354549720919395,2.7134650671556555
464.595,-0.6044600360328853,2.7297084181480784
464.856,-0.5690647657497979,2.748199992073399
465.097,-0.5337131619176365,2.766703600633622
465.36,-0.5028595757883572,2.7829046114322398
465.598,-0.4717118719040899,2.799200150206766
465.849,-0.4365312890926666,2.8176790969817116
466.1,-0.40554385181951247,2.8339756170501382
466.353,-0.37023802342211415,2.8524885763057415
466.595,-0.33928272710616186,2.8688128501395562
466.845,-0.3040197015933356,2.8873796779133283
467.106,-0.26866965186582015,2.905976602951535
467.345,-0.24868941334319708,2.9168127750432937
467.601,-0.24727946791561545,2.917680684218092
467.845,-0.2481664912896308,2.9167768993949497
468.107,-0.2484716225091143,2.9163662560868526
468.347,-0.24893673944592118,2.915554324056113
468.596,-0.24909365360715222,2.915233346437443
468.845,-0.24609751535028215,2.921733032929426
469.101,-0.23668640980317066,2.9514570950959076
469.355,-0.22677426371407897,2.984807819398884
469.596,-0.21673368001639523,3.0183824517363798
469.845,-0.20534550457493647,3.0566027064285057
470.099,-0.1952679828959289,3.0900795035366135
470.348,-0.18376227820121485,3.1282087439533726
470.598,-0.17367923959685763,3.1617241018473257
470.845,-0.16207146922120244,3.199837730290774
471.102,-0.15186524931682316,3.2333598214878303
471.345,-0.14028675823654077,3.2713801034606327
471.6,-0.12996807497020121,3.304905383645576
471.847,-0.11826376248100433,3.34301643606393
472.11,-0.10650041726828575,3.3811374363888267
472.349,-0.09614689622995547,3.4144578232762766
472.614,-0.08430745891155464,3.45269615770131
472.847,-0.0739165897804943,3.485923294940149
473.098,-0.06343832762029594,3.5193492304693086
473.353,-0.051567027131221174,3.5573317352769602
473.603,-0.03950919397703714,3.5954579592551816
473.845,-0.028991059494648978,3.6287288317147235
474.095,-0.018466501819821686,3.6620478788304425
474.354,-0.006333358286351942,3.700036045476151
474.598,0.004318848554651811,3.73344356226862
474.847,0.016423802848522122,3.7713039142847515
475.104,0.028694341867370098,3.8093683867965553
475.351,0.0393853654628699,3.842640288204464
475.598,0.05014661840242152,3.8758863742668805
475.845,0.062463594818094985,3.913763532934106
476.1,0.07327505250669544,3.947126673783289
476.349,0.08565758612551988,3.984932642867289
476.601,0.096571260298283,4.018209501881755
476.845,0.10894043872534309,4.055978882760149
477.095,0.11646705022857912,4.078465639872983
477.347,0.11710194955015026,4.080111699223953
477.597,0.11694575993004616,4.079140963296215
477.848,0.11690487279896017,4.077993062115086
478.098,0.11702006061344342,4.07680752592754
478.345,0.11725398725528428,4.0757771767360795
478.595,0.11761639716213655,4.074762367581473
478.845,0.11818053053671565,4.073656674084667
479.1,0.11887036117845845,4.07248152191484
479.356,0.11936017893461683,4.0709609284795825
479.601,0.12020608533513577,4.070194704566961
479.845,0.1210090643445601,4.069626567836
480.098,0.12187767436256848,4.0691503613132305
480.345,0.1229363300781894,4.068729839706923
480.595,0.12392121485325465,4.068474645852108
480.855,0.12423733038811212,4.068413839850318
481.101,0.11427988889892682,4.07032610696944
481.362,0.0809837623885289,4.0787085059486365
481.6,0.04760516633110958,4.088462125306932
481.855,0.009215430945601902,4.0996741238895344
482.1,-0.024233935658477063,4.109512514205377
482.346,-0.062440675879605605,4.120781039502764
482.61,-0.10088293475980623,4.132117754131899
482.845,-0.13417602074726453,4.142026464568172
483.095,-0.1678068743718756,4.152030054499884
483.361,-0.2059786657769848,4.163400658290659
483.597,-0.24418640738771635,4.1748802915028955
483.849,-0.2777093212575608,4.184938612877228
484.096,-0.3111871360262336,4.195022281471214
484.348,-0.3492446871178813,4.206557403566108
484.613,-0.3876666144601547,4.218190231029132
484.847,-0.4208744284235923,4.228312896548378
485.105,-0.45911369266172614,4.2399987466761875
485.345,-0.4926237303225421,4.250234443532232
485.6,-0.5306335934034045,4.2619446273722765
485.847,-0.5640232239176949,4.272232634896656
486.102,-0.6022229715026712,4.2840196087644005
486.346,-0.6354546619157752,4.294359122534724
486.601,-0.6689971599574249,4.304780969126493
486.848,-0.706974908122969,4.316618986910957
487.099,-0.7450626472329162,4.328566240714526
