time, x, y
480.395,-0.8306094189889547,0.10379513401724641
480.639,-0.8305625468488369,0.1038712103402462
480.891,-0.8305218745047565,0.10393730714907128
481.14,-0.8304755355058304,0.10401270496680454
481.389,-0.8304353314035067,0.10407820026769071
481.64,-0.8303895290824209,0.10415290522739698
481.911,-0.8303440143542691,0.10422723519855219
482.156,-0.8303045313118756,0.10429179021094508
482.389,-0.8302652687515509,0.1043560536115672
482.639,-0.8302205541816052,0.10442932223573001
482.892,-0.8301817859951938,0.10449291256546951
483.159,-0.8301322179193166,0.10457430427215399
483.401,-0.8300938266248394,0.1046374099192345
483.642,-0.8300558361916524,0.1046999130659104
483.889,-0.8300180821821245,0.10476208217388469
484.139,-0.8299751098548681,0.10483290998537428
484.391,-0.8299378635917968,0.1048943558375903
484.639,-0.8298954733495061,0.10496434994472055
484.89,-0.829858736733671,0.10502506128318907
485.143,-0.8298169414774139,0.10509418684557606
485.395,-0.8297807343282144,0.10515411449807945
485.648,-0.8297395479064366,0.10522233245950897
485.89,-0.829703871037619,0.10528146612517339
486.139,-0.8296632909969183,0.10534877219682336
486.391,-0.8296281423051186,0.10540710800458623
486.639,-0.8295881664005982,0.10547349735455258
486.889,-0.82955354391527,0.10553103110831243
487.145,-0.8295141698101319,0.10559649910722259
487.39,-0.8294800714047553,0.10565322696873615
487.649,-0.8294412974266115,0.10571776788274408
487.89,-0.8294077280660183,0.10577367153750684
488.145,-0.8293695671241488,0.10583724833801433
488.398,-0.8293365337979755,0.10589230363477915
488.641,-0.8292989861006175,0.10595490546634662
488.893,-0.8292664857017162,0.10600911042089219
489.15,-0.8292295463065888,0.10607073801572733
489.389,-0.8291975747035696,0.10612409287199627
489.648,-0.8291612389161577,0.10618474644848973
489.891,-0.8291297919809117,0.10623725150486957
490.152,-0.8290940550081478,0.10629693159455424
490.39,-0.8290631284966017,0.10634858749806701
490.645,-0.8290279854030078,0.1064072950581817
490.892,-0.8289975770629376,0.10645811221665188
491.14,-0.8289630192004398,0.10651589815968555
491.403,-0.8289287710387768,0.10657319211099697
491.639,-0.8288991366213379,0.1066227867082022
491.9,-0.8288654675189296,0.10667915279961845
492.144,-0.8288363375382947,0.10672793529656978
492.39,-0.8288074409302283,0.10677634020572122
492.64,-0.8287746131569826,0.10683134504825183
492.904,-0.8287420890217057,0.10688585796591007
493.14,-0.8287139519635319,0.10693303269506389
493.389,-0.8286860422548868,0.10697983809978805
493.64,-0.8286543381314835,0.10703301988949675
493.892,-0.8286269128322499,0.10707903433379559
494.141,-0.8285957608950771,0.10713131151247106
494.39,-0.828568814864485,0.10717653826131267
494.639,-0.8285382094552483,0.1072279165063287
494.895,-0.8285117370887192,0.1072723666260817
495.14,-0.8284816786183554,0.10732284970758937
495.389,-0.8284556906907169,0.10736650027345665
495.645,-0.8284261896268599,0.10741605311270823
495.889,-0.8284006868106826,0.10745889036454634
496.139,-0.8283717372878155,0.10750751608603687
496.395,-0.828346713160155,0.10754954596130714
496.639,-0.8283183093396047,0.10759724795524665
496.892,-0.8282937579808017,0.10763847515988971
497.14,-0.8282658924491109,0.10768526367092537
497.389,-0.8282418069922328,0.10772570146173392
497.639,-0.8282144700935313,0.10777159197498667
497.893,-0.8281908422730841,0.10781124952994135
498.143,-0.8281640258075044,0.10785625025218695
498.389,-0.8281408486422389,0.10789513519592302
498.643,-0.8281145445695041,0.10793925507366332
498.889,-0.8280918110458007,0.10797737529919525
499.139,-0.8280660113570798,0.10802062341176352
499.391,-0.8280437145133129,0.10805798686719928
499.639,-0.8280184114148883,0.10810037255048201
499.907,-0.8279933705480838,0.10814230454059368
500.139,-0.8279717300888698,0.10817852907968474
500.389,-0.8279502854247127,0.10821441241455416
500.647,-0.8279259503611761,0.10825511459763909
500.897,-0.8279018697240079,0.10829537052967123
501.142,-0.8278810633523501,0.10833013363833673
501.389,-0.8278604488969992,0.10836455742070364
501.644,-0.8278370602591341,0.1084035898356021
501.89,-0.8278168523504454,0.10843729227341004
502.139,-0.8277939259801111,0.10847550224386418
502.397,-0.8277741187838921,0.10850848954396536
502.65,-0.8277516480558531,0.10854588406173558
502.893,-0.8277294178254981,0.10858284785899412
503.142,-0.8277102128584549,0.10861475712394845
503.389,-0.8276911871402618,0.108646344710102
503.648,-0.8276696037208991,0.10868214837485204
503.89,-0.8276509578989064,0.10871305163359742
504.14,-0.827629806035686,0.10874807599015913
504.396,-0.8276088815132697,0.10878268828641464
504.641,-0.8275908056217263,0.10881255854851676
504.893,-0.8275728998446809,0.1088421189843951
505.141,-0.82755258856193,0.10887561442149066
505.395,-0.827535043140142,0.10890451623757993
505.646,-0.8275151411656287,0.10893726179043468
505.89,-0.8274979497647112,0.10896551347269098
506.139,-0.8274784499296423,0.10899751876858423
506.394,-0.827461606381773,0.10902512859961906
506.642,-0.8274425021313637,0.1090564039965112
506.893,-0.8274260006022703,0.10908338329605122
507.142,-0.8274072838724837,0.10911394283595184
507.398,-0.8273887713515865,0.10914412355504938
507.639,-0.82737278339271,0.10917014938390072
507.89,-0.8273569503598593,0.10919588507973206
508.141,-0.8273389955797134,0.10922502220826608
508.389,-0.8273234903248068,0.10925014219708111
508.645,-0.8273059081705038,0.10927857751352166
508.891,-0.8272907263157466,0.10930308617564197
509.141,-0.8272735132377144,0.1093308207896874
509.39,-0.8272586515827911,0.10935471936095775
509.649,-0.8272418023370748,0.10938175909396412
509.894,-0.8272271897041171,0.1094051307350289
510.139,-0.8272104937848866,0.10943176756895566
510.393,-0.8271959883338039,0.1094548598733946
510.649,-0.8271794406291947,0.10948114618241558
510.895,-0.8271650582859253,0.10950394195510502
511.139,-0.8271486444496849,0.10952990143577589
511.393,-0.8271343791387022,0.10955241394776313
511.643,-0.827118099256492,0.10957804943075812
511.897,-0.8271018914086492,0.10960351117699631
512.14,-0.8270878073169595,0.10962558733951813
512.398,-0.827071737008117,0.10965071951615434
512.64,-0.8270577738473789,0.10967250647726956
512.892,-0.8270438664001053,0.1096941600932184
513.141,-0.8270279994544745,0.10971880697138536
513.389,-0.827014214270551,0.10974016953977167
513.645,-0.8269984897322182,0.10976448154552453
513.89,-0.8269848298831917,0.10978554992981804
514.148,-0.8269692418775679,0.10980953508802074
514.39,-0.8269556971510559,0.10983032685249065
514.649,-0.8269402448667952,0.10985398975838322
514.893,-0.8269268214598149,0.10987449496010314
515.149,-0.8269115104457765,0.10989782483996285
515.389,-0.8268982119073822,0.10991803641680929
515.639,-0.8268830450617528,0.10994102845118944
515.89,-0.8268698722626632,0.10996094566055076
516.141,-0.8268548506911048,0.10998359826822635
516.389,-0.8268418058782907,0.1100032170885935
516.642,-0.8268269321341912,0.11002552565918376
516.892,-0.8268140181780599,0.11004484098325666
517.146,-0.8267992972360312,0.1100667996691437
517.398,-0.8267846538973819,0.11008857587155461
517.639,-0.8267719362936333,0.11010743623522215
517.889,-0.8267592756453426,0.11012616344055119
518.139,-0.8267448388537847,0.11014745784822387
518.39,-0.8267323021236969,0.11016589706619694
518.645,-0.8267180069453637,0.11018686243263284
518.89,-0.8267055940929304,0.11020501420686021
519.144,-0.8266914418194137,0.11022564875161138
519.391,-0.8266791541364777,0.1102435109522236
519.644,-0.8266651462605908,0.11026381208889494
519.892,-0.8266529858618715,0.11028138117123247
520.155,-0.8266391249107409,0.11030134451523875
520.39,-0.8266270933206378,0.11031861771749385
520.644,-0.8266133804712332,0.11033824122332672
520.892,-0.826601481353619,0.11035521402596364
521.139,-0.8265879227305521,0.11037448745443536
521.405,-0.8265744440154171,0.11039357781042138
521.642,-0.8265627475274774,0.11041008732859633
521.897,-0.8265494196556423,0.11042883382047443
522.14,-0.8265378551563205,0.11044504270764678
522.39,-0.8265263525315125,0.11046111071551921
522.644,-0.8265132479792733,0.11047934952674265
522.893,-0.8265018795967416,0.11049511262674193
523.142,-0.8264889301793578,0.11051299968384673
523.392,-0.8264760643915952,0.11053069720632869
523.639,-0.826464905809884,0.11054598567895214
523.892,-0.8264538114893979,0.11056112869144177
524.139,-0.8264411776539856,0.11057830239987948
524.389,-0.826430222105337,0.11059313226500829
524.649,-0.826417747947621,0.11060994595112772
524.889,-0.8264053601839146,0.11062656610058196
525.142,-0.8263946210206038,0.11064091070689805
525.414,-0.8263823927345522,0.11065717108776668
525.64,-0.8263717896818473,0.11067120754341157
525.889,-0.826361250188027,0.11068510047820841
526.153,-0.826349251301434,0.11070084393794288
526.4,-0.826338849000286,0.11071442785807713
526.651,-0.8263270087512752,0.11072981485836285
526.9,-0.8263152572568035,0.11074500354739436
527.139,-0.8263050751905047,0.11075809519160902
527.389,-0.8262949610329579,0.11077103482400875
527.639,-0.8262834547775795,0.11078567573753138
527.89,-0.8262734870150377,0.11079828847830214
528.14,-0.8262621491841704,0.11081255350798706
528.395,-0.8262523290363762,0.11082483697574304
528.643,-0.8262411615337587,0.11083872216938846
528.89,-0.8262314910928837,0.11085067190253159
529.144,-0.8262204959236588,0.11086417313237472
529.394,-0.8262109764358132,0.11087578665578679
529.65,-0.8262001548805006,0.11088890137331485
529.89,-0.8261907882885916,0.11090017587695417
530.139,-0.8261801424673778,0.11091290111564428
530.394,-0.8261709268503069,0.1109238388855465
530.639,-0.8261604524175943,0.1109361814424995
530.892,-0.8261513870221107,0.11094678460084638
531.139,-0.8261410852850735,0.11095874262650675
531.393,-0.8261321707050492,0.11096901006380444
531.64,-0.8261220420434449,0.11098058290255448
531.894,-0.8261132790487831,0.11099051306581681
532.139,-0.8261033260878068,0.11100169586360513
532.39,-0.82609472015163,0.11101127835351206
532.639,-0.8260849494906369,0.11102205756051457
532.892,-0.8260765025409955,0.1110312877898002
533.152,-0.8260669142929571,0.11104166278982318
533.398,-0.8260586268069073,0.11105053970552237
533.641,-0.8260492218275912,0.1110605087519733
533.889,-0.8260410947600321,0.11106903037878087
534.144,-0.8260318744322271,0.11107859042898462
534.397,-0.8260239094731782,0.11108675295309109
534.64,-0.8260148757453195,0.11109589969287696
534.889,-0.8260070740795235,0.11110370055629011
535.144,-0.8259982279748691,0.11111243176285711
535.393,-0.8259894824059106,0.11112094012933862
535.65,-0.8259819329682954,0.11112818258441112
535.891,-0.8259744602653127,0.11113525488909391
536.142,-0.8266526592896074,0.10954394887910118
536.39,-0.8267564045571723,0.10936548887209589
536.653,-0.8265919533247714,0.11035498871275798
536.889,-0.8265560205090053,0.11123787764040716
537.14,-0.8266441268458213,0.1123165114374947
537.389,-0.8268749906120182,0.1134542040308395
537.639,-0.8276398229047762,0.1159804643827824
537.891,-0.8281199786645931,0.11703448961594512
538.14,-0.82838814444485,0.11752375184427395
538.389,-0.8284352499905222,0.11761680254975412
538.644,-0.8284895343426659,0.1177239116597309
538.889,-0.8285371908515777,0.1178178443511123
539.139,-0.8285922082074196,0.11792612138879124
539.396,-0.8286405787561522,0.1180211697174319
539.639,-0.8286964135193976,0.11813072211855588
539.889,-0.8287454929446658,0.11822687912441482
540.147,-0.8288021510359912,0.11833771543206514
540.393,-0.8288519742582574,0.11843502585737076
540.642,-0.8289094582820226,0.11854713461235236
540.898,-0.8289672549758585,0.11865971910786172
541.155,-0.8290179423158831,0.1187583466262994
541.389,-0.829068863796906,0.11885732716691794
541.651,-0.8291275047776165,0.11897118529382972
541.89,-0.8291789320462177,0.11907092516597809
542.139,-0.8292381360828688,0.11918561652552448
542.391,-0.8292900609021645,0.11928607840439877
542.64,-0.8293498608800729,0.11940163269565505
542.894,-0.8294023063062096,0.11950284846793974
543.139,-0.829462704585291,0.11961926500806497
543.389,-0.829515673434904,0.11972123127747945
543.642,-0.8295766712280409,0.11983850293178766
543.89,-0.8296301639274162,0.11994121250972037
544.149,-0.8296917628842908,0.12005933251741084
544.391,-0.8297457794054414,0.12016277705734486
544.642,-0.8298079778637495,0.12028173344200428
544.893,-0.8298625177253391,0.12038590387702741
545.14,-0.8299251850933161,0.12050548309570829
545.395,-0.8299799353521191,0.12060988704715098
545.652,-0.8300428196778565,0.12072969913662712
545.891,-0.8300978450094422,0.12083443826220765
546.143,-0.83016109446861,0.12095469452601244
546.389,-0.8302164632137167,0.12105984568532785
546.64,-0.8302722351994862,0.12116564626017147
546.889,-0.8303358391712052,0.12128615920199219
547.139,-0.8303999042605898,0.12140738770847505
547.393,-0.8304559944635563,0.1215133936889624
547.639,-0.830520482103997,0.12163511597912664
547.889,-0.8305769423612778,0.12174155051737742
548.156,-0.8306418541066215,0.12186375923327325
548.39,-0.8306986839985022,0.12197061327782628
548.642,-0.8307640178860579,0.12209329565157753
548.893,-0.8308212126833714,0.1222005540714765
549.139,-0.830886932401919,0.12232364557427881
549.389,-0.830944428367248,0.12243120009264498
549.645,-0.8310104759419648,0.12255459720944266
549.889,-0.8310682524270665,0.1226624052345258
550.14,-0.831134619140969,0.12278608429630883
550.389,-0.8311926720462847,0.12289413097556055
550.639,-0.8312593427799122,0.12301805951448498
550.891,-0.8313176412606028,0.12312628895655933
551.155,-0.8313928636912985,0.1232657470061872
551.389,-0.8314431102148666,0.12335878115576537
551.644,-0.8315103088305447,0.12348305250781137
551.895,-0.8315690594563339,0.12359155934759278
552.142,-0.8316365026482301,0.12371595818301533
552.389,-0.8316954502990225,0.12382454682325197
552.646,-0.8317631013302788,0.12394900654514578
552.89,-0.8318222234644834,0.12405763347598639
553.139,-0.831890068695153,0.12418212330221354
553.399,-0.8319580144594085,0.12430662001182402
553.64,-0.8320173869222987,0.12441526202134263
553.891,-0.8320768298756324,0.12452389638669642
554.14,-0.8321450296606413,0.12464836542052665
554.389,-0.8322046101146842,0.12475695714390582
554.639,-0.8322729485783245,0.12488134392756936
554.889,-0.8323326365638526,0.12498983872938696
555.139,-0.832401089772241,0.1251140970125133
555.4,-0.8324695974964719,0.12523827290327497
555.643,-0.8325294220720749,0.12534656107764358
555.89,-0.8325892819197834,0.12545477350280254
556.144,-0.8326579173535512,0.12557867703681988
556.393,-0.8327178446620154,0.12568670858318537
556.639,-0.8327865484684983,0.12581038728285604
556.908,-0.8328552746305037,0.125933922047572
557.144,-0.8329152586681625,0.12604159293128525
557.389,-0.8329840011119457,0.12616481276235872
557.639,-0.8330439908860944,0.12627219274255821
557.892,-0.8331039785195166,0.12637942757194678
558.141,-0.8331727129068945,0.12650212392202492
558.39,-0.8332326844644592,0.12660902554116787
558.642,-0.833301390333973,0.12673132158853595
558.895,-0.8333613279152148,0.1268378574527035
559.14,-0.8334299838162116,0.12695971476634368
559.399,-0.8334985552763623,0.1270812482559202
559.639,-0.8335582721067848,0.12718695652327222
559.889,-0.8336178416118498,0.1272922889401614
560.139,-0.8336859156182385,0.12741251868295198
560.391,-0.8337451516807005,0.12751701772902152
560.64,-0.8338128280050423,0.12763626969429476
560.898,-0.8338716839227359,0.12773986464903983
561.139,-0.8339389014331247,0.12785803176975502
561.411,-0.8340058768233605,0.12797562186336678
561.64,-0.8340641221942565,0.1280777626356743
561.895,-0.8341221770233781,0.12817945669859565
562.141,-0.8341884698257918,0.1282954376271679
562.391,-0.8342461069707781,0.12839614915661854
562.64,-0.8343118935628686,0.12851096317665042
562.89,-0.8343690720559276,0.1286106352653067
563.148,-0.8344343264887474,0.1287242508135512
563.391,-0.8344910315050144,0.12882286640851778
563.641,-0.8345557312455258,0.12893525617509566
563.908,-0.834620125085515,0.12904697916438496
564.14,-0.8346760508914991,0.12914390488861896
564.394,-0.8347398229254247,0.12925430873486085
564.641,-0.8347952011054969,0.12935007494597717
564.894,-0.8348503227164151,0.129445301071649
565.141,-0.8349131700273906,0.12955375710187467
565.389,-0.8349677349788986,0.12964781986557414
565.639,-0.835029939744943,0.12975493955023223
565.889,-0.8350839416015812,0.12984783369937186
566.151,-0.8351454899006959,0.1299535985490158
566.398,-0.8351989002983962,0.1300452864452323
566.646,-0.8352597573356091,0.13014965370091158
566.891,-0.835312560434789,0.13024011966943244
567.141,-0.8353727182184836,0.13034308610593082
567.39,-0.8354324998918219,0.13044530407132365
567.639,-0.835484357437638,0.13053389031325383
567.89,-0.8355359215720606,0.13062190029150134
568.141,-0.8355946489036234,0.13072204480224595
568.389,-0.8356455822862658,0.13080881846171594
568.639,-0.8357035733894068,0.13090753047793321
568.889,-0.8357538485860737,0.130993036267002
569.145,-0.8358110779157892,0.13109028902562256
569.389,-0.835860685382538,0.13117452125886325
569.642,-0.8359171479104232,0.1312703170186277
569.895,-0.8359661198392371,0.13135329715561933
570.141,-0.8360219100441166,0.13144771693293875
570.393,-0.8360703087281364,0.13152953062178818
570.64,-0.8361254442387519,0.13162261911333734
570.898,-0.8361732748546523,0.1317032780073202
571.142,-0.8362277589194032,0.1317950486240176
571.394,-0.8362818961771792,0.1318861140162873
571.648,-0.8363288528815064,0.1319650061939759
571.889,-0.8363755405247549,0.13204336018520768
572.144,-0.8364287079986866,0.13213248553568946
572.394,-0.8364748179355348,0.13220968693237192
572.639,-0.8365273329034825,0.13229750480200594
572.906,-0.8365794994233404,0.13238462841984408
573.142,-0.8366247402763797,0.1324600941611896
573.389,-0.8366697173848342,0.13253503718096318
573.641,-0.8367209331356953,0.13262027561659293
573.891,-0.8367653456028712,0.13269410289502956
574.139,-0.8368159222651461,0.13277807403930425
574.391,-0.8368597817600524,0.13285080606841587
574.64,-0.8369097241112374,0.13293352796561853
574.892,-0.8369530254367124,0.13300516823817773
575.139,-0.8370023165571261,0.1330866326650031
575.392,-0.8370450443742633,0.1331571774437633
575.639,-0.8370936873694264,0.13323740036507692
575.889,-0.8371358570547983,0.13330687544089315
576.149,-0.8371838590189054,0.1333858839787988
576.389,-0.8372254680603013,0.13345430678735817
576.639,-0.8372728279636776,0.13353211559831749
576.895,-0.8373198456698624,0.1336092883757876
577.14,-0.8373605972974499,0.13367611672425803
577.391,-0.8374010942834759,0.1337424693982406
577.641,-0.83744718871803,0.13381792560103134
577.891,-0.8374871415206405,0.13388327034975891
578.14,-0.837532614729172,0.1339575778509706
578.391,-0.8375720294768619,0.13402192845429478
578.64,-0.8376168888791382,0.1340951054882745
578.889,-0.8376557638897831,0.13415846824416983
579.143,-0.8376999948666167,0.13423050238854614
579.389,-0.8377383218564324,0.13429286895444753
