time, x, y
333.143,3.7669445959104997,-8.972547653572658
333.391,3.7519123818649427,-8.941067468493246
333.639,3.734875431020597,-8.904831276862593
333.889,3.7202472617842224,-8.873186959018177
334.139,3.7035288034603595,-8.836804991155752
334.393,3.68699676574911,-8.800298220849601
334.642,3.6727439961898822,-8.768542567111334
334.915,3.6564108687758963,-8.732014231386534
335.142,3.642270601676271,-8.699999533692155
335.396,3.6282457797468832,-8.668163694056442
335.641,3.6121518848506007,-8.631524238876843
335.898,3.596215252524803,-8.594870376639797
336.149,3.582291524344281,-8.562865066874807
336.389,3.5684021664110217,-8.530822571835962
336.641,3.552622226093994,-8.49415312383321
336.891,3.5387882180842913,-8.462072282316985
337.139,3.5230005732071077,-8.425280303431176
337.419,3.5073215270034725,-8.388613277446234
337.65,3.493564808047101,-8.35652497423488
337.895,3.479854760621213,-8.324342357061731
338.144,3.4642259497167727,-8.287658014012703
338.395,3.450518304191568,-8.255543630304693
338.639,3.43489638722986,-8.218703623941465
338.89,3.4212637414193563,-8.186653922344776
339.139,3.4055996676150766,-8.149819070138133
339.391,3.392038268733028,-8.117752041655837
339.642,3.3763903184138684,-8.080913901892233
339.895,3.3607779281711805,-8.044049898487762
340.139,3.3472416703809165,-8.012015050894872
340.399,3.3316151478041762,-7.975183930405654
340.65,3.318014360892519,-7.942961942541947
340.894,3.304481519251974,-7.910937209398465
341.139,3.2888653840490445,-7.874092701219281
341.389,3.275287510684341,-7.84187348177352
341.643,3.2597594201633715,-7.805149461555647
341.889,3.246144517446778,-7.772989507120304
342.146,3.230653056360063,-7.736203349238249
342.389,3.217048487689539,-7.704036867252472
342.654,3.2014718516556937,-7.667157170843505
342.889,3.18797582237674,-7.63509908181442
343.139,3.172376151986323,-7.598228750942376
343.391,3.158807218324737,-7.566031057218888
343.639,3.143327382176705,-7.529293842137531
343.89,3.129725405465366,-7.497135719850018
344.15,3.1141909772735747,-7.4602116257503575
344.392,3.100672496731534,-7.428170369983866
344.639,3.085093330651979,-7.391300308753036
344.911,3.0696274468155442,-7.354511240001113
345.145,3.0560395311595463,-7.322336694599939
345.39,3.0424586663620827,-7.290154688007504
345.642,3.0269981756160815,-7.253383609554547
345.908,3.0114150620354505,-7.2165031446219405
346.139,2.997860437804589,-7.184298457613678
346.392,2.984375184880444,-7.152251003826807
346.64,2.968802026981492,-7.115391331021075
346.893,2.955249338338992,-7.083150805278649
347.139,2.9397702007898334,-7.046419331528809
347.401,2.9242001988873114,-7.009543228539355
347.649,2.9107078838053106,-6.977415524235786
347.892,2.897149012173776,-6.94527873765269
348.144,2.881588161675432,-6.9083920904522556
348.391,2.8681106033435513,-6.876309444785588
348.641,2.8525425473837247,-6.839428089871444
348.898,2.8370102055214694,-6.8025256216029755
349.142,2.8235320770780077,-6.770476983885966
349.389,2.809937949462556,-6.738284291997853
349.639,2.7944231306820377,-6.701367516944416
349.89,2.7809328275429857,-6.669331759285909
350.142,2.7653626925626393,-6.6324561103062285
350.389,2.751840883269296,-6.6002564344758685
350.639,2.7363367083368844,-6.563488633500846
350.896,2.720776597158495,-6.526598525592534
351.141,2.7073012887389423,-6.49451727584528
351.394,2.693723615025894,-6.462334136780116
351.639,2.6781813824350316,-6.4254334145143694
351.894,2.664711563812313,-6.393376490346889
352.139,2.6491405578845866,-6.356488055636115
352.389,2.635600961773402,-6.324271472099854
352.64,2.6201463662300233,-6.287534088044374
352.892,2.6065650872053117,-6.255356270072637
353.139,2.591075883623957,-6.218460819737382
353.394,2.577560635840671,-6.186380049579338
353.64,2.56200465783053,-6.149491356818289
353.907,2.546562741819722,-6.1127049512380704
354.141,2.5329926543498664,-6.080516145471302
354.394,2.519434670340852,-6.048316972816844
354.641,2.50400043598209,-6.011551444397438
354.891,2.490415327076247,-5.979351097798873
355.14,2.474881495010723,-5.9424535846194475
355.421,2.466065022314073,-5.919780293935929
355.64,2.465775398383559,-5.918537663182549
355.9,2.4656687814435467,-5.917458176944071
356.142,2.465697460405481,-5.916494754008392
356.389,2.465843633712941,-5.915485650592024
356.639,2.46620912272163,-5.914184837790328
356.913,2.4667563385831976,-5.9129274882699026
357.141,2.4673709038881686,-5.911892813744684
357.4,2.468175093159762,-5.910856177171263
357.639,2.4686008204984993,-5.910391229000795
357.9,2.469364115144081,-5.909784679804315
358.16,2.4701569928048213,-5.90929564517253
358.392,2.47100345243063,-5.908900722812682
358.639,2.4720538621433157,-5.908564695117448
358.889,2.473076835741172,-5.908377081725117
359.141,2.474556383633193,-5.908291016700792
359.4,2.475898364258179,-5.908394375993917
359.645,2.4770771745843354,-5.908638111184423
359.889,2.4781902525760566,-5.909006343819322
360.139,2.4791864752089605,-5.9094606560285605
360.399,2.479976762748902,-5.9099430674474425
360.639,2.4848027561921144,-5.912780245794206
360.905,2.515420884771697,-5.927514849250734
361.145,2.5469839297835755,-5.942452063515151
361.389,2.578496412291206,-5.957363346961043
361.639,2.614558531145912,-5.974403165101025
361.898,2.6506879133414425,-5.991612671104074
362.14,2.6822181287372087,-6.00660528516459
362.398,2.7182377801797974,-6.0237609037762025
362.642,2.749712114831771,-6.038842305849277
362.895,2.78122226625863,-6.053904760445782
363.152,2.8171959590790454,-6.071162296974248
363.39,2.8486195939454704,-6.086302981229524
363.639,2.8846748149811265,-6.103622989602771
363.889,2.9160372274071755,-6.118797521399723
364.139,2.952004112971048,-6.136215154245143
364.389,2.983355335326808,-6.151363131575217
364.641,3.019333086249457,-6.168890978001283
364.891,3.050692693530664,-6.184154199009598
365.14,3.0865626993641566,-6.201616186951174
365.393,3.122481854019355,-6.21922118346383
365.639,3.1538575357100407,-6.234563296615916
365.897,3.1896775150343255,-6.252141200600927
366.139,3.2209638665643805,-6.267558738097838
366.391,3.252319733898563,-6.282966486902691
366.639,3.288094790534678,-6.3006506161875775
366.889,3.319338531674621,-6.316124876917158
367.15,3.3551203867510933,-6.333806080263517
367.389,3.3863966194722246,-6.3493841487964024
367.639,3.4221690250255907,-6.367188980519249
367.89,3.4533216044807054,-6.3826832106059594
368.151,3.4890964828586597,-6.4006076292115015
368.393,3.5203228753597626,-6.416223324124429
368.648,3.5559922942325177,-6.434097805403055
368.89,3.5871524441052847,-6.449797503928913
369.139,3.6229187175899282,-6.467767506379762
369.389,3.6539863213985666,-6.483458400816395
369.645,3.689641274104108,-6.501511108339314
369.889,3.7207831377672878,-6.517233657792775
370.145,3.756408737357501,-6.535355711102133
370.391,3.7874764873874556,-6.5511601575424185
370.645,3.8230407166904805,-6.56923374632549
370.893,3.854133222952166,-6.585151529405034
371.143,3.889747251661914,-6.603351395393811
371.396,3.920722929011544,-6.619199397217378
371.64,3.9562828853025205,-6.637500773165409
371.889,3.9873572471257224,-6.653454073915171
372.145,4.013853344814716,-6.6665450627596705
372.389,4.028627861306832,-6.6720968187943335
372.641,4.0335686318061965,-6.6738307383223825
372.89,4.034562650249044,-6.674267685710813
373.144,4.034838499036259,-6.67441075960052
373.405,4.035725001532869,-6.675098100674908
373.639,4.036413258886874,-6.675781007040463
373.904,4.03710518988444,-6.676662808459482
374.146,4.03761699608506,-6.677516919522368
374.389,4.037824353874904,-6.6779332613966655
374.643,4.042403526710799,-6.689938664208345
374.9,4.055579062991595,-6.727205419174723
375.139,4.067265078964188,-6.760037452346806
375.395,4.078964698745928,-6.7929840446448475
375.649,4.092332739530465,-6.830624288746026
375.891,4.1040665336702205,-6.863434202245708
376.141,4.11753183051644,-6.901210174311451
376.392,4.129246939910358,-6.933984170854617
376.641,4.142749733748882,-6.971583598974815
376.89,4.154546212558239,-7.004558177642211
377.146,4.168044530134311,-7.042051326217815
377.39,4.179876946407238,-7.074884433597509
377.641,4.193415524482735,-7.112545979102
377.889,4.20527638186428,-7.145278058727216
378.155,4.218901522196788,-7.182940103459068
378.391,4.23074960862886,-7.215717893455991
378.645,4.244413523222512,-7.253244236957284
378.892,4.256355548169121,-7.286135778003975
379.142,4.270002914915239,-7.323647559784634
379.4,4.283722879339396,-7.361168881419438
379.64,4.295709889412413,-7.394075040667771
379.889,4.307676764138727,-7.426730235437784
380.15,4.321447824137337,-7.464250560143003
380.389,4.33347361009531,-7.497114931732282
380.639,4.347254475171103,-7.534496075062516
380.897,4.361095694724702,-7.572080946882997
381.145,4.373131422573403,-7.604787599419275
381.392,4.385242642943991,-7.63745871752195
381.641,4.399141681142596,-7.675057023621478
381.89,4.411229302518149,-7.707714635732161
382.145,4.425162940220082,-7.745144237648594
382.39,4.437341427902406,-7.777972457730246
382.648,4.451270164015941,-7.815347284325274
382.902,4.465255151925251,-7.8527883628685675
383.152,4.472597002485293,-7.872936816492103
383.391,4.472855362874265,-7.873830124407929
383.641,4.472326715042908,-7.872896893125643
383.889,4.471751000090373,-7.872124284207358
384.14,4.470942735432288,-7.871280051901735
384.394,4.469901278667308,-7.870427812705043
384.644,4.468597948877482,-7.869581794711228
384.889,4.467538025227024,-7.869083511459543
385.143,4.466406036408967,-7.868709134889178
385.392,4.466508780795276,-7.868754470326705
385.64,4.465486826013353,-7.868681325863144
385.891,4.464554687272377,-7.8687249406830615
386.148,4.464608418197372,-7.868718927264248
386.389,4.472708217482595,-7.867698059525754
386.639,4.502258721544571,-7.8624735223212285
386.889,4.536549130781265,-7.855821146211609
387.139,4.575880632743479,-7.8482092600094555
387.396,4.60998518912952,-7.841522072294654
387.639,4.649322809525511,-7.833826735134453
387.89,4.683534258107526,-7.827135766466405
388.14,4.722681016504107,-7.819390225379139
388.39,4.757044840254049,-7.812614420484872
388.65,4.79615180065359,-7.804865970953019
388.889,4.830351215858438,-7.798047185023835
389.147,4.8697426748575445,-7.79021963841949
389.389,4.9037739114728405,-7.783392668677296
389.64,4.943001918395447,-7.77550967207494
389.899,4.98227764268637,-7.767636614565985
390.139,5.016342289055113,-7.7607220098908645
390.393,5.055630020567045,-7.75276575721682
390.643,5.089792741783551,-7.745848099472491
390.9,5.128886905066671,-7.737843389828152
391.162,5.168074352657701,-7.729848419082028
391.39,5.197304320540504,-7.72385421657612
391.642,5.236420502018801,-7.7157891995541545
391.889,5.270751522260095,-7.708731140317532
392.163,5.314568476601211,-7.6996506023166
392.396,5.348917230567028,-7.692515242567673
392.642,5.383220002624463,-7.685409241984566
392.889,5.417177599076299,-7.67829341730806
393.139,5.456382176387928,-7.670085516094487
393.391,5.490560895235227,-7.6629425073543835
393.644,5.529565035642577,-7.654695650495973
393.89,5.563815388423818,-7.647472980733021
394.139,5.602861600998721,-7.6392154633896885
394.393,5.636938484190696,-7.631958276572356
394.654,5.676213130450026,-7.623616564845362
394.894,5.710183197639177,-7.616354050025422
395.148,5.749277963318532,-7.607966059916034
395.402,5.788528161971549,-7.599569162008831
395.644,5.822442514830713,-7.5922343233961
395.889,5.856595131197615,-7.584853466785815
396.141,5.895721757586126,-7.5764130779348955
396.391,5.929697821364972,-7.568999157461006
396.645,5.96887693383876,-7.560471721075609
396.893,6.002925473902714,-7.553052940601164
397.142,6.041900991037715,-7.544488267586668
397.392,6.07612359629513,-7.536989311014196
397.641,6.115037977839115,-7.5284181382433255
397.891,6.149094313752064,-7.520883560747757
398.139,6.1883152478109835,-7.512232279739663
398.389,6.2221771064991955,-7.504692379933419
398.639,6.261244966717933,-7.495988710189935
398.889,6.282438301296032,-7.491407554673003
399.145,6.283020257283999,-7.491359669737195
399.391,6.282148070691346,-7.491722316668064
399.644,6.2811241232374195,-7.492299670028688
399.889,6.279537332083998,-7.493440039791406
400.139,6.2785004784634895,-7.494395917256498
400.391,6.2777467821669815,-7.495298185017135
400.641,6.2770412469603984,-7.496398011268184
400.893,6.276672319466792,-7.497149018536932
401.139,6.276633392943508,-7.497389258441936
401.393,6.276454068637223,-7.4982660530756915
401.644,6.276374996630105,-7.499278129753244
401.891,6.276378158393745,-7.49948929141831
402.143,6.276411584270862,-7.490897246340119
402.389,6.276388615080102,-7.469986184281918
402.639,6.276369382600335,-7.429914620832
402.89,6.276359773301583,-7.389869688610465
403.139,6.276326463824867,-7.355027950616171
403.398,6.276280136280782,-7.314868723660806
403.639,6.276239767014968,-7.280005144151406
403.889,6.276172466236351,-7.245134480142566
404.139,6.276093002779331,-7.204952372689678
404.391,6.276014058732773,-7.17014295682087
404.653,6.275895016117278,-7.130126947098301
404.893,6.275798424079909,-7.095047706626478
405.139,6.275655420506853,-7.055194585128962
405.393,6.275514078942998,-7.020221885225683
405.643,6.275360727257385,-6.98014907795218
405.89,6.275193037632914,-6.945324663468868
406.14,6.274989941495503,-6.905191934078991
406.394,6.2748160319040585,-6.870299473780916
406.641,6.27457664060602,-6.830350965882744
406.889,6.2743633955093205,-6.795287123446789
407.142,6.274109756582185,-6.755380068360665
407.399,6.27382016240245,-6.715362660415853
407.639,6.273608471990229,-6.689352549873897
407.889,6.273615218873265,-6.686550849178363
408.139,6.273731731639729,-6.685484775063596
408.4,6.27373179565669,-6.685416904533519
408.64,6.274057168630543,-6.684560646632971
408.896,6.274193764200476,-6.6842613042353545
409.144,6.279543544146268,-6.674435079748116
409.393,6.296196554375845,-6.6442448301437285
409.639,6.31549282349147,-6.609375513446902
409.891,6.3324058860268595,-6.578872880594592
410.139,6.351892958492539,-6.543740475290472
410.397,6.371232405562277,-6.508992291078492
410.639,6.388235307834906,-6.478466582823423
410.897,6.407755307404121,-6.443455384933503
411.14,6.424711594902744,-6.413154777917481
411.394,6.44179152481419,-6.382630290717936
411.645,6.4613203256971925,-6.347783504563991
411.904,6.480887896727744,-6.312978943358597
412.14,6.498059489778306,-6.282435559182413
412.398,6.51762684885173,-6.247720999900042
412.641,6.534777988284818,-6.2173496807274224
412.891,6.552021851874924,-6.186821188065906
413.153,6.571640794865975,-6.1521925012492025
413.389,6.588866419558466,-6.1218236898741125
413.639,6.6086936595154775,-6.08689773620126
413.895,6.62585038292988,-6.056772426491787
414.14,6.645686368769484,-6.021959908734141
414.39,6.662996571940628,-5.9916157477827685
414.651,6.682789174695914,-5.9570386387683945
414.889,6.700183198430879,-5.926648878629893
415.143,6.720031657847756,-5.892045940057165
415.397,6.739948995318003,-5.857404732550129
415.642,6.7574285346916625,-5.827009597101412
415.889,6.774772387479064,-5.7969335547853404
416.145,6.786131283232795,-5.777288551966619
416.415,6.785619440550983,-5.778445199279902
416.639,6.785307103054263,-5.779494845796431
416.893,6.785132352386328,-5.780514964306593
417.14,6.785100634421701,-5.781333964127942
417.401,6.785198724822209,-5.782383736716994
417.639,6.785458333622567,-5.78358437707564
417.891,6.786107686705428,-5.78576432212123
418.156,6.786610045244718,-5.78687751752102
418.392,6.787259007177972,-5.787921997498468
418.642,6.787943546289724,-5.788768738286183
418.9,6.788854801183064,-5.789644575898525
419.146,6.78914190365399,-5.7898875242438805
419.392,6.77866453320148,-5.781273595212224
419.639,6.747938885654452,-5.755899413016834
419.889,6.7211498497542275,-5.733713438058467
420.141,6.690264826172702,-5.708164094119109
420.39,6.663421697436271,-5.685918904775658
420.64,6.632738510589269,-5.660449208457489
420.891,6.60577971942521,-5.638095941867196
421.142,6.5751406517637765,-5.612619503481383
421.403,6.5444036098221705,-5.587054210196903
421.641,6.517474247708079,-5.5646698508723915
421.889,6.49081698621463,-5.542427661074397
422.156,6.460079563361348,-5.516806117315545
422.396,6.433247937136569,-5.494438006354621
422.642,6.402674342514306,-5.468864253390111
422.892,6.375838616981614,-5.446445372244185
423.142,6.345176427866996,-5.4207910171138085
423.389,6.3185185744131,-5.398442970410153
423.646,6.287761030581771,-5.372687274896509
423.892,6.261135002655455,-5.350331950415542
424.145,6.230543130873576,-5.324635034752895
424.389,6.203706132102877,-5.302109274133014
424.644,6.173261907521788,-5.276470131049451
424.891,6.1465575137032635,-5.253989504672683
425.146,6.115926096687686,-5.2282035491561745
425.405,6.08547289527599,-5.202480626915632
425.641,6.058744130468262,-5.179931774645459
425.893,6.032089602337031,-5.157416519746771
426.14,6.00165777131102,-5.131657035514966
426.393,5.9710224318817735,-5.105753876986018
426.64,5.944507851532782,-5.083274966718092
426.894,5.9179280420956974,-5.060730085048666
427.139,5.88730666693708,-5.034778696969056
427.395,5.860854513045553,-5.012288076717018
427.64,5.8303847163456926,-4.986389511607562
427.889,5.803713510857009,-4.963730150228681
428.142,5.780817470060465,-4.943787883987095
428.39,5.775603777873272,-4.938831315058241
428.639,5.776487745430031,-4.9394891475127745
428.889,5.7773426083327735,-4.939975108733317
429.139,5.778402483375407,-4.940414600540769
429.399,5.779532061524048,-4.9407143301422725
429.64,5.780560988423018,-4.940851751162005
429.891,5.781625268574488,-4.940865204562116
430.139,5.782884465714133,-4.94072013249391
430.389,5.7846619362602025,-4.940351141830442
430.643,5.786449594233691,-4.939893867005486
430.893,5.787345344274711,-4.939443652742473
431.147,5.788285815502781,-4.938819026217567
431.39,5.789035448710536,-4.938176414158937
431.641,5.789805965685162,-4.937330181290771
431.89,5.79039018167986,-4.936501274589803
432.139,5.790491388261615,-4.936343494982861
432.389,5.783040695437965,-4.948011260130996
432.649,5.762360116271614,-4.976834613525774
432.891,5.741328629801961,-5.00465057624292
433.143,5.717105017149136,-5.036691628170336
433.389,5.696182270538816,-5.064306735933048
433.639,5.672020673245756,-5.096209846057829
433.89,5.6508750544268604,-5.124119657767526
434.141,5.626839224301855,-5.155776948683606
434.389,5.60569972681937,-5.183639423629201
434.646,5.581545707097175,-5.215434210190156
434.889,5.560476227941127,-5.243135749484887
435.143,5.536189782851965,-5.275082828999617
435.389,5.515147648089824,-5.302709802416378
435.639,5.490933030012788,-5.3344915530396815
435.889,5.469689926138831,-5.362378080666542
436.141,5.445566376905318,-5.393978542233125
436.392,5.424385641590466,-5.421729585219277
436.645,5.400037894186385,-5.453620163313526
436.889,5.378975380290669,-5.481146965937521
437.147,5.354641259937133,-5.5129725306515045
437.391,5.33037260303137,-5.54467248036392
437.642,5.3092003106584045,-5.5722984981374015
437.889,5.287910532398684,-5.600092933285596
438.149,5.263654442665342,-5.63170458518891
438.396,5.239322869570068,-5.66339794353428
438.648,5.2179769831569685,-5.69120691331702
438.895,5.1937391336186485,-5.7227172459600055
439.139,5.172456363049935,-5.750392353522648
439.391,5.151081845305076,-5.778180974263163
439.641,5.126830142601122,-5.809644213235128
439.89,5.105502075970995,-5.837329675982628
440.144,5.081072802154582,-5.8690157764129385
440.408,5.056723417582887,-5.900542587059281
440.648,5.035330861590684,-5.928260099119927
440.889,5.014062434538627,-5.955772291056111
441.139,4.989634067058303,-5.9873507552138365
441.389,4.968198079855549,-6.015071282261166
441.64,4.943826496118372,-6.04652521279385
441.893,4.922457821574207,-6.074101143920443
442.139,4.897855089861005,-6.105849028921602
442.389,4.876606232099817,-6.133208948158321
442.643,4.865368621052528,-6.147630219019691
442.889,4.865954808630316,-6.1466837423624625
443.141,4.866457036258344,-6.145581626833335
443.389,4.866579796549781,-6.14521403938965
443.641,4.866613299170861,-6.144802750198111
443.893,4.866658976915417,-6.143939372465803
444.146,4.8665782784336225,-6.142418718558097
444.403,4.866331609020368,-6.140965362773991
444.64,4.866007940777941,-6.139931172523294
444.891,4.865560723816503,-6.138925279380721
445.145,4.864899759443517,-6.137830396459832
445.391,4.864202846579214,-6.136949511002083
445.645,4.863307925028006,-6.136074272426401
445.9,4.862511796167187,-6.135471450848447
446.146,4.8616837027542035,-6.134971594003321
446.393,4.865091330942261,-6.136920978560054
446.639,4.88626424724592,-6.150283349765778
446.89,4.91416562479267,-6.170484268245373
447.145,4.94647227691204,-6.193846920038309
447.399,4.978808593433646,-6.217315384834166
447.653,5.007064564296673,-6.237859770218333
447.891,5.039309086113857,-6.261244645307158
448.148,5.067575651321172,-6.2818343284272204
448.389,5.095792766023242,-6.3023988626617164
448.64,5.127995058706089,-6.325831466353534
448.889,5.156249908347427,-6.346481143337107
449.139,5.188536337344934,-6.370058664042156
449.39,5.216592314491478,-6.390551770663422
449.641,5.2489464845884,-6.414276651081062
449.893,5.277060592351795,-6.434840887095216
450.145,5.309213081002541,-6.458426990513378
450.389,5.337389409648037,-6.479151003882442
450.64,5.369492632628709,-6.502695704956407
450.89,5.397629495554839,-6.52341904261903
451.14,5.429848773496043,-6.547171911238093
451.392,5.457825210846624,-6.567755750101712
451.641,5.490065026801332,-6.591584620374294
451.889,5.518122403124769,-6.61231416371801
452.139,5.550166479538575,-6.635979562635641
452.392,5.578291076617131,-6.656836488226054
452.639,5.6103931524577995,-6.680588197361039
452.891,5.63832502232117,-6.701302541740973
453.139,5.670486621489633,-6.725218517443922
453.389,5.698421859639967,-6.745927617696674
453.646,5.730496147380224,-6.7698056494026675
453.889,5.758503254427432,-6.790686234359956
454.14,5.790459917787465,-6.814457897098416
454.391,5.818482048070846,-6.835391877443711
454.639,5.850525849446551,-6.859329717329697
454.89,5.87836575962056,-6.880107900341168
455.14,5.9104623931611355,-6.904166206439468
455.389,5.938371753421951,-6.925048917244117
455.639,5.970266488026913,-6.9489467167148256
455.889,5.985798893281751,-6.96076965191483
456.141,5.98671586733674,-6.9616163995248534
456.39,5.987240794837767,-6.96221695405527
456.648,5.987668856692109,-6.962886632549676
456.891,5.988270506543784,-6.964180360437784
457.142,5.988607600801779,-6.9650407864988795
457.396,5.990558783973464,-6.971333692051969
457.646,5.994972781712474,-6.997610376503705
457.889,5.999690042775004,-7.032126226268177
458.162,6.005197484956701,-7.07171212305538
458.403,6.010691496177228,-7.111444576630785
458.642,6.015498108029348,-7.145897845680592
458.911,6.021088122754443,-7.185488384307674
459.152,6.025944674596055,-7.22016926444107
459.389,6.030843488730568,-7.254596023481006
459.648,6.0365059154159795,-7.294190883783831
459.889,6.0414246419432,-7.328805432676079
460.14,6.047142485557079,-7.3682794075783065
460.389,6.052150658848413,-7.402868132661767
460.642,6.057866774909027,-7.442402623142101
460.891,6.062947576592134,-7.476903638256926
461.142,6.068760846765762,-7.516572899616163
461.399,6.074579601245445,-7.556045150855679
461.639,6.079731974266411,-7.590543398244809
461.891,6.084867520911127,-7.625182117289294
462.14,6.090786172037006,-7.664616033702878
462.389,6.096001119745919,-7.699115306212833
462.639,6.101953759151525,-7.738735590889828
462.891,6.1079843128715385,-7.778167267827943
463.14,6.113265008280929,-7.812716835932593
463.389,6.118516565120753,-7.847177083923812
463.64,6.124644183811276,-7.886668262804545
463.89,6.129989042201682,-7.921237941287985
464.139,6.136104910128007,-7.960686689538719
464.389,6.1415261291631,-7.995136660144927
464.641,6.1477219446314555,-8.034771103424289
464.895,6.153144654265478,-8.069128021854697
465.139,6.159432117577205,-8.10861454151061
465.392,6.164901088113946,-8.14320048656595
465.639,6.171219716130981,-8.182543045122557
465.89,6.176771651068563,-8.217028803097758
466.139,6.183100910764575,-8.25649266898639
466.39,6.188716365731765,-8.290910505975075
466.639,6.19514998913384,-8.330462496640205
466.899,6.201573246194389,-8.369861360520837
467.139,6.207262057659177,-8.40426723429819
467.389,6.212939912236997,-8.43880999418532
467.641,6.219456162271815,-8.478165240878258
467.89,6.225210605158795,-8.512567482333049
468.139,6.23178718063147,-8.55214288837826
468.39,6.237564905287753,-8.586426620958175
468.65,6.2421937096331,-8.612507160177877
468.891,6.242845061396664,-8.615813954626326
469.139,6.242957474678454,-8.617267049440475
469.39,6.242904049882804,-8.618449735561526
469.64,6.242675877851759,-8.61977214960555
469.89,6.242496001468807,-8.62046275163575
470.154,6.242330966189262,-8.620847991833992
470.392,6.241849966433203,-8.621683584250572
470.645,6.2411870511041485,-8.622565452612507
470.892,6.240627469523983,-8.623155859366173
471.146,6.2308615189377825,-8.633000788979162
471.399,6.202593687874602,-8.661401114328662
471.641,6.178130636789311,-8.685948154946205
471.889,6.153471922207123,-8.710713888718738
472.141,6.1252230157590715,-8.73906411281321
472.402,6.097107208717594,-8.767261234628323
472.64,6.072393844559359,-8.792064171537755
472.897,6.044252732535932,-8.820267614322516
473.142,6.019637202575664,-8.844945900280837
473.389,5.994893930098305,-8.869760259283613
473.639,5.966776517921449,-8.897914896873097
473.892,5.942130065513639,-8.922604899253152
474.141,5.913752556847312,-8.951031608579187
474.39,5.889263474275363,-8.975530009473964
474.647,5.860973545297219,-9.003856280927641
474.89,5.8362409494782,-9.028605923567339
475.144,5.808124446454069,-9.056717964168959
475.396,5.779773127587236,-9.085087144537521
475.644,5.755174650072961,-9.109667234208366
475.889,5.730545413006732,-9.134283360419719
476.145,5.70215931297314,-9.162666297445844
476.404,5.674003267350204,-9.190778772737657
476.64,5.64932245463022,-9.215436792578547
476.893,5.6245195529777146,-9.240217947292203
477.139,5.596386597785436,-9.268288884202923
477.39,5.571675475109844,-9.292965684261873
477.639,5.543295465699421,-9.321292118790799
477.899,5.515139613425406,-9.34937004876884
478.139,5.490374522574983,-9.374086362586086
478.39,5.465676882938934,-9.398708286413445
478.645,5.437451202392413,-9.426837855534604
478.889,5.412651569314361,-9.451567561127966
479.146,5.384430539976656,-9.479669771655479
479.389,5.359730100743023,-9.504273267105429
479.639,5.331275885139582,-9.53262143766451
479.889,5.306706067283403,-9.557064057661009
480.139,5.290383327020088,-9.573274151349707
480.389,5.291073315814949,-9.572445092176162
480.639,5.29173677637419,-9.571405714067796
480.912,5.292149285930793,-9.570531120038783
481.141,5.29210081182015,-9.570556497299384
481.394,5.292269482570303,-9.569698285620126
481.642,5.292357402944864,-9.56859323178169
481.889,5.2923128100547245,-9.567556465117294
482.142,5.2921132226832315,-9.566355291654327
482.389,5.291806421250356,-9.565318664615813
482.639,5.291302413172711,-9.564166580403942
482.896,5.290733454196717,-9.56321368130704
483.145,5.289955304951558,-9.562222822835594
483.39,5.28937056611975,-9.561596903098755
483.641,5.295607325560627,-9.567805118554324
483.889,5.315681400172158,-9.58798126894927
484.153,5.3428199471733056,-9.617099605320606
484.399,5.3701367928483705,-9.646316862800955
484.639,5.393907788054397,-9.671803604651812
484.894,5.417659143813308,-9.697313552259695
485.139,5.444933261950813,-9.726500489662913
485.393,5.468735151531451,-9.752064008751619
485.64,5.495944559091696,-9.781286178896696
485.889,5.519708379704016,-9.806735911006195
486.139,5.546997806778236,-9.836091139515906
486.389,5.570726683128882,-9.861568123526029
486.641,5.597949655314816,-9.89076931237411
486.889,5.621728548789396,-9.916380121094749
487.141,5.648952955558833,-9.945608131717162
487.39,5.67268446423697,-9.971110800358613
487.64,5.699869043985745,-10.000401736663958
487.894,5.723661069167486,-10.025942325586287
488.149,5.750858822238399,-10.055234380028086
488.389,5.778021212872658,-10.08449744152905
488.645,5.80174617994922,-10.109985865364752
488.893,5.825524248074356,-10.135640402895714
489.147,5.85268204905104,-10.164901347305603
489.389,5.8715139943603365,-10.184537688658866
489.64,5.877801176012188,-10.18907310473451
489.895,5.87680308550975,-10.188674877154874
490.139,5.87551916212682,-10.188335139506544
490.389,5.874410745850505,-10.188187215768124
490.643,5.873242120715866,-10.188174659820412
490.894,5.872337770389056,-10.188289071689221
491.139,5.871335264466467,-10.18854140871867
491.393,5.870501992936002,-10.188866198878285
491.639,5.869559334834959,-10.18937549927754
491.894,5.868652071361122,-10.190013395568561
492.152,5.8682790856985605,-10.190312427881947
492.389,5.873344458998085,-10.18646782604202
492.639,5.901393511211332,-10.170113830530868
492.89,5.931817716666146,-10.153011838987629
493.144,5.966696344187782,-10.133421766718818
493.391,6.001485382219045,-10.113904876103492
493.642,6.031894167839867,-10.096767652541363
493.892,6.062361674769259,-10.079654181936778
494.139,6.097117077911214,-10.060108347784064
494.392,6.127497705676596,-10.042959887752446
494.644,6.162412816089974,-10.023328866625306
494.889,6.192715646475205,-10.006235035037792
495.147,6.2275321717300525,-9.986563015004005
495.389,6.257910889845001,-9.969462481783992
495.644,6.292712476053598,-9.949779103805874
495.889,6.323088533990202,-9.93260217289979
496.141,6.357843523644991,-9.91298980308258
496.395,6.392634548910612,-9.893263143061041
496.647,6.423059908588516,-9.87606461235248
496.899,6.457763807723205,-9.856422667281644
497.145,6.488097232576871,-9.839192806235468
