time, x, y
319.87,-4.214627773960845,-1.2860949456953565
320.103,-4.243757961713868,-1.2669233468735763
320.353,-4.272959121696928,-1.2476229852654326
320.609,-4.3063228821780415,-1.2255936646246945
320.851,-4.335301179679218,-1.2064375640752567
321.104,-4.368739235929768,-1.1842539525973201
321.365,-4.391238122417099,-1.168746415310493
321.599,-4.39309729754451,-1.16714686393133
321.849,-4.393763771746147,-1.16640728587053
322.099,-4.394422148926553,-1.1654648920141975
322.349,-4.394897057628661,-1.1645631132266192
322.599,-4.395314426814848,-1.1634474297939044
322.851,-4.395557741330684,-1.1624041630393491
323.104,-4.395684553868233,-1.1611074057819797
323.355,-4.395653104128777,-1.1599781740477495
323.605,-4.395467576035511,-1.1587358911618195
323.849,-4.39551268700325,-1.1587679418585057
324.1,-4.395328257582757,-1.158268988778916
324.352,-4.393163416327882,-1.1529646813912857
324.624,-4.379303987265405,-1.1263379490123229
324.85,-4.3621217896039255,-1.0958576209320205
325.1,-4.342605665964635,-1.0611865416399424
325.351,-4.325391263047499,-1.0307532465727423
325.599,-4.305662039990729,-0.9958993777823245
325.85,-4.288573118443248,-0.9657007258313208
326.099,-4.268749190613386,-0.9308304255287309
326.349,-4.251511968440153,-0.9004861550507826
326.602,-4.231817714223602,-0.8658887233361781
326.855,-4.214438243789704,-0.8354717811590304
327.113,-4.194708167837866,-0.8008639240631562
327.357,-4.1749149121403715,-0.7663085049204124
327.607,-4.157425429303729,-0.7358337784465958
327.851,-4.140181478465306,-0.7057211646266609
328.099,-4.12020017306161,-0.6710068720927999
328.352,-4.102745840816742,-0.6407164689628144
328.6,-4.082891177067131,-0.6062367482232445
328.853,-4.065366661402201,-0.5759430484581316
329.104,-4.04533969954601,-0.5413077794914786
329.355,-4.027944360938338,-0.5112684082439641
329.606,-4.007775494954085,-0.4765717991002169
329.849,-3.990304828256476,-0.4464500643080377
330.104,-3.9702356341060634,-0.4119931421965498
330.353,-3.950095754149556,-0.3774989688793627
330.602,-3.9325484088983718,-0.34738197803150545
330.849,-3.914896042182628,-0.3172273212945538
331.103,-3.8946335771807394,-0.28265801355503184
331.35,-3.877102308065424,-0.25271276822263106
331.608,-3.8567756828732653,-0.21815752241589131
331.852,-3.8390678018517113,-0.18805745131373286
332.099,-3.8188787327961777,-0.15375778030879758
332.358,-3.7985324677582764,-0.11933869925808883
332.6,-3.7807688033852926,-0.0892212957091902
332.851,-3.763049622698351,-0.059297626873079365
333.099,-3.742561449479855,-0.024785509514174072
333.35,-3.724877926459386,0.0050730446230225
333.603,-3.7044175406598514,0.03944947807369325
333.866,-3.683981057674481,0.07373882709724129
334.102,-3.6661545737281758,0.10368384353805878
334.355,-3.648203802005076,0.13370172885776926
334.599,-3.6321126459352078,0.159719434111637
334.85,-3.6277385360074903,0.16589260081274004
335.11,-3.628229473321967,0.16498197017688512
335.353,-3.6286341618898845,0.16395390830235032
335.604,-3.6289396838952532,0.16276734566452103
335.852,-3.6290801919638467,0.16167343871446585
336.104,-3.6290844714816783,0.16037288685012288
336.369,-3.628913527739905,0.15906777534180516
336.603,-3.628626516857262,0.15797691095637523
336.854,-3.628201207063395,0.15690251657092374
337.115,-3.6278217178111767,0.15625253200613468
337.351,-3.627587622698632,0.15590598814757733
337.601,-3.6319471186131853,0.1620769549067036
337.849,-3.6447149395179403,0.17795446514330623
338.109,-3.669945115083965,0.20915751564656065
338.357,-3.6917901938423543,0.2361504562208716
338.6,-3.716901046650736,0.2672146739403387
338.849,-3.738926637170909,0.2944894859996234
339.11,-3.7639085114273105,0.32539448335888965
339.351,-3.785841232253887,0.352559543954244
339.622,-3.81104483968828,0.38380823799209657
339.854,-3.832799602037425,0.4107408655259675
340.1,-3.8579519137505383,0.44192923801752726
340.349,-3.8798687767986135,0.46912354393086214
340.605,-3.9048480880168133,0.5000917895606515
340.854,-3.9268120435826623,0.5273609751745905
341.102,-3.951808413955502,0.5583817288446431
341.349,-3.97366239230038,0.58552388155491
341.601,-3.9988345160374688,0.6168169713385983
341.853,-4.023662011929379,0.6476509262048538
342.103,-4.045638356072903,0.6749749943553299
342.351,-4.067597676190836,0.7023090730845831
342.611,-4.092486964191828,0.733244334605331
342.849,-4.114377934385992,0.7604917688600142
343.105,-4.139443888846616,0.7917123313595668
343.35,-4.161179370271508,0.8187593803285148
343.605,-4.186281629896217,0.8500421301962638
343.854,-4.2080747452165745,0.8771916875443363
344.107,-4.233023269740464,0.908292479366874
344.354,-4.247538373294727,0.926436588686511
344.609,-4.2472570617369,0.9262194750078255
344.85,-4.246510627079928,0.9256039000587485
345.104,-4.24552548982267,0.9249794061365261
345.353,-4.2444845309058,0.924484338938149
345.609,-4.2431374399853174,0.9240307744574819
345.849,-4.2419998543708175,0.9238082899705025
346.111,-4.240914111832527,0.9237263848753136
346.358,-4.24000738873199,0.9237850330814001
346.601,-4.238931023178461,0.9239802536901273
346.859,-4.238038156674604,0.9242592199396262
347.101,-4.23705766274221,0.9247054525505793
347.35,-4.236242000718914,0.9252079020438044
347.606,-4.235350334767602,0.9259257939596598
347.856,-4.2346013901569535,0.9266939035462323
348.1,-4.233491566958347,0.9281248377510326
348.349,-4.232898558760935,0.9291418128755559
348.601,-4.232398154692218,0.9303105414542931
348.852,-4.232400036661892,0.9303353298022764
349.105,-4.232297347788129,0.9308527519868354
349.356,-4.233422995359785,0.9238297816129832
349.602,-4.234638250469388,0.8914433633893708
349.878,-4.235655105040806,0.8517069458898526
350.099,-4.236593216045753,0.816661937059847
350.361,-4.237630468879446,0.7769181074596658
350.611,-4.238665340000308,0.7418272451507728
350.859,-4.239848813269726,0.7019984522718022
351.106,-4.240884764782136,0.6670781521905583
351.349,-4.242033116973766,0.6321331547369173
351.599,-4.243337314460481,0.5921396272479561
351.849,-4.244497489420523,0.5573715943995952
352.106,-4.245940553801964,0.5173618161565917
352.349,-4.247177179831666,0.4824425716751867
352.599,-4.248668917442542,0.44257734586726366
352.865,-4.25022648088312,0.4027482281511483
353.099,-4.2515657518278465,0.3677429752471787
353.352,-4.253013666797931,0.33289698127454403
353.604,-4.254697217524019,0.29293205613296025
353.849,-4.256143755766349,0.258166724271694
354.105,-4.257949013821765,0.21815447905066604
354.351,-4.259518702509548,0.18327730968994768
354.6,-4.261334746277991,0.14342864204812011
354.85,-4.263024784146807,0.1085256138183962
355.106,-4.264937613878621,0.06853981110229271
355.352,-4.266658741094107,0.03379233572237559
355.6,-4.268716578086534,-0.006171074031043983
355.856,-4.270481890719644,-0.04106823620459624
356.099,-4.272616216916137,-0.08092038013970876
356.351,-4.274516444267986,-0.11576786877169835
356.603,-4.275287159651806,-0.1522588831300517
356.862,-4.269289548876095,-0.18973192224811292
357.107,-4.2579759470013645,-0.22137061315272688
357.349,-4.242025450059039,-0.25045385343344745
357.601,-4.218754151442962,-0.2812790977686556
357.851,-4.1950441399431755,-0.30562545831302207
358.1,-4.164956776398511,-0.3303761570976994
358.353,-4.1325188791711716,-0.35171590174309175
358.602,-4.102183758464194,-0.36809818881023965
358.852,-4.07095739357747,-0.38232692360423925
359.1,-4.0342242178038425,-0.39623216979395887
359.355,-4.001458873923369,-0.40645157289783457
359.608,-3.96309276845232,-0.4163980902766373
359.856,-3.929294736570236,-0.423524549878512
360.107,-3.8903880363389725,-0.4301004982293883
360.353,-3.8559361090999453,-0.4347257237532512
360.6,-3.8165810380494993,-0.4387639537798762
360.849,-3.7820223399391772,-0.44141044242521515
361.11,-3.7421006617768207,-0.44351890024732826
361.349,-3.7075455813580898,-0.44461804677312583
361.602,-3.667698009781558,-0.445163846707089
361.849,-3.632726898041836,-0.4450685317929466
362.106,-3.593039165471243,-0.44441143238140485
362.357,-3.5532347311313734,-0.44320239464394506
362.603,-3.5182199687278746,-0.4417386402516843
362.851,-3.483590339025829,-0.4398825532008599
363.108,-3.4436237034587576,-0.4373542611215277
363.349,-3.4089277728096237,-0.43488437230910415
363.6,-3.369184770728789,-0.4317017801154007
363.851,-3.3293555524541802,-0.4282453983230562
364.099,-3.2946596907429213,-0.4250323217075952
364.349,-3.2599624368682822,-0.4216254175573961
364.6,-3.2200298517009576,-0.41754080979679903
364.85,-3.1855534762064353,-0.41387253469203145
365.101,-3.145772858868712,-0.40947424299265084
365.353,-3.110978291452964,-0.40554231709971966
365.602,-3.0714902358547844,-0.40094827887609374
365.857,-3.0367378850219975,-0.39682633967629616
366.104,-2.9970383757760133,-0.39212363209041257
366.352,-2.962485011795381,-0.3879799889264358
366.609,-2.9226243315961953,-0.3831810747706537
366.851,-2.8881143155025604,-0.37902614315535
367.1,-2.8484268656708975,-0.3741894836027907
367.349,-2.81362302375711,-0.3699367922622588
367.605,-2.7741214289093006,-0.3650984048025643
367.853,-2.7394512291563724,-0.3608066278837304
368.099,-2.699613549854971,-0.3558754588952524
368.35,-2.665192046416342,-0.3515819772533708
368.601,-2.6254147370208565,-0.3465837036254477
368.849,-2.5907220527413846,-0.34223063010419175
369.1,-2.551228722990368,-0.33722097890246205
369.356,-2.5164797040224705,-0.3327904752508945
369.601,-2.4769258094123106,-0.32774979786372366
369.853,-2.4423351659453085,-0.3232906239092111
370.099,-2.402498844420674,-0.3181409344930516
370.356,-2.3680721834790748,-0.3136847964669678
370.601,-2.34201804371678,-0.3100177029855031
370.851,-2.34087829488494,-0.3098601349737242
371.105,-2.3397128167121677,-0.3098482078277732
371.352,-2.338684448590119,-0.3099705730331409
371.599,-2.3374833762505234,-0.310277213863967
371.849,-2.3362811969543844,-0.3107598582413027
372.1,-2.335093811320551,-0.31140818804344805
372.349,-2.3344990576667812,-0.31180333491149553
372.605,-2.3339123369846986,-0.31234223430610625
372.849,-2.333261351275617,-0.3130910194176539
373.104,-2.332680204804309,-0.3139265826979311
373.366,-2.32506305526779,-0.3254017702607222
373.615,-2.311340097764611,-0.350673781962146
373.85,-2.295625961499999,-0.38172197686305254
374.101,-2.2775082179143618,-0.4173552268634162
374.352,-2.2616958876740827,-0.4485533844330065
374.599,-2.243639405139035,-0.4841079374964092
374.851,-2.227797945648812,-0.5151877488410751
375.101,-2.2096684307003227,-0.5508988208535451
375.349,-2.1938619032846294,-0.58190374116901
375.608,-2.175679890344737,-0.6175206410695218
375.851,-2.159878374443783,-0.6485818647766719
376.1,-2.1416628309565127,-0.6841910225323384
376.351,-2.1257803411043965,-0.715270792802504
376.599,-2.1076394586044107,-0.7508125389118218
376.859,-2.089462083949383,-0.7862443222249831
377.099,-2.0734695851364267,-0.8175194971194237
377.356,-2.0576138343892927,-0.8484759412728535
377.6,-2.039331812527395,-0.8840322901229141
377.85,-2.023387688322207,-0.9151639409734693
378.1,-2.0051554482807754,-0.9506266593954417
378.349,-1.9891770056188811,-0.9816403989383109
378.623,-1.9709315419439477,-1.0171816825364015
378.851,-1.9549294435844173,-1.048199365365826
379.126,-1.9343248888001252,-1.0881605113895412
379.349,-1.9206594519007392,-1.114703396672201
379.599,-1.902281101486148,-1.1502164586137154
379.849,-1.8862499453993569,-1.1812724666627108
380.102,-1.8679439682298256,-1.2167117516466666
380.349,-1.8518797879427482,-1.2476751959847068
380.599,-1.833480208182834,-1.2832759070332547
380.852,-1.8174714456999768,-1.3141507406362507
381.102,-1.7990317456338696,-1.3496311167366555
381.352,-1.782974820247494,-1.380645028430659
381.599,-1.7645461830131908,-1.4160700021279367
381.854,-1.7484364827238434,-1.4470235134698854
382.099,-1.7300422219107492,-1.4824532964962387
382.349,-1.7138841587483193,-1.5134120402596625
382.602,-1.6954013895143194,-1.5489011338000576
382.852,-1.6793313707860054,-1.5797600740554782
383.106,-1.6607993899567934,-1.615183388326499
383.352,-1.6446297442663578,-1.646198005847691
383.6,-1.6261577025688694,-1.6815397382639496
383.852,-1.6099606252565082,-1.712433123385457
384.101,-1.5914348054608256,-1.7479083527898913
384.349,-1.5752538177623947,-1.778759187020924
384.606,-1.5566674664478415,-1.814168659114152
384.849,-1.5405196262590743,-1.8450280689763563
385.108,-1.530382785695638,-1.864525656167553
385.349,-1.529961979408954,-1.8654641870937336
385.602,-1.5296140723598715,-1.8665971232337362
385.851,-1.529433226441769,-1.8676320137395646
386.099,-1.5293760542795238,-1.868845292212426
386.358,-1.5294625330987546,-1.86990780148987
386.606,-1.5297239173732042,-1.871119621529425
386.849,-1.5300973415107255,-1.872165277413172
387.113,-1.530590193630031,-1.873197372460234
387.354,-1.5307698834450212,-1.873483942720464
387.602,-1.5315126331684212,-1.8743781826672083
387.853,-1.5322499870001447,-1.8750744522708043
388.099,-1.5331961568752581,-1.875769740197831
388.352,-1.5341052136963789,-1.8762774599401173
388.6,-1.5352307344047977,-1.8767315176056882
388.855,-1.536273503159907,-1.8770047097529914
389.099,-1.537520823474414,-1.877163136945469
389.349,-1.5386067431372368,-1.8771577582593086
389.599,-1.5388345345159011,-1.8771550603074898
389.849,-1.5428024178417736,-1.8766903189569621
390.108,-1.573466193051565,-1.8747872953299294
390.351,-1.6083410901747734,-1.8730571705979688
390.601,-1.6481990435972798,-1.8709484939997112
390.854,-1.683112660208551,-1.8691083886242044
391.1,-1.7230063508408544,-1.8669689496294588
391.353,-1.7578053098863642,-1.8650130900588882
391.599,-1.7978541754734392,-1.8627812307514835
391.853,-1.832604389485591,-1.860782262412609
392.099,-1.8724889206247721,-1.8584215247141866
392.363,-1.9123933833642872,-1.8560746379392021
392.607,-1.947230938379781,-1.8539222569749751
392.855,-1.9820677518697412,-1.8517572378874678
393.103,-2.0220171621183836,-1.84927516242491
393.349,-2.056770624786408,-1.8470070885039065
393.599,-2.096736478580528,-1.844405336135604
393.852,-2.1315056538855797,-1.8421190268638281
394.103,-2.1713667402124153,-1.8393900296780101
394.351,-2.206282250207334,-1.8370129216739597
394.603,-2.246101839898222,-1.834238579087888
394.851,-2.280869069812326,-1.8317505266218836
395.106,-2.3209027594916427,-1.8289017298134491
395.349,-2.3555712716957804,-1.8263503716694662
395.603,-2.3954480837189065,-1.8233802649284334
395.856,-2.420961271552784,-1.8216587412040806
396.1,-2.4261300097409486,-1.8214631273316289
396.352,-2.4272949638395827,-1.821290731897426
396.61,-2.4285281236270446,-1.8209478181845886
396.849,-2.4290200716902097,-1.8207810384707628
397.1,-2.42951710195613,-1.8205023522823054
397.349,-2.430247290998135,-1.8199724717204766
397.6,-2.4310120908478328,-1.8192551277582214
397.849,-2.4316344656720363,-1.81850017297364
398.113,-2.4327067641610873,-1.8167389386393709
398.359,-2.4333209726151916,-1.8154804948139127
398.601,-2.4334851278355383,-1.815059000616813
398.849,-2.435793465217309,-1.8072026448339653
399.106,-2.44133469251669,-1.7786820278688427
399.357,-2.448859828777289,-1.7394590251106514
399.603,-2.4554612575134596,-1.7049891770285694
399.849,-2.462029933760429,-1.6708970079729857
400.1,-2.4696586594609973,-1.631505880237745
400.351,-2.4762606347195564,-1.5973210411947727
400.604,-2.483894413482518,-1.558126080648579
400.852,-2.4915599486766915,-1.518888349366462
401.099,-2.4982400235177766,-1.484654278203674
401.353,-2.5049795125046814,-1.4503897793518388
401.599,-2.5127320249783613,-1.4110258501758624
401.853,-2.5194447292058766,-1.3769696988427378
402.12,-2.527248769998459,-1.3376680052847045
402.355,-2.5340556809488612,-1.3033548324400643
402.604,-2.5418355579161105,-1.2643239813247757
402.865,-2.5496920354765313,-1.2251302198603575
403.1,-2.5565447468038642,-1.1908486334054802
403.351,-2.5634254537617274,-1.156704591552047
403.599,-2.5713792139253804,-1.1173747013124897
403.852,-2.578251494181941,-1.0833097143257155
404.106,-2.5862272454020423,-1.0441075170845886
404.349,-2.5932218659320427,-1.0097946262769197
404.603,-2.6011723266473212,-0.970787529014531
404.849,-2.608204087254404,-0.9365460643853337
405.101,-2.616265188840774,-0.8972710476137401
405.355,-2.623269414609153,-0.8632784139814388
405.607,-2.631404421223268,-0.8240096224938266
405.862,-2.638474490040149,-0.7898184410813329
406.102,-2.6435535817754174,-0.7641866975039734
406.349,-2.643666478078935,-0.7631100513106672
406.6,-2.643641550531339,-0.7620430119458875
406.849,-2.6434962197174183,-0.7610916867759699
407.099,-2.6431705362506928,-0.7599467933882496
407.355,-2.642679466012098,-0.7587984558730889
407.602,-2.6419829146893736,-0.7576143079328471
407.851,-2.6412448500884853,-0.7566586694010421
408.1,-2.6405956816090423,-0.7559750096807742
408.349,-2.6380015696159074,-0.753345737176844
408.606,-2.6250451644302855,-0.7391783693158982
408.849,-2.601074256356395,-0.7140591042481808
409.101,-2.5735651274557676,-0.6852240005778495
409.356,-2.5494938990231963,-0.6600393944479361
409.609,-2.521728937921921,-0.6310230324409789
409.849,-2.497783443691625,-0.6059707807265377
410.105,-2.4701140523572103,-0.5770865284387473
410.356,-2.442441468276098,-0.5482299381326129
410.599,-2.4183743826829636,-0.5231094620779797
410.851,-2.394166336275163,-0.4978944937188468
411.103,-2.3664243482075924,-0.4690167078529565
411.35,-2.34239103554063,-0.443992863475586
411.599,-2.314578466050682,-0.41509030911179146
411.85,-2.290434859281179,-0.3899872497543477
412.1,-2.2627863821349803,-0.3612842077122503
412.349,-2.2384589415659866,-0.3360593097913012
412.612,-2.2108615177720154,-0.3074206149775752
412.853,-2.1866272849186306,-0.28231728117843063
413.099,-2.1587132610008553,-0.25343585324091256
413.352,-2.134670837468929,-0.22852868711585292
413.604,-2.1068297843070507,-0.19975126203688404
413.85,-2.082488174973236,-0.17461466662116146
414.115,-2.054852525918015,-0.14605538822349015
414.354,-2.0270322421789104,-0.1173670528423592
414.6,-2.0026912627407283,-0.09225286505541834
414.865,-1.97503244015053,-0.06376069593053131
415.111,-1.95050219532964,-0.038521851852953655
415.358,-1.9263335660272949,-0.013628926187784041
415.6,-1.8984647848224585,0.015017283411691607
415.849,-1.8740016997825713,0.040132509481037845
416.104,-1.846302034943544,0.06860213603840987
416.364,-1.8184527995674948,0.09716475223000039
416.599,-1.7939126764548214,0.12231021191727683
416.856,-1.769717614224703,0.14712622714424825
417.1,-1.7417047573369009,0.17579642257493255
417.35,-1.7173054617943377,0.20076299830493696
417.6,-1.6894847794602352,0.22922125574370542
417.852,-1.6649792917951742,0.2542478513897016
418.101,-1.6371364206058947,0.2827017422219836
418.353,-1.6217808212276694,0.2985285483340296
418.6,-1.6205230511363284,0.29980147111620054
418.85,-1.6194149780164147,0.3006636938843845
419.11,-1.6177909323967201,0.30168002430520874
419.349,-1.616701536581533,0.3021848098101414
419.602,-1.615377845029823,0.3026060214761361
419.849,-1.6142198772583667,0.3028205179002093
420.099,-1.612954006722498,0.30290195791328534
420.356,-1.612212296975646,0.30286196185228914
420.603,-1.6111850132578978,0.30267519547049704
420.858,-1.6103187866236721,0.3024033445524312
421.101,-1.6093435406330447,0.3019541294410736
421.352,-1.6084746955236218,0.3014124789572838
421.621,-1.607130608505688,0.30031374785874415
421.849,-1.6063113665433972,0.2994620872231354
422.099,-1.6054852347478612,0.29835150970000146
422.349,-1.6048983125822103,0.29731352968181374
422.611,-1.6044039394574978,0.2961197553274039
422.872,-1.6038602483189426,0.29407955818044657
423.104,-1.6015210540505458,0.28604090796032833
423.362,-1.591171261266602,0.25709942700047794
423.602,-1.5775909219896516,0.21939056372555116
423.859,-1.565753518954921,0.18669074939569
424.101,-1.5521040742502272,0.14909335116115965
424.35,-1.540235959942703,0.11626757189217676
424.599,-1.5265640230076791,0.07873466967889015
424.849,-1.5146165243907728,0.04592942444385718
425.104,-1.500977269004356,0.008416624029527647
425.349,-1.4889782694856006,-0.024347097802991515
425.599,-1.4752299225838694,-0.06198261722352599
425.854,-1.4632815538007842,-0.09465324779251529
426.099,-1.4494751047674796,-0.13218207237198534
426.35,-1.4374372347957207,-0.16503283826578694
426.6,-1.423664765735412,-0.2024547345228855
426.859,-1.4098596051014531,-0.2398363553757611
427.1,-1.3977596165130113,-0.27273284920097485
427.352,-1.3856552651975818,-0.3054161076986466
427.609,-1.3717500701324035,-0.34293414676679146
427.849,-1.3596779350333104,-0.3755968546917551
428.106,-1.3457244624047389,-0.4130668030222523
428.349,-1.3335439814704666,-0.4458386579097303
428.599,-1.3196391261304137,-0.48323601165643537
428.849,-1.3074129213952073,-0.5159122631485434
429.109,-1.2934131501358865,-0.5534719171259552
429.353,-1.2812285319960224,-0.5860427378659974
429.603,-1.2671660415121642,-0.6234801039161496
429.85,-1.2549132297269334,-0.6562375731704627
430.112,-1.2447049394327538,-0.6842525637824933
430.351,-1.2410551662261584,-0.6966221139864112
430.605,-1.239402730543224,-0.7024055231217307
430.849,-1.2401353771603936,-0.7006409323495925
431.1,-1.2408316224198541,-0.6993542909360208
431.35,-1.2414473153881853,-0.6985150235389315
431.603,-1.242277112767889,-0.6976346495074565
431.851,-1.2431031084602715,-0.6969517614037524
432.102,-1.244154317708828,-0.6962849544650618
432.349,-1.2451434886895503,-0.6958212660193638
432.599,-1.2462972843804452,-0.6954514755798383
432.855,-1.247109791700947,-0.6952979193502875
433.104,-1.2476410499670552,-0.6953015399925815
433.354,-1.2476427896797933,-0.6953059331711876
433.605,-1.2434128446915853,-0.6952247899743045
433.852,-1.220531258051545,-0.6944210073947663
434.099,-1.1804046808813007,-0.6926658122204112
434.35,-1.1456923384605557,-0.6911402428191623
434.601,-1.1057305616297055,-0.6893327025771967
434.852,-1.0657586140205115,-0.6875214895998151
435.102,-1.0309496825398268,-0.6859121604715076
435.355,-0.9960300408797895,-0.684266588498586
435.606,-0.955950221833268,-0.6823822278282995
435.85,-0.9212863541935935,-0.6807079152103819
436.1,-0.8812183350020434,-0.6787470751949265
436.355,-0.8463825692291146,-0.6770476191358172
436.6,-0.8065341351631387,-0.6750427183605727
436.849,-0.7715292933919117,-0.6732680842232521
437.104,-0.7317186698007925,-0.6712414728524042
437.362,-0.6919186628971752,-0.6691631707762643
437.599,-0.6567482818204189,-0.6673219323351764
437.857,-0.6220933706470114,-0.6654869680375952
438.099,-0.5821068532748404,-0.663325013163918
438.349,-0.5471151894376083,-0.6614357360597711
438.603,-0.5073953186765435,-0.6592455839165212
438.849,-0.4855084753582506,-0.6579959677079262
439.101,-0.4854593826182224,-0.6579844885589861
439.357,-0.48542276798806916,-0.6579749119416697
439.599,-0.4853904736508463,-0.6579664739036158
439.849,-0.48535817819390964,-0.657958056842425
440.1,-0.485320963844658,-0.6579483914801312
440.349,-0.48528829292946785,-0.6579399386759246
440.629,-0.4852459474399963,-0.6579290295753454
440.856,-0.48521753838577447,-0.6579217405524059
441.101,-0.4851793864709011,-0.6579119891537341
441.349,-0.48514588003891607,-0.6579034601246807
441.611,-0.48510723850321286,-0.6578936640977172
441.853,-0.48507330174318236,-0.6578850957726879
442.109,-0.48503416386225795,-0.6578752543230343
442.367,-0.4849949064867042,-0.6578654252960846
442.599,-0.48496015086154365,-0.6578567583676659
442.862,-0.4849203896276215,-0.6578468828964014
443.1,-0.4848851880908664,-0.6578381747665164
443.349,-0.48484992781198893,-0.6578294844555572
443.599,-0.4848092641167687,-0.6578195020393938
443.855,-0.4847735519877793,-0.6578107696852118
444.106,-0.4847323674181522,-0.6578007386885029
444.35,-0.48469619803591724,-0.6577919635869675
444.599,-0.48465448637276126,-0.6577818831980136
444.856,-0.48461785428593723,-0.6577730646365934
445.101,-0.4845756092547125,-0.6577629340340971
445.349,-0.4845385089636044,-0.6577540712919193
445.6,-0.48449572423903026,-0.6577438896456838
445.859,-0.4844581514217302,-0.65773498208063
446.099,-0.4844148246477721,-0.6577247488275388
446.35,-0.4843767772584593,-0.6577157959410245
446.605,-0.4843329044769881,-0.6577055104004415
446.859,-0.4842889039954557,-0.6576952353074386
447.1,-0.48424995439155366,-0.6576861729572121
447.35,-0.4842109445175081,-0.6576771274414331
447.599,-0.4841659624796995,-0.6576667349083576
447.86,-0.48412085008401595,-0.6576563523157597
448.108,-0.48408091668860526,-0.6576471946453456
448.35,-0.484040921961624,-0.6576380535132268
448.606,-0.48399480487381646,-0.6576275505440099
448.849,-0.48395430920517357,-0.6576183604641186
449.106,-0.4839076147971039,-0.6576078009647971
449.349,-0.48386661220807253,-0.6575985611502225
449.603,-0.48381933127167753,-0.6575879440473554
449.867,-0.4837719108507118,-0.6575773355916261
450.099,-0.483729932386758,-0.6575679774584725
450.349,-0.4836878875966808,-0.6575586350642336
450.6,-0.4836394043647226,-0.6575478994213975
450.861,-0.4835907789044522,-0.6575371718971087
451.099,-0.4835477343546631,-0.6575277082129956
451.351,-0.48350462241854864,-0.6575182599658663
451.611,-0.483454909403769,-0.6575074020964408
451.853,-0.4834112548155704,-0.6574978997052765
452.112,-0.48336091646996804,-0.6574869793222875
452.351,-0.4833167131229236,-0.657477421967762
452.6,-0.48326574242636827,-0.6574664381292658
452.86,-0.4832146255668535,-0.6574554614689518
453.099,-0.4831693796360632,-0.657445777158986
453.35,-0.4831240673294212,-0.6574361079140375
453.599,-0.48307182289107287,-0.6574249952064012
453.856,-0.4830259505222952,-0.6574152690376344
454.099,-0.4829730607816986,-0.6574040906276325
454.349,-0.4829266222142852,-0.6573943067104232
454.599,-0.48287308012937535,-0.6573830616513529
454.849,-0.48282606920528376,-0.6573732191579766
455.099,-0.4827718677029304,-0.6573619064995733
455.349,-0.48272427823480923,-0.6573520045993235
455.605,-0.4826694102076401,-0.6573406233881277
455.851,-0.4826212359784018,-0.6573306612477394
456.11,-0.4825656942855367,-0.6573192105276476
456.359,-0.48251692904951077,-0.6573091873118129
456.599,-0.48246070651817746,-0.6572976661246935
456.853,-0.4824113440026658,-0.6572875809966184
457.103,-0.4823544334300851,-0.6572759883829755
457.353,-0.482304467337073,-0.6572658405049758
457.599,-0.48224686149247625,-0.6572541755046496
457.862,-0.4821890992567061,-0.657242515365145
458.114,-0.4821379771272092,-0.6572322256916929
458.352,-0.48208678489303775,-0.6572219498004255
458.601,-0.4820277667109333,-0.6572101371473598
458.85,-0.4819759518719168,-0.6571997959942727
459.101,-0.48191621657945166,-0.6571879080777199
459.352,-0.4818637727553996,-0.657177500828255
459.599,-0.4818033130322974,-0.6571655366932774
459.849,-0.48175023382774035,-0.6571550625155205
460.101,-0.48168904318876815,-0.6571430212815627
460.359,-0.4816276934002456,-0.6571309840333193
460.606,-0.48157340282576006,-0.657120360802955
460.859,-0.48151132109626016,-0.6571082458687729
461.101,-0.48145638340435853,-0.6570975538872511
461.362,-0.48139355971382763,-0.6570853601238591
461.6,-0.4813379629285754,-0.6570745981465951
461.862,-0.4812743852319782,-0.6570623242737129
462.099,-0.48121812193966085,-0.6570514914200334
462.356,-0.4811617869637278,-0.6570406716283496
462.599,-0.4810968466868756,-0.657028231987163
462.849,-0.48103983863602584,-0.6570173404513339
463.107,-0.48097412338630635,-0.6570048181446418
463.354,-0.48091643583665294,-0.6569938540777462
463.61,-0.4808499382550421,-0.6569812482096367
463.852,-0.48079156478773677,-0.6569702108352458
464.101,-0.48072427752336705,-0.6569575205225395
464.352,-0.4806652117285162,-0.6569464090759608
464.599,-0.4805971274427727,-0.65693363344965
464.856,-0.4805373633100579,-0.6569224488714166
465.101,-0.48046848278940935,-0.6569095985791203
465.351,-0.4803994417286377,-0.6568967574976129
465.599,-0.4803383603801483,-0.6568854289794951
465.853,-0.4802772174604445,-0.6568741188097752
466.099,-0.48020675540943625,-0.6568611212256311
466.357,-0.48014491852915914,-0.656849746369553
466.606,-0.4800736586767326,-0.6568366744177128
466.856,-0.48000223996535857,-0.6568236117408754
467.115,-0.4799390604797616,-0.6568120876616198
467.349,-0.47987582214908897,-0.6568005821874929
467.614,-0.4798029512192045,-0.6567873600992148
467.851,-0.47973900603953207,-0.6567757887554011
468.108,-0.4796653258247705,-0.6567624911858341
468.35,-0.4796006754295257,-0.6567508540258545
468.608,-0.47952618577707745,-0.6567374809292071
468.849,-0.47946082702800763,-0.6567257776992921
469.111,-0.47938552337129814,-0.6567123287107384
469.355,-0.4793194523249851,-0.6567005591021031
469.609,-0.47924333024818505,-0.656687033883976
