time, x, y
490.642,5.011589173388183,-2.9753208147582058
490.893,4.977312220594264,-2.9548011101186784
491.14,4.947504384552509,-2.9369251056410817
491.395,4.913082688073503,-2.9162646707289164
491.642,4.8833082363205325,-2.898443284655713
491.896,4.849030499729837,-2.877873391856071
492.142,4.818978447760669,-2.8598352955680917
492.389,4.784887920306774,-2.839420221763645
492.639,4.754926789177459,-2.8214386893165426
492.894,4.720559163853778,-2.8008215764246684
493.142,4.690808108475933,-2.7829980914319026
493.389,4.656430633809224,-2.7623609452192603
493.64,4.626481368946923,-2.7444128999738777
493.893,4.592359042362891,-2.7239453238756637
494.139,4.562325515006985,-2.7059119243470153
494.397,4.528176314287445,-2.6854556686550293
494.643,4.498272250976313,-2.66750924041515
494.894,4.463839555184793,-2.6468442613788725
495.15,4.4297510117518355,-2.6264322734071284
495.392,4.399786081545243,-2.6084556521133795
495.64,4.369766922456316,-2.5904506467113326
495.889,4.335661479476009,-2.5700278559113383
496.148,4.305666535114873,-2.552033177410328
496.392,4.2713280299630085,-2.531463790098737
496.64,4.241564442129047,-2.513624042110051
496.89,4.207149892513307,-2.492982503952354
497.147,4.177307890993462,-2.475126261914062
497.39,4.143080297822174,-2.4546048631132176
497.639,4.113020319945626,-2.436579672101737
497.893,4.078898750882948,-2.4161667299817386
498.144,4.048949233810841,-2.3982181320839406
498.391,4.01453408877985,-2.3775981245548405
498.641,3.984787287418069,-2.3598050498360013
498.9,3.9504187477420905,-2.3392085971233465
499.139,3.920427586595524,-2.3212506884190507
499.391,3.886297032745559,-2.3008243602038596
499.639,3.8562632623943247,-2.2828273363212084
499.894,3.822036337075238,-2.2623582097522235
500.142,3.792167762705248,-2.244464650476626
500.393,3.7577222969611004,-2.223827713450745
500.641,3.7279613761444748,-2.20603453773544
500.893,3.6936571662660596,-2.185453896029131
501.145,3.663606388125799,-2.1673997545080983
501.39,3.629544766183911,-2.146942313543066
501.642,3.5996005881578625,-2.128903076588914
501.903,3.5652803756237343,-2.108213058283681
502.139,3.5355876191348314,-2.0902946794374744
502.399,3.5012673404017036,-2.0695292272322106
502.641,3.4714273478093474,-2.051483474247872
502.894,3.4373666199402,-2.0308231494930444
503.142,3.4074165708192,-2.012625901829355
503.408,3.373405160760015,-1.9919723814875399
503.651,3.339240089228493,-1.9711582632366185
503.892,3.3093137287580467,-1.9529013459032825
504.154,3.2829581581111684,-1.9367271742954046
504.393,3.277328474950261,-1.9334190155909778
504.66,3.276313329373221,-1.93270951882987
504.894,3.2755005125477115,-1.9319757985191999
505.139,3.2747686521051893,-1.9311412475937912
505.391,3.2740486628166505,-1.9300743051771942
505.648,3.273545503842087,-1.9290745694281912
505.889,3.2731370366105894,-1.9279140060491367
506.152,3.2729094380204344,-1.9268369931978115
506.392,3.2728421953782116,-1.9258691308644327
506.639,3.2728740077975127,-1.9248317746499521
506.889,3.2730539091461446,-1.9236697204250488
507.144,3.2733435016736387,-1.922651687468845
507.394,3.2738267678091804,-1.9215112061307433
507.639,3.2743788854440536,-1.9205589245855215
507.89,3.275154856154307,-1.9195411010682752
508.139,3.275942485957836,-1.9187422227004916
508.402,3.2769254335239717,-1.917970954440886
508.641,3.277802377689791,-1.9174477253666797
508.892,3.2792033459063092,-1.9168392107619745
509.144,3.2817780914520043,-1.915747332906713
509.392,3.309784390618859,-1.9030327539089091
509.652,3.3462028111275504,-1.8861984479672635
509.892,3.3776879456608997,-1.8716091060746405
510.139,3.4094192290827294,-1.856895725647382
510.395,3.4457086720166825,-1.8400859883864913
510.643,3.4772707371942078,-1.8254213531602865
510.889,3.513667530616989,-1.808506405563891
511.169,3.549822005063945,-1.7917080176485827
511.392,3.581436636444589,-1.7769815889734044
511.639,3.6132214227546853,-1.7621775714997996
511.894,3.6493135949983437,-1.7453613419519656
512.144,3.680946030028964,-1.7305913838332008
512.391,3.7173526885088086,-1.7136056995579514
512.644,3.7487635428740864,-1.6989203062652598
512.893,3.7850500973340777,-1.6819355011280277
513.143,3.821272219844383,-1.6649973388796728
513.416,3.857263438505436,-1.6481163621065245
513.64,3.88448421753471,-1.6353456220981994
513.889,3.920626996839802,-1.6183994039041614
514.142,3.952168421936985,-1.6035735340520816
514.4,3.988518890753264,-1.5864865567388187
514.64,4.0245496775957115,-1.5695444785027601
514.891,4.056131865663512,-1.5546632108925458
515.141,4.092477624666066,-1.5375513231003626
515.391,4.1238357562172885,-1.5227569694151097
515.641,4.155437933701842,-1.507830763967973
515.89,4.19168991132897,-1.4907265470995765
516.141,4.2276896438529725,-1.4736934910650565
516.396,4.259338815779889,-1.4587121255885167
516.644,4.290834826631366,-1.4438180590547995
516.892,4.326909351313878,-1.4267098824393594
517.147,4.358575386023838,-1.4116908390531862
517.389,4.394581981189079,-1.394614495671344
517.64,4.426088606579066,-1.379636657991117
517.89,4.462379493612357,-1.3623913741500493
518.146,4.493704401963534,-1.347489993214015
518.39,4.529845473556614,-1.3302680462955434
518.648,4.566032152154065,-1.3130418421711538
518.904,4.597380373795148,-1.2980772539430507
519.139,4.628952556676342,-1.2829975476659148
519.393,4.665011875635621,-1.2657907717805639
519.644,4.685334039486277,-1.2561029594013056
519.893,4.686621058731947,-1.2555475203532422
520.139,4.6859969617662625,-1.255989414507347
520.395,4.685293651153346,-1.2566578001730222
520.641,4.684712794267008,-1.257352850085934
520.892,4.6841541108817495,-1.258220540735901
521.148,4.683706954662071,-1.259175429840731
521.39,4.683404768031992,-1.2600994668829182
521.645,4.68351398214304,-1.259626310626751
521.891,4.686187552625537,-1.2503465973995842
522.143,4.697391552781381,-1.2220145412953154
522.395,4.712489923041193,-1.184955373559902
522.645,4.725668243079279,-1.1527583718326608
522.894,4.740878952071407,-1.1157745274057893
523.142,4.754126012697694,-1.0834588647888774
523.396,4.769371082916874,-1.0465687240508614
523.639,4.782706944011307,-1.0143447424309349
523.894,4.797934041188795,-0.9774817794037137
524.151,4.813336964473655,-0.9405310438613309
524.389,4.826751713780218,-0.9083058824579954
524.643,4.840124189825202,-0.876196233488529
524.889,4.855615229522386,-0.839295288717711
525.144,4.869107834108292,-0.8070874951185477
525.399,4.884565902240271,-0.7703121157988995
525.639,4.898151842572456,-0.7381694394009022
525.897,4.913688877108833,-0.7012941159755279
526.148,4.927291722156488,-0.6692441469264856
526.395,4.942934571184698,-0.6324578137600345
526.641,4.956535819245274,-0.600385112594363
526.892,4.972277580240017,-0.563601160605179
527.147,4.987996101142478,-0.526851467392952
527.405,5.001677746508605,-0.4948700865393573
527.642,5.015505447153528,-0.4628001023044539
527.897,5.031320119771347,-0.42604410229185047
528.14,5.04509765166193,-0.39410075210565476
528.406,5.061020548563033,-0.35740809924998884
528.642,5.0748937919570425,-0.32534653910709765
528.893,5.090816912199923,-0.28876214467911543
529.147,5.104771856430282,-0.2567983476355069
529.389,5.120711718605708,-0.22018823647348257
529.645,5.136802781909995,-0.18355049018390665
529.895,5.15081968018054,-0.1516219036120225
530.14,5.164790283394941,-0.11976441092226552
530.39,5.180978514672612,-0.083159784627349
530.647,5.190134096718016,-0.06303479131735891
530.891,5.19164506900201,-0.05992605145312645
531.139,5.19175702821099,-0.05959885086668308
531.391,5.191703187528598,-0.06010980357365356
531.64,5.191652609206196,-0.060983764875814965
531.89,5.191726725749605,-0.062215220119472225
532.143,5.191920180895162,-0.06324955596317597
532.392,5.19229212793605,-0.06442133581640996
532.639,5.192747921146322,-0.06541187745593807
532.891,5.193416918306435,-0.0664868874034397
533.144,5.194226778257944,-0.06746385032255174
533.389,5.194585091517394,-0.06784397800926358
533.64,5.186661483004581,-0.05981145488533746
533.895,5.162572123370377,-0.03370844948824138
534.151,5.136232423246827,-0.0037421202503018815
534.389,5.113117290902237,0.02248100380842536
534.639,5.090100581714902,0.048679107259067766
534.896,5.063773292992582,0.07864187463611538
535.139,5.040691112830876,0.10484175006703117
535.396,5.014328122708446,0.13489631143656078
535.641,4.991337224992535,0.16105403016967515
535.899,4.964927937786128,0.19106931427659585
536.146,4.941969644083229,0.2172697872605812
536.394,4.915553543598436,0.2473236345568881
536.639,4.892534794784589,0.2735243262942948
536.907,4.866238960168052,0.3035367250178081
537.142,4.84316993849904,0.3297852974354013
537.394,4.816816509658016,0.35984193475764725
537.639,4.793889218308938,0.38600817438329027
537.895,4.767481373809928,0.4160641255670533
538.139,4.744490529244725,0.44234297366844955
538.395,4.718199472697081,0.47234268100448956
538.659,4.691831101282803,0.5023921853479205
538.889,4.668907424653175,0.5286241562415538
539.141,4.645897370862016,0.5548792567730172
539.398,4.6195467703836455,0.5849503115895753
539.647,4.593289334403288,0.6150010007512331
539.892,4.570256166141553,0.6412822481620869
540.139,4.547296102617917,0.6675324659826531
540.391,4.521053003632115,0.6975739463274289
540.639,4.498016354700175,0.7238639232384088
540.89,4.471729523975882,0.7539781311324089
541.139,4.4488374536161395,0.7801735161095875
541.39,4.422504930426215,0.8102505611451966
541.651,4.396261757360162,0.8403533681898715
541.895,4.373283627761714,0.866636956027034
542.143,4.350324189488687,0.8928920648391734
542.389,4.324099751348524,0.9229869833581055
542.641,4.30111205949904,0.9492879752565753
542.889,4.274822054523584,0.9794085202302251
543.139,4.251962252778521,1.00564618682133
543.39,4.2256091962499,1.0357990905526286
543.65,4.20595145617726,1.0579835926917203
543.89,4.197285956012078,1.066649688921222
544.147,4.1927685376187664,1.0710564296358147
544.389,4.192063120360301,1.0718487888201906
544.644,4.191482717897537,1.0726865321661707
544.893,4.1909442109675314,1.073709162273452
545.161,4.19076394736931,1.0741363492359022
545.398,4.1858824992114325,1.0871965925044345
545.662,4.17150002845606,1.12452853010565
545.892,4.159015268831093,1.1569079097683612
546.143,4.146404132569585,1.1895171540563962
546.396,4.131961106756078,1.226892705260731
546.639,4.11942615523165,1.2592638083333645
546.89,4.104911541312744,1.296659896197577
547.139,4.092322636007469,1.3291441881020407
547.391,4.077862094907848,1.3663254893410068
547.64,4.0651442021875,1.398975812609728
547.892,4.050706073114011,1.436085414717814
548.14,4.038012350004776,1.468597247630379
548.39,4.023415101059031,1.505960952628043
548.64,4.010785749481586,1.5383001150346411
548.891,3.9961724263484317,1.575589191693916
549.139,3.983413640786976,1.6081633028994153
549.39,3.968880847490796,1.6452109234590844
549.64,3.9560705047148175,1.6777801570663446
549.891,3.9414648964842622,1.7149635758592259
550.147,3.928706871035145,1.74734188123334
550.392,3.913970749610499,1.7846795924356822
550.639,3.901236071929263,1.8169957656320914
550.9,3.8865282255235862,1.8541784143848832
551.15,3.8717652446796524,1.8914752064579772
551.389,3.8589922212634042,1.9237570411144207
551.639,3.8461011102820972,1.956229135445825
551.892,3.8313109896244044,1.9934972119466459
552.139,3.818496610725194,2.0257502713218414
552.389,3.803659055864717,2.062993296152876
552.641,3.7907453394502064,2.0954470559272083
552.891,3.77599001963488,2.1324313000650617
553.139,3.762988213341644,2.1649547522845354
553.396,3.748212532174512,2.201965259150642
553.639,3.735241875104288,2.234344948473585
553.896,3.7203046960611137,2.2715917406735047
554.141,3.7073946790690337,2.3038228494290705
554.389,3.6924653374148617,2.340956096542412
554.639,3.6839212831090946,2.3614639948874077
554.898,3.683243730819161,2.3628343607183746
555.139,3.684051119304698,2.361868215648289
555.391,3.6849957321854667,2.3609995227827336
555.639,3.6859269119703675,2.360335278997976
555.89,3.686416469314233,2.3600380221220676
556.141,3.675542906966045,2.36661962960242
556.391,3.6415811333389514,2.3876666828315187
556.647,3.612134583988078,2.4059669870882368
556.895,3.5781375430412807,2.4271142464561906
557.147,3.548389799349269,2.445640272349961
557.389,3.5146730027127426,2.466685377222642
557.639,3.4849949091401187,2.4852204705224032
557.898,3.45114232023284,2.5063932061012477
558.143,3.4216307874638043,2.524898240068265
558.39,3.3876185258025138,2.546228988071063
558.641,3.3581959185377444,2.564717356106033
558.912,3.3243705949220286,2.5860082376362685
559.139,3.2946968197111595,2.6046948228730216
559.389,3.261059665571921,2.625928404979514
559.639,3.2315341689499912,2.644585121032725
559.891,3.1975986852080447,2.6660516612753398
560.14,3.16832468092865,2.6846106232515083
560.394,3.134479171847044,2.706081482008689
560.64,3.1050220243018707,2.7247929933967416
560.89,3.0713919173277064,2.746204236437119
561.139,3.04184745478512,2.7650191752136277
561.393,3.008237030814501,2.7864635130809896
561.639,2.9788595506831057,2.805240636396158
561.889,2.945014935357994,2.8268819568232457
562.14,2.915804475805216,2.8456029269336316
562.391,2.882131339425718,2.8672081984028566
562.644,2.8526236670269007,2.8861570020010885
562.889,2.819202557370148,2.907668096005976
563.139,2.7898069414972735,2.9266003545338677
563.392,2.7561828338723915,2.948282164101983
563.657,2.7226955823132664,2.969925680949813
563.898,2.6932790599360446,2.988943103310654
564.142,2.664078833395868,3.007850030280605
564.394,2.6305682166482245,3.029591916863143
564.639,2.601162366933946,3.048676265838678
564.897,2.5677878245606305,3.070382011880584
565.142,2.538541259300829,3.089426164966582
565.393,2.504880517887521,3.111361617564713
565.64,2.475859287940378,3.1303147783875596
565.889,2.4423324004701548,3.152225870815518
566.143,2.408860715614778,3.174127300280653
566.395,2.3797748980840256,3.193203754709611
566.641,2.350507146183859,3.2124025645153145
566.889,2.3171543409080697,3.2343148080949486
567.139,2.288048836641835,3.2534763755602
567.403,2.2545102380339337,3.2755621425335777
567.639,2.2255197602563137,3.294689934638036
567.889,2.192162145211519,3.316728990270174
568.14,2.16290692936737,3.3360689893568503
568.389,2.1297542889837087,3.3580336603361327
568.651,2.1154423277035677,3.367535088953747
568.89,2.1164335534183567,3.367036631094062
569.141,2.1174624593629887,3.366664278809039
569.391,2.1185904514174747,3.366410396056563
569.643,2.11897083508344,3.3663908617117175
569.909,2.1199762453859456,3.3664265465965597
570.141,2.121104969900083,3.3665981626186263
570.393,2.123354993154881,3.367144536520475
570.643,2.124342556939696,3.367532506751716
570.892,2.12543089455991,3.368123215275138
571.14,2.12632297984655,3.3687617708265223
571.392,2.1272570267837354,3.3696261704421007
571.639,2.1279701472785044,3.3704776094971836
571.889,2.128376084484759,3.371038202479815
572.144,2.1192383865322197,3.3577684041456544
572.392,2.100126995069834,3.331454859075134
572.639,2.079245466984943,3.3035769290347297
572.897,2.0552662281732377,3.2714948717976684
573.143,2.034366664549291,3.243624566792978
573.395,2.010403502811226,3.2117126045212596
573.639,1.9894397479786636,3.1837296876637744
573.891,1.9654346961642828,3.151854373058739
574.144,1.9414142963116825,3.1199320262430996
574.395,1.9204695364738282,3.092073424971811
574.639,1.899447668083497,3.0642620043933944
574.896,1.8753536439985514,3.032319151956338
575.142,1.8543599127142016,3.0045013320451344
575.407,1.830242276562798,2.972678091791281
575.64,1.8091646721554104,2.9448018373558114
575.889,1.785032772242642,2.9129704256407067
576.141,1.7639742790541748,2.885247191574491
576.396,1.7397804308134217,2.8533221043599695
576.647,1.718671023645364,2.825606253771312
576.89,1.6944944087642917,2.793851304938777
577.139,1.6733833205383273,2.7660740734123763
577.392,1.6491351093885502,2.7343503514091667
577.64,1.6279612648203152,2.7066012757952094
577.889,1.603717630600961,2.6748363929499503
578.139,1.5825203162834103,2.647185259575906
578.391,1.558197440476055,2.6153843186539842
578.64,1.537001498570836,2.587727796761607
578.889,1.5126820652047468,2.5560793973319713
579.142,1.4914070675502475,2.528327423562995
579.39,1.4670508737913328,2.496684283196057
