time, x, y
313.275,-0.779581244200205,0.022606821950312925
313.53,-0.7795805517686974,0.02260773480901029
313.779,-0.7795799436494629,0.02260853641238933
314.025,-0.779579253514525,0.022609446009121292
314.281,-0.7795786474073908,0.022610244754497993
314.527,-0.7795779595504517,0.022611151115443397
314.774,-0.7795773554391666,0.02261194702572708
315.026,-0.779576669841852,0.02261285017679132
315.276,-0.7795760677103403,0.022613643274648796
315.545,-0.7795753843544725,0.022614543241463943
315.774,-0.7795747841868269,0.02261533354932688
316.036,-0.7795741030544202,0.0226162303572564
316.274,-0.7795735048349036,0.022617017897319392
316.524,-0.7795728259081638,0.022617911571461882
316.774,-0.7795722296212056,0.0226186963656873
317.026,-0.7795715528825253,0.022619586930878195
317.274,-0.7795709585127168,0.022620369001001093
317.524,-0.7795702839446732,0.022621256481819903
