time, goal_x, goal_y, x, y 
178.679,0.17139511937284385,-4.113999410399717,-0.41327011722471324,-3.9718611102242707
178.931,0.16922464689922526,-4.115666925084448,-0.4132702479333201,-3.9718597539499236
179.179,0.16842676244847699,-4.116352750829616,-0.4132703617260787,-3.971858573327509
179.43,0.16774736179262698,-4.1169331443937365,-0.4132704918142808,-3.9718572237815293
179.68,0.16697475969586342,-4.1175885248940025,-0.4132706050679973,-3.971856049003201
179.931,0.16622462791266213,-4.11822184630717,-0.41327073454118823,-3.971854706122775
180.179,0.16510389594799776,-4.118935496304078,-0.4132708472605408,-3.9718535371340615
180.429,0.16298007651955873,-4.120771071756618,-0.41327097612404684,-3.9718522008572057
180.679,0.16152721875212922,-4.1226756856804325,-0.4132710883136576,-3.97185103760436
180.929,0.16102956028629278,-4.123310835923474,-0.4132712165727467,-3.971849707869838
181.179,0.16060378245082874,-4.12380756951625,-0.41327132823718543,-3.9718485502997534
181.43,0.16017396219012053,-4.12426649969722,-0.41327145589706027,-3.97184722704713
181.679,0.15958733911958492,-4.12478865389816,-0.41327156704083934,-3.971846075107408
181.931,0.15896818045350097,-4.125188936888704,-0.4132716941066429,-3.971844758276988
182.179,0.1582632305696474,-4.125613289322158,-0.41327180473422576,-3.971843611915853
182.429,0.15766222408141425,-4.125940351524795,-0.4132719312110412,-3.9718423014486968
182.68,0.15706742136092358,-4.1262557199813426,-0.4132720413268362,-3.971841160615048
182.929,0.15710361946497617,-4.126195369396307,-0.4132721672196878,-3.97183985645295
183.179,0.1573356626347462,-4.126026512242758,-0.4132722768279891,-3.9718387210968897
183.429,0.157322411093397,-4.125995803348309,-0.41327240214140953,-3.9718374231864466
183.679,0.15712627386156677,-4.126099168891616,-0.4132725112460822,-3.971836293262537
183.929,0.15641766970665105,-4.126547490231163,-0.4132726359849673,-3.9718350015474986
184.179,0.15673511111675556,-4.126309559327022,-0.41327274459039487,-3.971833877005467
184.435,0.1570208475806424,-4.126104418578021,-0.41327286875960495,-3.9718325914296595
184.679,0.15734648125014764,-4.1258900266603185,-0.41327297687000186,-3.9718314722208192
184.929,0.1576064586368382,-4.125720639071269,-0.41327310047433885,-3.971830192728792
185.179,0.1567239182593616,-4.1262396024477015,-0.41327320809387147,-3.9718290788050434
185.429,0.15408095411436692,-4.128393890847766,-0.4132733311380848,-3.9718278053419995
185.679,0.15194446832892128,-4.131411708580783,-0.4132734382708744,-3.9718266966558167
185.93,0.1511581758461363,-4.133485897623664,-0.41327356075965455,-3.9718254291676787
186.18,0.1510905104584944,-4.133709894431034,-0.4132736674097704,-3.9718243256721615
186.433,0.15107839178440483,-4.13376871533435,-0.4132737893472572,-3.971823064110378
186.679,0.1510659761043472,-4.133817864913205,-0.41327389551749005,-3.971821965771261
186.929,0.15104480457617575,-4.13388091606167,-0.4132740169073719,-3.9718207100918486
187.179,0.1510242888856928,-4.133932912090205,-0.413274122602099,-3.9718196168594724
187.429,0.058901878107120005,-3.908687105900265,-0.41327424344936,-3.971818367005873
187.679,0.06181314891733335,-3.916022865007381,-0.41327434867253293,-3.971817278834815
187.929,0.06482498365980195,-3.9222349179845803,-0.4132744689816741,-3.9718160347553146
188.179,0.06861922154469846,-3.9293162448227936,-0.41327457373720156,-3.9718149516007037
188.429,0.0715567712169848,-3.9357780351538185,-0.41327469351267354,-3.971813713244221
188.679,0.07454484236734421,-3.9431840940389353,-0.4132747978044142,-3.97181263506177
188.93,0.07547238469377036,-3.9519075280137375,-0.41327491705061625,-3.971811402377842
189.179,0.07538450571661377,-3.963597682926034,-0.41327502088238943,-3.9718103291237576
189.43,0.07593724714483778,-3.9730130681078375,-0.41327513960367246,-3.971809102062512
189.679,0.07831306400473452,-3.9787188040470123,-0.4132752429792499,-3.971808033693581
189.929,0.07975043818941567,-3.981234037044377,-0.41327536117991137,-3.9718068122057923
190.179,0.08131985052380665,-3.9832695549279324,-0.4132754641030248,-3.9718057486792926
190.43,0.0819631463194332,-3.9841841255510615,-0.4132755817873169,-3.971804532716299
190.679,0.08193210082795617,-3.9846057603757106,-0.413275684261657,-3.971803473990003
190.93,0.08183447699087872,-3.9850160285191847,-0.413275801433786,-3.971802263503714
191.179,0.08142234531135999,-3.9856201667529416,-0.4132759034629986,-3.971801209535945
191.429,0.08097763586909473,-3.9861755049537813,-0.4132760201271174,-3.9718000044788826
191.679,0.0805825383101073,-3.9866808086294494,-0.4132761217148078,-3.971798955228451
191.932,0.08017757754885989,-3.98714541613217,-0.4132762378750278,-3.9717977555536748
192.179,0.07975131159712553,-3.9878123716649596,-0.4132763390143451,-3.9717967110874017
192.429,0.0793831878186798,-3.9885106634887713,-0.4132764546515016,-3.97179551698517
192.701,0.0790177531582046,-3.989059564082855,-0.41327656958558545,-3.9717943302303564
192.929,0.07863692594815737,-3.989712502486549,-0.41327667047113925,-3.9717932886052343
193.18,0.07831068679369925,-3.990276475348892,-0.41327677072003677,-3.971792253619005
193.429,0.07745205670825263,-3.9909697263870516,-0.4132768853463705,-3.97179107027726
193.681,0.07537268626184289,-3.992943180692018,-0.41327699927776385,-3.971789894193205
193.93,0.07386156450293872,-3.995068322388059,-0.41327709928482514,-3.9717888619145176
194.179,0.07327537987681824,-3.9959485457474138,-0.4132771986622851,-3.971787836197269
194.429,0.07298328816589968,-3.9986034467041347,-0.41327731229405124,-3.9717866634312666
194.679,0.07316386479719124,-4.006701433161719,-0.4132774112410476,-3.9717856422888387
194.929,0.0740470091037508,-4.0136380915900345,-0.4132775243799097,-3.9717844747592306
195.179,0.07537227502919451,-4.018318916663543,-0.41327762289786246,-3.9717834581730793
195.429,0.07561526271761546,-4.018258960443004,-0.4132777355480935,-3.9717822958314324
195.679,0.07584978504561121,-4.018058192295827,-0.4132778336415058,-3.971781283751819
195.929,0.07605844072395578,-4.017887063743882,-0.4132779458072103,-3.9717801265521455
196.179,0.07629688214658033,-4.017701469263628,-0.4132780434794842,-3.971779118940594
196.429,0.07649600714190742,-4.017552309253381,-0.41327815516451816,-3.97177796683921
196.679,0.07662858766701648,-4.017519364369048,-0.41327825241899707,-3.971776963657873
196.929,0.07642955423865316,-4.0178995584541175,-0.41327836362717146,-3.9717758166116615
197.179,0.07553623071858982,-4.018644384583566,-0.4132784604671627,-3.9717748178231136
197.43,0.07370421227921078,-4.020499971310842,-0.41327857120224615,-3.971773675789445
197.679,0.07278798014206793,-4.021948745906087,-0.4132786676310236,-3.9717726813566854
197.929,0.07147990590448561,-4.023746311688419,-0.41327877789674444,-3.971771544293433
198.179,0.06699432391620529,-4.029972268536025,-0.4132788739175394,-3.9717705541799453
198.433,0.06415049588417669,-4.0343316442767145,-0.41327898371758376,-3.971769422045478
198.682,0.06388350993515529,-4.0347501171997004,-0.41327909286060144,-3.9717682967516454
198.929,0.06378288116371453,-4.0348689193756515,-0.413279188671609,-3.971767308968315
199.179,0.06340417410425354,-4.03530258671025,-0.4132792838860055,-3.971766327385407
199.429,0.06301603732667635,-4.03572581022436,-0.41327939276559383,-3.9717652049855423
199.679,0.0625637169038558,-4.036190778485807,-0.41327948758150035,-3.971764227614807
199.929,0.06223713721875359,-4.036702305300763,-0.4132795960062289,-3.971763110021732
200.18,0.06193147616328284,-4.037327456225906,-0.4132796904267416,-3.971762136828294
200.429,0.06163557558472684,-4.037928618093983,-0.4132797984001365,-3.9717610240022823
200.681,0.06136725626622521,-4.038455443394999,-0.41327989242831475,-3.9717600549516883
200.929,0.06106727559090395,-4.039029675796221,-0.41327999995422293,-3.971758946849566
201.179,0.06069320770724551,-4.039609148779982,-0.413280093595033,-3.9717579818872393
201.43,0.06050533040256107,-4.039840645200504,-0.41328020068045257,-3.971756878433115
201.681,0.05952904089659065,-4.04066906858458,-0.4132803071323812,-3.9717557815633855
201.93,0.05925760023145127,-4.041203440942436,-0.4132804005870128,-3.971754818662607
202.179,0.05894734734444876,-4.041792185687753,-0.41328049346524914,-3.971753861743044
202.43,0.05808395700485718,-4.0425201568431275,-0.41328059968016284,-3.9717527674677395
202.679,0.05624904874373443,-4.04438873995876,-0.4132806921814695,-3.971751814520639
202.929,0.05587231899503737,-4.044977800919662,-0.4132807979660971,-3.971750724779011
203.18,0.055467311239722365,-4.045706096256875,-0.41328089009333774,-3.971749775772247
203.429,0.05511661712179649,-4.046413662802815,-0.41328099545094005,-3.9717486905277037
203.679,0.05481874240946826,-4.0470056769108895,-0.41328108720694895,-3.9717477454294983
203.929,0.054444352455435524,-4.047594708500064,-0.4132811921407583,-3.971746664645827
204.179,0.05365323969706781,-4.048252571009748,-0.4132812835283343,-3.9717457234248212
204.429,0.05231569719450536,-4.04969964439861,-0.4132813880415401,-3.971744647066281
204.679,0.0514064049418311,-4.0511373279998,-0.4132814790634556,-3.9717437096914265
204.929,0.051283129935223104,-4.051085915999054,-0.41328158315921887,-3.971742637722648
205.179,0.047982856863764495,-4.049580598716258,-0.41328167381821473,-3.971741704163274
205.431,0.04293184153894006,-4.0468853480694,-0.4132817774996615,-3.9717406365492804
205.679,0.0405771782436699,-4.047073362239846,-0.41328186779845333,-3.971739706775011
205.929,0.03887026543052463,-4.0499332348067565,-0.4132819710686722,-3.971738643481253
206.179,0.03883720268840924,-4.049996103092403,-0.41328206100994164,-3.9717377174621267
206.43,0.03881664488956633,-4.050024323893811,-0.4132821638719946,-3.971736658454413
206.679,0.038799628140854296,-4.0500498644109895,-0.41328225345839775,-3.971735736160747
206.929,0.03878741221998779,-4.0500591845638345,-0.4132823559153088,-3.971734681405294
207.179,0.038785410873039584,-4.050049567826795,-0.4132824451494714,-3.9717337628077805
207.43,0.03888302944699274,-4.049915459058762,-0.4132825472042386,-3.971732712271133
207.679,0.03907467792358654,-4.049688098510401,-0.41328263608876187,-3.9717317973407478
207.929,0.03924917568643524,-4.049489141272588,-0.41328273774434393,-3.971730750989907
208.196,0.03945432000046875,-4.049266302685299,-0.4132828388084195,-3.9717297107673364
208.432,0.03966049378352248,-4.04905486687521,-0.41328292754100016,-3.971728797501378
208.679,0.03984416093646398,-4.048876269220302,-0.41328301573364495,-3.9717278898222173
208.929,0.0400264157233389,-4.048704645147005,-0.41328311659915207,-3.971726851749793
209.182,0.040241691495591016,-4.04851923511787,-0.41328321687841274,-3.9717258197478844
209.429,0.04042334758146208,-4.048368223056142,-0.41328330492271076,-3.9717249136896204
209.68,0.040415524720085035,-4.048371745403626,-0.41328339243212864,-3.9717240131635636
209.929,0.04041973579111757,-4.048360842053448,-0.41328349251724017,-3.9717229832594105
210.18,0.0405884208306169,-4.048229344928983,-0.4132835796888067,-3.9717220862681533
210.429,0.04076720996520903,-4.048095409630139,-0.41328367938817684,-3.9717210603989406
210.679,0.04090878825786893,-4.048001038905716,-0.4132837662243468,-3.9717201669151994
210.93,0.04100875366253089,-4.047950004503622,-0.4132838655407742,-3.9717191450498284
211.179,0.041119283351242715,-4.047902164384207,-0.4132839520439766,-3.9717182550466315
211.43,0.0412148960205444,-4.047868505606667,-0.4132840509802292,-3.9717172371543685
211.683,0.041358978973472765,-4.047808959525903,-0.4132841493451801,-3.9717162251717406
211.931,0.04156682504610767,-4.047700427041643,-0.4132842357116914,-3.971715336655416
212.18,0.04181395352173293,-4.047580050443792,-0.41328432155614625,-3.9717144535335343
212.429,0.04205993538638064,-4.047469827696545,-0.41328441972358093,-3.971713443665615
212.682,0.042353169658356164,-4.0473464864434625,-0.41328451731999294,-3.971712439698046
212.929,0.04265169499955701,-4.047229944359347,-0.4132846030085688,-3.9717115582468527
213.179,0.04292181931083314,-4.047135984575031,-0.4132846881762757,-3.9717106821730823
213.43,0.0431962916143796,-4.047047657650242,-0.41328478558278015,-3.9717096802288165
213.679,0.043519400488162475,-4.046953066853248,-0.41328487042101386,-3.9717088075844447
213.929,0.04381498866506623,-4.04687576659419,-0.4132849674513279,-3.9717078095549683
214.179,0.04413700888264246,-4.046798589303941,-0.4132850519624586,-3.971706940313809
214.429,0.04442545800554954,-4.04673651217442,-0.4132851486192833,-3.971705946169296
214.679,0.04472909646005558,-4.0466751768654525,-0.41328523280565266,-3.9717050803054894
214.93,0.044964042465304686,-4.046637087137902,-0.41328532909165727,-3.97170409001646
215.18,0.045173128263495045,-4.046613848199575,-0.4132854129520659,-3.971703227540168
215.429,0.04534976203738942,-4.046621449723697,-0.41328550886229143,-3.9717022411538108
215.679,0.04483445588894954,-4.046819450267181,-0.4132855923999869,-3.971701382027224
215.929,0.04176610412749714,-4.048001229713058,-0.4132856879925081,-3.9717003989371875
216.181,0.0396641007706956,-4.048929908578457,-0.41328578309944,-3.971699420860271
216.429,0.03930427124960456,-4.049286140587507,-0.4132858666618146,-3.9716985615285725
216.679,0.03895957662720855,-4.049627126142733,-0.4132859497726812,-3.971697706863501
216.93,0.03820528633214051,-4.049854214562459,-0.413286044896954,-3.9716967286914375
217.18,0.0366162343245498,-4.050534305034479,-0.41328612780925983,-3.971695876126352
217.429,0.036025272612045446,-4.051021596960194,-0.4132862227081947,-3.971694900342407
217.679,0.035525565455405604,-4.051438983520699,-0.4132863054254422,-3.9716940498477826
217.929,0.03503731684492941,-4.051861846894777,-0.4132864001023648,-3.971693076423127
218.179,0.034513502929064716,-4.0523149641273974,-0.41328648262699796,-3.971692227977147
218.429,0.03444894522736656,-4.0523908365743795,-0.4132865770845279,-3.971691256887378
218.684,0.03242941447850167,-4.0531293836745395,-0.413286671073127,-3.971690290661244
218.929,0.03087328983487131,-4.054053940273078,-0.4132867536597935,-3.9716894416853727
219.18,0.030768403898446612,-4.054216787082457,-0.41328683580545394,-3.9716885972760907
219.429,0.030701678726512315,-4.054308289268698,-0.413286929830337,-3.9716876307960027
219.679,0.030635042770155385,-4.054394459128129,-0.41328701178832455,-3.9716867883867426
219.929,0.030557117054972466,-4.054485427976881,-0.41328710559882464,-3.9716858241913244
220.179,0.029216869919741244,-4.056120801735678,-0.41328718737029924,-3.9716849837696686
220.429,0.025898271824186265,-4.059427369222703,-0.4132872809677497,-3.971684021844501
220.681,0.022374422601073158,-4.062833391872478,-0.41328736255380105,-3.9716831833986954
220.929,0.02216723505862611,-4.0630176403330855,-0.4132874559388652,-3.971682223737074
221.179,0.02214546093037434,-4.063045013173245,-0.41328753734008644,-3.9716813872615155
221.443,0.022188929134631025,-4.063166813314717,-0.4132876305143436,-3.9716804298470856
221.679,0.02221599159736809,-4.063271103400395,-0.41328771173211176,-3.9716795953269064
221.929,0.022228344485230516,-4.063343448769134,-0.4132878046967239,-3.971678640146757
222.182,0.022239409175173402,-4.063427799073266,-0.4132878972022979,-3.9716776897252806
222.43,0.02224706376289151,-4.0635133441123505,-0.4132879784882001,-3.971676854611586
222.682,0.022251108706081473,-4.063590024962552,-0.4132880707867505,-3.9716759063954914
222.929,0.022252059543589636,-4.063677900480509,-0.4132881518909933,-3.9716750732168475
223.179,0.02225106657716665,-4.063759489047125,-0.41328823256448644,-3.9716742444950213
223.43,0.02224673705103397,-4.063841154615948,-0.41328832490710465,-3.971673295940367
223.679,0.02223816216201339,-4.0639367792263785,-0.41328840540111605,-3.9716724691296856
223.929,0.022226098170072622,-4.064031964886415,-0.4132884975386166,-3.9716715227588613
224.18,0.022210932998278265,-4.0641198272795815,-0.41328857785410916,-3.9716706978485696
224.429,0.022190877554151122,-4.064212381430914,-0.4132886697875835,-3.9716697536493815
224.68,0.022168471879280244,-4.064300190363769,-0.4132887499254986,-3.9716689306289434
224.929,0.022139768397084147,-4.064396893352503,-0.4132888416560304,-3.9716679885892767
225.18,0.022109504657792416,-4.064486542071981,-0.41328892161732517,-3.9716671674480173
225.429,0.022074222647982283,-4.0645736292046015,-0.41328901314600414,-3.971666227555702
225.679,0.022033172730058104,-4.064673756373895,-0.4132890929316226,-3.9716654082830956
225.929,0.021991335755034692,-4.064760553080954,-0.4132891842595281,-3.971664470526113
226.179,0.021940003803240238,-4.064856562224448,-0.4132892638704076,-3.9716636531117024
226.429,0.021889851845655218,-4.0649376042882555,-0.4132893549986101,-3.971662717478111
226.679,0.021833447199480844,-4.065026637311387,-0.41328943443568167,-3.9716619019115194
226.93,0.021778108087867676,-4.065100314676959,-0.41328952536524377,-3.971660968389477
227.179,0.021716063868846353,-4.065181326883426,-0.4132896046294322,-3.971660154660407
227.429,0.021660306305297156,-4.065221236131754,-0.41328969536141047,-3.971659223238151
227.679,0.02144296261759922,-4.065079472526415,-0.41328977445363396,-3.9716584113363727
227.929,0.02125267465323565,-4.065099507622375,-0.413289864989077,-3.9716574820022212
228.179,0.02121297124796548,-4.065140031028924,-0.4132899439102475,-3.9716566719175774
228.429,0.02119933537568015,-4.065149434047135,-0.4132900342501987,-3.9716557446599294
228.682,0.021186255882823284,-4.0651680741141245,-0.4132901241484126,-3.971654821973099
228.929,0.02134494324652207,-4.065071150967026,-0.41329020314671827,-3.971654011189674
229.179,0.021575105122360345,-4.06493238012431,-0.41329028172849874,-3.9716532047091078
229.43,0.02178000027637216,-4.064808279329401,-0.4132903716805679,-3.971652281569983
229.679,0.022056977241318925,-4.064652436571566,-0.4132904500939992,-3.9716514768764966
229.929,0.022287065740046196,-4.064531282059867,-0.41329053985366054,-3.971650555779584
230.179,0.02256565447597265,-4.064395024529966,-0.41329061809963025,-3.9716497528633217
230.43,0.022858776583654178,-4.064260342704354,-0.413290707667901,-3.971648833797343
230.679,0.023120454218678366,-4.0641463199669685,-0.41329078574729183,-3.9716480326485004
230.929,0.023351777760315478,-4.064053668580422,-0.41329087512517915,-3.9716471156022557
231.179,0.02360620162440426,-4.063959604737567,-0.4132909530388688,-3.971646316211092
231.43,0.02381126760404716,-4.063891164174891,-0.41329104222737545,-3.971645401173472
231.68,0.024053468302215237,-4.063823584179869,-0.41329111997623524,-3.9716446035303288
231.929,0.024114398559748246,-4.063893922504494,-0.413291208976357,-3.97164369049029
232.18,0.02383440177732783,-4.064209151308493,-0.4132912865612528,-3.971642894585563
232.429,0.02295413097949467,-4.064493059602402,-0.41329137537397764,-3.971641983532148
232.679,0.020739012307809113,-4.065513930973656,-0.4132914527957694,-3.9716411893563137
232.929,0.02036917811579808,-4.06590940833041,-0.41329154142208,-3.971640280278646
233.179,0.019964258835172295,-4.0663451074705375,-0.413291618681623,-3.971639487822234
233.429,0.01953772742626675,-4.066801263343511,-0.41329170712249585,-3.971638580709497
233.681,0.01917418863067975,-4.067187962343447,-0.4132917951340563,-3.971637678033203
233.929,0.018285637160154217,-4.067545282042508,-0.4132918724770431,-3.9716368848045804
234.179,0.016324335498017085,-4.068552086000853,-0.4132919494146285,-3.9716360957588943
234.43,0.015343702653536379,-4.069264366312979,-0.41329203748752824,-3.971635192543911
234.68,0.015016760101169249,-4.069539592478366,-0.41329212513351476,-3.971634293739478
234.931,0.0149555083823499,-4.069599087363561,-0.413292202155747,-3.971633503907633
235.179,0.014899226593873752,-4.069649642116664,-0.4132922787747288,-3.9716327182355844
235.429,0.014840579616007868,-4.069698935143499,-0.4132923664837109,-3.9716318188736173
235.679,0.014771204445988154,-4.069751896052881,-0.41329244294555073,-3.9716310348651542
235.929,0.01470757921208631,-4.069796723893935,-0.41329253047555126,-3.9716301373979523
236.179,0.014631525684198676,-4.069845625695539,-0.41329260678161184,-3.9716293550383384
236.429,0.014562434599024399,-4.0698859301240615,-0.41329269413353636,-3.97162845945566
236.679,0.014480216693423578,-4.069929132798624,-0.4132927702845823,-3.9716276787362688
236.929,0.014405906365738233,-4.069964004933005,-0.41329285745931665,-3.971626785028182
237.179,0.014317968736236716,-4.07000045224152,-0.413292933456125,-3.971626005940315
237.431,0.014238590137387033,-4.070029628457927,-0.4132930204545657,-3.971625114096832
237.68,0.014146073627541056,-4.070057606797163,-0.4132930962979246,-3.971624336631764
237.93,0.014061891677391922,-4.070078805388473,-0.41329318312097374,-3.9716234466429037
238.179,0.01396656580934034,-4.070098759235787,-0.4132932588116676,-3.971622670791958
238.432,0.013881245435608989,-4.070111992704624,-0.4132933454602255,-3.9716217826477775
238.679,0.013787717045287778,-4.0701223608872095,-0.41329342099903976,-3.971621008402288
238.937,0.013707122956146012,-4.070127956695131,-0.4132935074740035,-3.9716201220929017
239.179,0.013618120409925568,-4.070128528756754,-0.413293582861721,-3.971619349444255
239.429,0.013532817809333972,-4.070124387317326,-0.4132936691639855,-3.971618464959815
239.681,0.01346238290479663,-4.070119547920615,-0.4132937550516785,-3.971617584753126
239.929,0.013387690810252345,-4.0701089137782835,-0.4132938305318384,-3.971616811230187
240.179,0.013425824593043192,-4.070124985693076,-0.41329390561969115,-3.9716160417496087
240.429,0.013492145559854377,-4.070088431952752,-0.4132939915792223,-3.9716151608857766
240.679,0.013452696056031666,-4.0700380207809586,-0.4132940665183018,-3.9716143929765044
240.929,0.013397645715910659,-4.070020784635061,-0.4132941523077891,-3.9716135139084505
241.182,0.013327825179016742,-4.069997264148298,-0.41329423768602774,-3.97161263908246
241.435,0.013258330854741596,-4.069969034766159,-0.41329431271917483,-3.9716118702802543
241.679,0.01319906701624888,-4.069943151034008,-0.41329438736299595,-3.9716111054884875
241.929,0.0131405456905244,-4.069913564813269,-0.4132944728150074,-3.971610229983333
242.18,0.013074647146096277,-4.069876074936881,-0.41329454731233395,-3.9716094667378736
242.429,0.013009737283914755,-4.069833594236839,-0.4132946325969049,-3.9716085929999476
242.681,0.01295515316202723,-4.0697949430698435,-0.41329471747349633,-3.9716077234690244
242.929,0.012900509539211014,-4.069752147835212,-0.41329479206647757,-3.971606959312467
243.179,0.012842226902757548,-4.069699298603165,-0.41329486627306417,-3.9716061991349947
243.429,0.012791370963080686,-4.0696497510761525,-0.413294951225324,-3.971605328903387
243.679,0.0127447256175132,-4.069597124453652,-0.4132950252876552,-3.9716045702476976
243.93,0.012691951833584689,-4.069533082886767,-0.413295110075031,-3.971603701755325
244.179,0.012644672233779325,-4.06946525453387,-0.4132951839938436,-3.97160294461336
244.43,0.01260536801853468,-4.069403635655244,-0.41329526861717847,-3.9716020778510006
244.679,0.0125648134445773,-4.069328863952074,-0.41329534239320376,-3.971601322214761
244.933,0.01253267654533787,-4.069262354869555,-0.4132954268533327,-3.97160045717328
245.181,0.012501189372707786,-4.069183580868451,-0.41329551091080885,-3.9715995962817443
245.432,0.012475010779385093,-4.069104986400425,-0.41329558478505346,-3.9715988397051256
245.681,0.012433317076501397,-4.068897958838855,-0.4132956582776819,-3.971598087056529
245.929,0.011752348027003414,-4.065664687182281,-0.4132957424138872,-3.9715972254296217
246.181,0.010279549207321234,-4.059229228928167,-0.4132958157607549,-3.9715964743133703
246.429,0.009373203739490632,-4.054462070740177,-0.41329589972809855,-3.971595614458755
246.679,0.008832792358163088,-4.053180467338144,-0.41329597293164616,-3.9715948648482455
246.931,0.00822541640456989,-4.05379080754983,-0.41329605673573994,-3.9715940067090494
247.179,0.00761025300621442,-4.054415100864545,-0.41329612979719144,-3.9715932585915277
247.429,0.007096670980214002,-4.0549686558850295,-0.4132962134388746,-3.971592402158634
247.679,0.006597918912129759,-4.055533803173524,-0.41329628635896315,-3.9715916555261854
247.93,0.0061167343327630614,-4.056077496305594,-0.41329636983906864,-3.9715908007905534
248.179,0.005680940043695515,-4.056548472291227,-0.41329644261851567,-3.971590055635313
248.43,0.005207985208835299,-4.057055774929042,-0.41329652593368865,-3.9715892026287944
248.68,0.004805622191101283,-4.05748247906106,-0.4132965985680016,-3.971588458993181
248.935,0.004132660289986397,-4.057802871220319,-0.4132966817202258,-3.9715876076939636
249.179,0.00260657745885721,-4.058618050108923,-0.41329675421314765,-3.9715868655399715
249.429,0.0015099869482148771,-4.059413479248448,-0.41329683720372346,-3.9715860159347915
249.681,0.001297068565804203,-4.058475564396677,-0.413296909555986,-3.971585275255086
249.929,0.00012821935614892865,-4.053166908455077,-0.41329699238582607,-3.9715844273345553
250.179,-0.0005051683803145487,-4.0493220442549696,-0.4132970645986043,-3.9715836881166853
250.43,-0.0020890025907447374,-4.050301241655892,-0.4132971472692859,-3.9715828418642647
250.679,-0.005787560848963276,-4.0532949656899,-0.413297219343224,-3.9715821041015613
250.929,-0.009323276367103108,-4.056111647112732,-0.4132973018550556,-3.971581259513852
251.179,-0.009618475820815015,-4.053973639603798,-0.413297373790609,-3.9715805232011783
251.429,-0.009712822262140985,-4.048232883926146,-0.413297456144248,-3.9715796802708554
251.679,-0.009220261652797,-4.040153685784197,-0.41329752794218183,-3.971578945399921
251.929,-0.008267853580452003,-4.033167380311238,-0.41329761013806554,-3.971578104121728
252.18,-0.0065530047628036825,-4.025250906734027,-0.41329768179837084,-3.9715773706916986
252.429,-0.004538019016888366,-4.018452008486899,-0.4132977638372153,-3.971576531057778
252.679,-0.0016614672317491104,-4.010917652044114,-0.4132978353609788,-3.9715757990574905
252.929,0.0013613663364455408,-4.0045113093777145,-0.4132979172437513,-3.9715749610576707
253.185,0.0053493575451224835,-3.9974753292207397,-0.4132979987372916,-3.971574127060673
253.429,0.009890000651935063,-3.990806076680315,-0.4132980703591471,-3.97157339410544
253.68,0.014315623606580804,-3.9852539474602064,-0.4132981416118874,-3.971572664942324
253.929,0.019794696014693858,-3.979347093535972,-0.41329822318487125,-3.9715718301851997
254.179,0.025001428475958053,-3.9745341856903047,-0.4132982943031895,-3.971571102428803
254.429,0.0302747658522609,-3.970362060526766,-0.41329837572253453,-3.9715702692794026
254.679,0.03644031682199771,-3.966394683729891,-0.4132984467070577,-3.9715695429230804
254.93,0.04213794365874177,-3.96336135330245,-0.4132985279732953,-3.971568711375579
255.179,0.049029993273033916,-3.9603219481159027,-0.41329859882430475,-3.971567986415827
255.429,0.055648252090576555,-3.957785381802109,-0.4132986799380034,-3.97156715646377
255.679,0.06368580943327284,-3.9552338739233903,-0.41329875065638366,-3.9715664328912132
255.931,0.07085927900628057,-3.953506813253318,-0.4132988316184817,-3.9715656045246583
256.18,0.07919673249789233,-3.9521370697103486,-0.4132989121971576,-3.9715647800991674
256.43,0.08755675815800175,-3.951427064311341,-0.4132989830161496,-3.971564055542878
256.679,0.0939755868122301,-3.9517333332186086,-0.41329905347118734,-3.971563334723851
256.93,0.09990170697289018,-3.9529299436909455,-0.41329913413213526,-3.971562509505792
257.179,0.10714405660673791,-3.9540325160419134,-0.41329920445631985,-3.971561790054618
257.429,0.11367550767958944,-3.9545373745752994,-0.41329928496778345,-3.971560966399065
257.691,0.11973893436043614,-3.955297599798737,-0.41329936509882437,-3.9715601466533936
257.93,0.12395283340472396,-3.9577060508096147,-0.41329943552503,-3.971559426203893
258.18,0.1285254064438591,-3.9600983315892226,-0.41329950558995543,-3.9715587094641913
258.429,0.13494732534423876,-3.961947675761852,-0.41329958580513043,-3.9715578889080194
258.68,0.1415325269183919,-3.962352709854132,-0.41329965574137717,-3.971557173514308
258.929,0.14939680448161888,-3.962734281298443,-0.4132997358094647,-3.9715563544965606
259.179,0.156206668355533,-3.9636994128664154,-0.41329980561767443,-3.971555640441916
259.429,0.1619639665866686,-3.965315943597764,-0.41329988553940533,-3.9715548229547224
259.679,0.16509863162859692,-3.9690734425193206,-0.4132999552202127,-3.9715541102323058
259.93,0.16583514354943305,-3.9729314383344203,-0.4133000349963103,-3.971553294267853
260.179,0.1676383033988611,-3.9734163601407695,-0.4133001045503443,-3.9715525828708755
260.429,0.16667795226521018,-3.971675859282145,-0.41330018418153097,-3.9715517684213877
260.679,0.1683688455795116,-3.968741271168088,-0.4133002536094211,-3.971551058343078
260.929,0.17444340028163832,-3.9674536012423594,-0.4133003330964139,-3.97155024540083
261.182,0.18257659126393477,-3.9665156881100505,-0.41330041220942576,-3.9715494363005326
261.429,0.19069512787115453,-3.9662260613223665,-0.41330048174229467,-3.9715487251917945
261.679,0.19781375575710378,-3.9664655062519683,-0.41330055091976325,-3.9715480177307168
261.929,0.20456101493684967,-3.966673987498286,-0.4133006301205015,-3.97154720777998
262.18,0.21267251714707755,-3.9662387454046493,-0.413300699173684,-3.971546501617561
