time, goal_x, goal_y, x, y 
264.288,2.892877893665163,-3.3207931643073487,2.2605322959291496,-3.622460625970848
264.541,2.8928725741813905,-3.320709371057587,2.260549203324132,-3.622475278075829
264.789,2.8928702742246344,-3.320633289180529,2.2605682730264856,-3.6224917743168614
265.04,2.892870634566428,-3.3205443821802314,2.2605849173918036,-3.6225061464267356
265.288,2.892873767141248,-3.320464319061134,2.2606036893852925,-3.622522326130803
265.542,2.892882599252472,-3.3203809785047307,2.260620072947082,-3.622536421258556
265.788,2.892890138865414,-3.3202890810879833,2.2606385479096156,-3.622552285347133
266.038,2.892903675657886,-3.320207045795115,2.2606546687204827,-3.6225661012740575
266.288,2.8929207943046906,-3.32011293668994,2.2606728452938225,-3.6225816488860083
266.541,2.892940859830408,-3.320037384165249,2.2606887050309847,-3.6225951883301493
266.788,2.8929648841169033,-3.319953628898569,2.260706586513121,-3.622610423818701
267.038,2.8929911466895484,-3.3198850795339596,2.2607221879726156,-3.622623690406661
267.288,2.893018743135477,-3.3198147402437588,2.260739776714919,-3.6226386174096534
267.538,2.8930367109189596,-3.319808043748759,2.2607551219579776,-3.6226516160949442
267.79,2.8930445349865703,-3.3198327492199233,2.260772421720643,-3.6226662415785595
268.038,2.8930711991781894,-3.3198007309241833,2.2607875144899943,-3.6226789763541145
268.288,2.8931005347005354,-3.3197561707830996,2.26080452894346,-3.622693304646853
268.538,2.893509774229419,-3.318843733194946,2.2608193717405536,-3.622705779435497
268.788,2.894952906588018,-3.316276569146769,2.260836103089461,-3.6227198134016394
269.041,2.896763516077696,-3.3139576128032195,2.2608506980263128,-3.622732030681453
269.288,2.898605223291555,-3.312176575644928,2.26086714905339,-3.622745773637492
269.538,2.90098484881553,-3.3104432031420106,2.260881498637906,-3.6227577364393353
269.791,2.9036581105109374,-3.3089008173923795,2.2608976722934417,-3.6227711920638015
270.038,2.908378596178347,-3.3056428735399486,2.260911779311917,-3.622782903896702
270.288,2.9130348941657647,-3.30318614393852,2.26092767886667,-3.6227960761374725
270.538,2.915961526600681,-3.3043047133187082,2.2609415462132096,-3.622807540371213
270.789,2.9180125304666094,-3.3061007624879295,2.260957174991789,-3.6228204335032275
271.038,2.9194877204579646,-3.3083494649054557,2.2609708060855542,-3.6228316559884624
271.288,2.920366577056726,-3.311301166329197,2.2609861686336705,-3.622844277369871
271.538,2.920357580540549,-3.3139980008720498,2.260999567008175,-3.6228552616188
271.788,2.9191388548032053,-3.318431742574445,2.2610146664854462,-3.622867613688912
272.038,2.917273365968933,-3.3233949152128854,2.261027834754135,-3.622878362482439
272.288,2.914716741019967,-3.3288658155328044,2.2610426741726406,-3.62289044872635
272.538,2.9117179571429355,-3.3341306027203803,2.2610556135642756,-3.622900963322156
272.788,2.908766051902259,-3.338511460992396,2.2610701921097442,-3.622912782554028
273.041,2.905008473501833,-3.343252574685321,2.261082903041829,-3.6229230636793357
273.288,2.901412146635791,-3.347154396515203,2.2610972237332936,-3.6229346196277583
273.54,2.8984628423775987,-3.350187623694868,2.261109709331924,-3.6229446708565045
273.788,2.8285132334711087,-3.4309339830158336,2.2611237755054368,-3.6229559672164067
274.038,2.830381696239876,-3.432766487544822,2.2611360384784276,-3.6229657915288116
274.288,2.834487614263347,-3.4349990769460823,2.261149852800041,-3.622976831441211
274.538,2.8392369481942423,-3.437172494512247,2.2611618954863673,-3.622986431597636
274.788,2.843565545232301,-3.43877331629803,2.2611754612410464,-3.6229972194609914
275.038,2.8485730266851426,-3.4402186206947736,2.261187287304507,-3.6230066012774236
275.289,2.853071049874773,-3.4411518541610704,2.2612006089713237,-3.6230171432930893
275.538,2.856146492707628,-3.4415615000211863,2.261212221712126,-3.6230263097607587
275.788,2.856327114746071,-3.441590504898475,2.2612253024136386,-3.6230366084916894
276.039,2.856308000114819,-3.4416153648679577,2.2612367045386805,-3.6230455624256255
276.29,2.8563545765638745,-3.441584679549235,2.2612495474724743,-3.623055621460963
276.538,2.8564156302836192,-3.441543132616581,2.26126074195011,-3.623064366219136
276.788,2.8550900119753813,-3.4425257158761764,2.2612733505680134,-3.6230741893715828
277.038,2.8515046517553957,-3.4451826015998352,2.2612843403461005,-3.6230827281820974
277.288,2.846966730363878,-3.4480574883722244,2.2612967177968493,-3.623092318897616
277.539,2.8434439972253065,-3.449960737693422,2.261307505583657,-3.623100654710313
277.79,2.8396453751127657,-3.4519801471759184,2.261319654966308,-3.623110016262422
278.038,2.8378252134471644,-3.452971371132076,2.2613302434848146,-3.623118151970729
278.288,2.837196443430253,-3.453365400986215,2.2613421679750028,-3.6231272878929945
278.538,2.836942505918464,-3.453537516430746,2.261352560079081,-3.623135226670792
278.788,2.8360502613885306,-3.4537399019370563,2.261364262883543,-3.6231441404776707
