time, goal_x, goal_y, x, y 
185.28,-3.1748607735773486,-2.8564520565190725,-3.793906398944681,-2.514662840199881
185.531,-3.174855178329907,-2.85646296791623,-3.793857448520355,-2.5147045407233386
185.782,-3.174848729795412,-2.8564752551765324,-3.7938151206467654,-2.5147406082189425
186.033,-3.174842203944071,-2.8564845511683665,-3.793767064683489,-2.514781565337087
186.28,-3.1748365476820037,-2.856497642100597,-3.793725525977537,-2.514816974424666
186.53,-3.1748299543856393,-2.8565065517472434,-3.7936783799598284,-2.5148571702167777
186.78,-3.1748242304723484,-2.856519202709117,-3.793637632341249,-2.514891916347322
187.032,-3.1748175724302556,-2.85652772389397,-3.7935913890681134,-2.5149313541681546
187.28,-3.1748117816516426,-2.8565399351629974,-3.7935514256269114,-2.514965441371951
187.53,-3.174805056881175,-2.8565480679580326,-3.7935060743162197,-2.5150041296873096
187.783,-3.1747991949585077,-2.856559840916829,-3.7934668834966243,-2.515037566243537
188.032,-3.174790501377595,-2.856569203961794,-3.793422414042874,-2.51507550979886
188.28,-3.1747864581153578,-2.856578919429617,-3.7933839900239867,-2.5151082975672416
188.53,-3.1747804704813833,-2.8565875274891916,-3.7933403952960236,-2.5151454998517067
188.78,-3.17477356783716,-2.856597171314499,-3.7933027307810403,-2.5151776429281107
189.03,-3.1747666191617996,-2.8566041411816148,-3.7932600029391703,-2.5152141080759542
189.28,-3.1747605212684973,-2.856614598693875,-3.7932230927732378,-2.515245608600954
189.53,-3.1747534957016863,-2.8566211815769194,-3.7931812266655207,-2.515281338639447
189.78,-3.1747473188790956,-2.8566311999515217,-3.793145065507482,-2.515312199191202
190.03,-3.1747402173616117,-2.8566373931316527,-3.793104053943547,-2.515347197739414
190.28,-3.174733963300229,-2.8566469731717574,-3.793068635949342,-2.5153774211317437
190.53,-3.1747276882227617,-2.856654041868729,-3.793028475355119,-2.51541168871459
190.78,-3.1747204559788407,-2.8566619203717125,-3.7929938027728056,-2.5154412703503835
191.03,-3.174713202875946,-2.8566673341145568,-3.7929545031964724,-2.51547479546359
191.28,-3.1747067929523873,-2.856676029371767,-3.792920586274203,-2.515503724919901
191.53,-3.174699465464269,-2.8566810464173646,-3.7928821512755513,-2.515536502746512
191.781,-3.17469297982548,-2.856689293955853,-3.7928489859559553,-2.515564780466598
192.03,-3.174685578044946,-2.8566939145648136,-3.7928114093659553,-2.515596810480476
192.28,-3.1746790148822814,-2.8567017134902155,-3.792778991481173,-2.5156244338282243
192.53,-3.174671535155531,-2.8567059347185917,-3.792742272032556,-2.5156557106014836
192.781,-3.1746648909570676,-2.85671328046983,-3.792710602268413,-2.515682675136963
193.03,-3.174657333387058,-2.856717099945502,-3.7926747387889064,-2.515713197080955
193.281,-3.174650609677626,-2.856723992291535,-3.7926438133163884,-2.515739504518018
193.53,-3.1746429743064994,-2.856727410730427,-3.792608798051395,-2.515769276728779
193.78,-3.174636169578896,-2.856733851281899,-3.7925786095038285,-2.5157949319493573
194.031,-3.1746284545696732,-2.8567368701181817,-3.792544436515138,-2.5158239577236534
194.281,-3.1746215674057794,-2.8567428597230466,-3.792514981944942,-2.515848961616231
194.53,-3.174612349224167,-2.856746686903994,-3.7924816492272977,-2.5158772408338645
194.781,-3.174606803217271,-2.8567510179101974,-3.792452929372661,-2.515901590778016
195.03,-3.1745989280525855,-2.856753236533779,-3.792420442873686,-2.5159291153266237
195.282,-3.1745918764592482,-2.856758319914519,-3.7923924627057333,-2.515952802699201
195.53,-3.1745839225051036,-2.856760134237628,-3.7923608299101588,-2.5159795579994433
195.782,-3.1745767935860383,-2.8567647583721496,-3.7923336024320613,-2.5160025653181215
196.03,-3.1745687672385254,-2.8567661633509,-3.792302832516403,-2.516028540646893
196.28,-3.1745615649653396,-2.856770324684407,-3.792276353784877,-2.5160508691086187
196.53,-3.1745534633846773,-2.8567713193789395,-3.7922464309762622,-2.516076068855275
196.78,-3.1745461792198575,-2.856775016848278,-3.7922206834815704,-2.5160977228216312
197.03,-3.174538952550838,-2.856776905372493,-3.7921915948806197,-2.5161221519582075
197.28,-3.174530626326922,-2.8567788371306713,-3.7921665698949742,-2.516143132630989
197.53,-3.174522358816389,-2.856779012826767,-3.7921383051079465,-2.516166785920612
197.78,-3.174514902683596,-2.856781785177294,-3.7921139990247226,-2.5161870874521477
198.03,-3.1745065527956644,-2.8567815512156582,-3.7920865576154115,-2.5162099620421876
198.281,-3.17449901284122,-2.8567838611955803,-3.792062969224692,-2.516229584018487
198.53,-3.1744905820672478,-2.856783218370731,-3.792036348413579,-2.5162516807431445
198.78,-3.1744829592060415,-2.8567850670213324,-3.7920134775192076,-2.5162706217566138
199.03,-3.1744744462737944,-2.856784013821013,-3.791987681394045,-2.516291935075773
199.28,-3.1744667375481312,-2.85678539627326,-3.7919655291592327,-2.5163101930592693
199.53,-3.17445912062403,-2.856785249877436,-3.7919405601736353,-2.516330719452612
199.78,-3.174450349083651,-2.8567848464525127,-3.7919191365540668,-2.516348283147772
200.032,-3.1744426586672616,-2.8567842880129692,-3.791895003197949,-2.5163680124115375
200.28,-3.1744338041209077,-2.8567834123648463,-3.7918743056433235,-2.51638488302175
200.53,-3.174425050930919,-2.8567811169083144,-3.791851003183057,-2.516403818456422
200.78,-3.1744170987014027,-2.856781094569127,-3.791831030728075,-2.5164199957297666
201.03,-3.17440826606361,-2.856778384399519,-3.7918085585377725,-2.5164381369512574
201.28,-3.1744002443605197,-2.8567779007856515,-3.7917893080993132,-2.516453623509065
201.53,-3.1743913789304,-2.8567748061725857,-3.791767659173498,-2.516470976762006
201.78,-3.1743833647905877,-2.8567739126362874,-3.791749124550878,-2.5164857778495398
202.03,-3.1743745076156262,-2.856770462583827,-3.7917282939162615,-2.516502347273772
202.28,-3.174366521528228,-2.8567691747581017,-3.791710471850785,-2.5165164655211916
202.53,-3.174360047765347,-2.8567718260893926,-3.79169045836581,-2.5165322512297337
