time, goal_x, goal_y, x, y 
182.981,-2.8651742056232496,-3.027378622649479,-2.9292900765245253,-2.865134230081749
183.231,-2.865188365216511,-3.027375906852148,-2.929272670606189,-2.8651090697532653
183.481,-2.8652070270122083,-3.0273765941059425,-2.9292526825452003,-2.8650802072658976
183.732,-2.8652206837940284,-3.02737363443703,-2.9292352028023108,-2.865054993285529
183.981,-2.86523878399715,-3.0273740509777896,-2.9292151298798044,-2.8650260691937857
184.231,-2.865251941764652,-3.027370847453197,-2.92919757589273,-2.8650008014066928
184.481,-2.8652694828364718,-3.0273709926251327,-2.929177417675641,-2.864971815602599
184.732,-2.8652821430634052,-3.027367544439922,-2.9291597890386876,-2.8649464938738105
184.981,-2.865299126139792,-3.02736741683822,-2.929139544822104,-2.8649174458609092
185.231,-2.8653112901453865,-3.0273637223691905,-2.929121840759281,-2.8648920695327766
185.481,-2.8653277178218257,-3.0273633204704753,-2.9291015098834157,-2.8648629588914285
185.731,-2.865339388196414,-3.0273593790800977,-2.929083730010744,-2.8648375278745086
185.981,-2.8653552633845876,-3.0273587026077804,-2.929063312063081,-2.8648083545433902
186.232,-2.865366441749237,-3.027354513628284,-2.9290454560408343,-2.8647828688145864
186.482,-2.865381761476808,-3.0273535593170973,-2.929024950642743,-2.8647536327841023
186.731,-2.8653924433690428,-3.027349119154418,-2.9290070181349184,-2.864728092328558
186.981,-2.8654072098411882,-3.0273478856563347,-2.9289864248976687,-2.864698793578095
187.231,-2.865417399816554,-3.0273431933407906,-2.9289684155700604,-2.864673198386404
187.481,-2.865431614436944,-3.0273416785777094,-2.9289477341158228,-2.8646438369141216
187.731,-2.8654413117579525,-3.0273367323179556,-2.9289296476436535,-2.864618186993084
187.981,-2.8654549717658147,-3.0273349330648607,-2.9289088776058816,-2.8645887628162687
188.232,-2.865464172348127,-3.0273297291660235,-2.92889071367421,-2.864563058189269
188.482,-2.8654772755994276,-3.0273276427711355,-2.9288698546976843,-2.864533571344263
188.731,-2.8654859812093942,-3.027322181019813,-2.9288516130015316,-2.8645078120513427
188.981,-2.8654985302288196,-3.0273198074110157,-2.9288306647425455,-2.8644782625935745
189.231,-2.8655067420755334,-3.0273140872045374,-2.928812344823609,-2.864452448461986
189.481,-2.8655187386689676,-3.027311425568426,-2.9287913032876487,-2.8644228313341538
189.733,-2.865526459563128,-3.0273054437488405,-2.9287728984396244,-2.864396953453595
189.981,-2.8655379092183972,-3.0273024891137723,-2.9287517587919627,-2.8643672624734955
190.232,-2.865545143838392,-3.0272962435849635,-2.9287332681506624,-2.864341320169495
190.481,-2.86555605281284,-3.0272929981119323,-2.9287120299720653,-2.8643115553692913
190.734,-2.8655628038318897,-3.0272864891410656,-2.928693453127262,-2.8642855486096575
190.983,-2.8655731673992326,-3.0272829482741432,-2.9286721159490545,-2.864255709956574
191.231,-2.8655794281135805,-3.0272761705330336,-2.9286534525253063,-2.86422963876138
191.481,-2.8655892442204394,-3.027272331568861,-2.9286320159061403,-2.8641997262648986
191.731,-2.8655950164550976,-3.0272652849821724,-2.9286132655102235,-2.8641735906328805
191.981,-2.8656042876916263,-3.027261148139557,-2.9285917290070707,-2.864143604304109
192.231,-2.8656095724313277,-3.0272538321856652,-2.9285728912551146,-2.8641174042504494
192.481,-2.8656182957024363,-3.0272493943495733,-2.9285512543175014,-2.864087343955108
192.731,-2.8656230883323137,-3.02724180512729,-2.928532328572268,-2.8640610791472794
192.981,-2.865631262621682,-3.0272370642800053,-2.9285105905296867,-2.864030944590805
193.232,-2.865635565436943,-3.027229202034766,-2.928491576379732,-2.8640046150151153
193.481,-2.865643193214484,-3.027224158490396,-2.928469736823442,-2.863974406270704
193.731,-2.8656470076724334,-3.027216023167456,-2.9284506339087932,-2.8639480119880503
193.981,-2.8656540901705907,-3.0272106766240414,-2.9284286924343004,-2.863917729138314
194.231,-2.8656574169695563,-3.0272022678919646,-2.9284095004072235,-2.8638912702295247
194.481,-2.8656639552111027,-3.027196618118742,-2.928387456622263,-2.863860913377319
194.732,-2.8656667957286794,-3.0271879361198732,-2.928368175145976,-2.8638343899411876
194.981,-2.8656727897497785,-3.0271819825598074,-2.928346028670971,-2.863803959210045
195.231,-2.86567514112296,-3.0271730251709337,-2.9283266574198104,-2.863777371363402
195.482,-2.865680589385007,-3.027166766100832,-2.9283044078880307,-2.8637468668975568
195.731,-2.865682454421659,-3.0271575342954513,-2.9282849465476373,-2.863720214775321
195.982,-2.8656873609174047,-3.0271509712870257,-2.9282625936054014,-2.8636896367397777
196.231,-2.8656905566920705,-3.027142300000616,-2.9282430418728866,-2.863662920495024
196.481,-2.8656931042836575,-3.0271345966464986,-2.9282205851797363,-2.863632269075586
196.731,-2.865693995629764,-3.02712481340461,-2.9282009427638394,-2.8636054888795544
196.982,-2.865697812675567,-3.0271176365974295,-2.9281783819927427,-2.8635747642828964
197.231,-2.865698216021057,-3.027107576016318,-2.928158648614173,-2.8635479203252943
197.481,-2.865701488852926,-3.0271000915564326,-2.9281359834918166,-2.8635171228331817
197.731,-2.865701406212044,-3.0270897544276956,-2.928116158969932,-2.8634902154390076
197.981,-2.8657041392492486,-3.02708196456478,-2.9280933892706105,-2.8634593453992783
198.231,-2.8657035749549076,-3.027071353229145,-2.928073473359228,-2.8634323748061687
198.481,-2.865705771699627,-3.0270632596618468,-2.9280505987958283,-2.8634014324852837
198.731,-2.8657047284874313,-3.027052375395344,-2.9280305912545623,-2.8633743989403304
198.981,-2.8657063880703526,-3.027043977000792,-2.9280076115576668,-2.8633433846304945
199.231,-2.865704860258943,-3.0270328158775723,-2.927987512157571,-2.863316288397754
199.481,-2.8657059793134394,-3.027024110032877,-2.927964427070143,-2.863285202409535
199.735,-2.8657039682701675,-3.027012672479392,-2.927944235592832,-2.863258043768662
199.981,-2.8657045497496663,-3.0270036604874133,-2.927921044874255,-2.863226886436184
200.231,-2.8657020588232163,-3.0269919481745893,-2.927900761116548,-2.863199665688476
200.482,-2.8657021031489496,-3.026982629938877,-2.927877464551727,-2.863168437382071
200.731,-2.865699130167901,-3.0269706416925612,-2.927857088642663,-2.863141155277127
200.981,-2.8656986378529052,-3.0269610179653785,-2.927833686824703,-2.863109857451457
201.231,-2.865695190512361,-3.026948758892196,-2.9278132190465027,-2.8630825149390433
201.481,-2.8656942282060616,-3.026938870744306,-2.927789711845015,-2.863051148071639
201.735,-2.8656904143911746,-3.0269264076864344,-2.9277691520365887,-2.863023745504911
201.982,-2.8656890669525064,-3.0269163084247106,-2.927745539295348,-2.862992310038486
