time, goal_x, goal_y, x, y 
301.685,5.8883116009541965,-2.7223124831212786,7.34692699613495,-5.033992326053796
301.934,5.8883116009541965,-2.7223124831212786,7.37251061847552,-4.994591239238789
302.184,5.8883116009541965,-2.7223124831212786,7.392494895600031,-4.9581250256263605
302.434,5.8883116009541965,-2.7223124831212786,7.411945077397773,-4.915430879066176
302.684,5.8883116009541965,-2.7223124831212786,7.426248113523036,-4.876475071502853
302.934,5.8883116009541965,-2.7223124831212786,7.4392049799002615,-4.831222684394243
303.184,5.8883116009541965,-2.7223124831212786,7.447586597716088,-4.790662975129245
303.434,5.8883116009541965,-2.7223124831212786,7.453678213939574,-4.744014549651591
303.684,5.8883116009541965,-2.7223124831212786,7.45600566256958,-4.702551950506037
303.934,5.8883116009541965,-2.7223124831212786,7.455144845276232,-4.655621961147693
304.184,5.8883116009541965,-2.7223124831212786,7.451309705371998,-4.614190225704076
304.434,5.8883116009541965,-2.7223124831212786,7.443470231685449,-4.5679232434983295
304.684,5.8883116009541965,-2.7223124831212786,7.433436038115369,-4.527636323061609
304.934,5.8883116009541965,-2.7223124831212786,7.418693590609135,-4.48292346220184
305.185,5.8883116009541965,-2.7223124831212786,7.402768004600916,-4.444750380539547
305.434,5.8883116009541965,-2.7223124831212786,7.381407124982289,-4.4027435923906575
305.684,5.8883116009541965,-2.7223124831212786,7.359955856819832,-4.367346264266459
305.934,5.8883116009541965,-2.7223124831212786,7.33259174594966,-4.329129135769718
306.185,5.8883116009541965,-2.7223124831212786,7.3059358365662215,-4.297197722588059
306.435,5.8883116009541965,-2.7223124831212786,7.273262220468111,-4.263519824987179
306.684,3.0,-2.0,7.251581494867497,-4.243861282168135
306.934,3.0,-2.0,7.231563278248605,-4.22618078951105
307.184,3.0,-2.0,7.214249767854046,-4.21089826353005
307.434,3.0,-2.0,7.194450022558065,-4.1934989828343925
307.684,3.0,-2.0,7.176853602679559,-4.178135453361579
307.934,3.0,-2.0,7.1566968352471125,-4.160630461263992
308.184,3.0,-2.0,7.139183343475928,-4.145438458482897
308.434,3.0,-2.0,7.119283869927109,-4.12822832193565
308.684,3.0,-2.0,7.101581544577681,-4.113022023491519
308.934,3.0,-2.0,7.08129371018483,-4.095695233958483
309.184,3.0,-2.0,7.063634688406991,-4.080638946937789
309.434,3.0,-2.0,7.043592121803689,-4.063581788549285
309.691,3.0,-2.0,7.02578476308498,-4.048531204643478
309.934,3.0,-2.0,7.00537117461916,-4.0313835968556315
310.184,3.0,-2.0,6.987570527618588,-4.016473231629506
310.434,3.0,-2.0,6.967383639393118,-3.9995592500677146
310.684,3.0,-2.0,6.949473376022774,-3.9846612863750472
310.934,3.0,-2.0,6.928940589594876,-3.967692107597204
311.184,3.0,-2.0,6.910973258731885,-3.9529024942972657
311.437,6.994942575093281,-4.701780751994745,6.885057674861408,-3.9324280457135394
311.684,6.9888063193494965,-4.707934547543259,6.850660535299835,-3.909797082728199
311.935,6.980138991955718,-4.715571530602067,6.80951769822544,-3.886846705829564
312.184,6.9707934072927085,-4.724670964492077,6.771963999004745,-3.8694668336002582
312.434,6.963307806316813,-4.733424077772215,6.727931013427959,-3.852927779793787
312.684,6.955479599365152,-4.743867729262867,6.688080309043632,-3.841233321105091
312.934,6.949296396832596,-4.75353901134145,6.642198364724179,-3.831408094378434
313.184,6.943242613513743,-4.76505674958404,6.6009968968171275,-3.8257433900430624
313.434,6.943242613513743,-4.76505674958404,6.554138031860508,-3.8227725797953127
313.684,6.943242613513743,-4.76505674958404,6.512647429509546,-3.8232645686353175
313.934,6.943242613513743,-4.76505674958404,6.465760059238859,-3.8272659669234046
314.188,6.943242613513743,-4.76505674958404,6.425014000881188,-3.8339033477772047
314.435,6.943242613513743,-4.76505674958404,6.379207666619832,-3.8449793011217523
314.684,6.943242613513743,-4.76505674958404,6.339783336789351,-3.857669697739697
314.934,6.943242613513743,-4.76505674958404,6.296274035253741,-3.875485207137928
315.184,6.943242613513743,-4.76505674958404,6.25906740170985,-3.8940696998410176
315.437,6.943242613513743,-4.76505674958404,6.218773128966553,-3.918120176112618
315.688,6.943242613513743,-4.76505674958404,6.184863971800657,-3.942034268695955
315.934,6.943242613513743,-4.76505674958404,6.148475922828271,-3.971967456742007
316.184,6.943242613513743,-4.76505674958404,6.118627368533645,-4.000569159855316
316.435,6.943242613513743,-4.76505674958404,6.087178063996493,-4.035593207871699
316.684,6.943242613513743,-4.76505674958404,6.06182272071983,-4.068401574412629
316.934,6.943242613513743,-4.76505674958404,6.0360065937852685,-4.1076249332652095
317.184,6.943242613513743,-4.76505674958404,6.015775392560409,-4.143951958912693
317.434,6.943242613513743,-4.76505674958404,5.996020720578445,-4.186559947994597
317.684,6.943242613513743,-4.76505674958404,5.9814494904904905,-4.225404345987234
317.934,6.943242613513743,-4.76505674958404,5.968205613437305,-4.270593548410683
318.184,6.943242613513743,-4.76505674958404,5.9595392931332976,-4.311072292763343
318.434,6.943242613513743,-4.76505674958404,5.95315404952446,-4.357683431288882
318.684,6.943242613513743,-4.76505674958404,5.950535662711377,-4.399120178813163
318.935,6.943242613513743,-4.76505674958404,5.951100425003054,-4.446073639791271
319.188,6.943242613513743,-4.76505674958404,5.954650781074589,-4.487493681070956
319.434,6.943242613513743,-4.76505674958404,5.962146526151273,-4.533846324688832
319.684,6.943242613513743,-4.76505674958404,5.97191329622735,-4.574156518808143
319.934,6.943242613513743,-4.76505674958404,5.986399756200327,-4.619035081116015
320.186,6.943242613513743,-4.76505674958404,6.002047785303465,-4.657256098873163
320.434,6.772678307749366,-5.275192166063685,6.021662841397453,-4.701544755192854
320.684,6.782553181524666,-5.2975371382622605,6.037270498749017,-4.741382114171088
320.934,6.790407891651816,-5.317631341978879,6.057253925125159,-4.784065283058966
321.184,6.800445802988822,-5.339163940904507,6.077576027691539,-4.820250978504176
321.434,6.810638911446921,-5.3574217784321,6.103624185920986,-4.859280341006077
321.688,6.823690277794894,-5.377123440626706,6.129162443062332,-4.891976050104888
321.934,6.836475443362623,-5.393636785266583,6.160791485931237,-4.92678424107939
322.184,6.852299019083031,-5.411231623153872,6.190846234541448,-4.955230372005827
322.434,6.867326408575547,-5.425613483908359,6.2274545532231205,-4.985029989874014
322.684,6.8856213123262044,-5.440694068647396,6.26132286786959,-5.008662193360807
322.934,6.902538098844062,-5.452676633376618,6.301578008832473,-5.035225244855334
323.184,6.922634583309755,-5.46615377470489,6.335233096923297,-5.061117987817124
323.434,3.0,-2.0,6.360266452066975,-5.0828876984462115
323.684,3.0,-2.0,6.377859289328323,-5.098455818156174
323.934,3.0,-2.0,6.397669089872236,-5.115928360284883
324.185,3.0,-2.0,6.415033772277564,-5.131193806982122
324.434,3.0,-2.0,6.434998485254242,-5.148642476350469
324.684,3.0,-2.0,6.4527112255932675,-5.164042720212979
324.934,3.0,-2.0,6.47277883061603,-5.181433306243384
325.184,3.0,-2.0,6.490181187595363,-5.196465959540955
325.434,3.0,-2.0,6.510278315514817,-5.213723693727771
325.685,3.0,-2.0,6.528110088165075,-5.228952128339872
325.934,3.0,-2.0,6.548410250026187,-5.246223271844671
326.184,3.0,-2.0,6.565878767005049,-5.261050436948564
326.435,3.0,-2.0,6.586110489133874,-5.278114553517849
326.684,3.0,-2.0,6.604061027149469,-5.2931671424797155
326.934,3.0,-2.0,6.624560664946265,-5.3102853551728515
327.186,3.0,-2.0,6.6421502597588455,-5.324951269682525
327.434,3.0,-2.0,6.662514169242131,-5.341826969452504
327.686,3.0,-2.0,6.680578192302157,-5.3567066074611835
327.935,3.0,-2.0,6.701238866496301,-5.373649044869057
328.184,3.0,-2.0,6.718981142359504,-5.3881811054635875
328.434,3.0,-2.0,6.739477351833666,-5.404875393562673
328.684,3.0,-2.0,6.757649451858927,-5.419585663109264
328.935,3.0,-2.0,6.778452926886796,-5.436343759940211
329.184,3.0,-2.0,6.796416354510087,-5.450796891208888
329.434,3.0,-2.0,6.816990129834595,-5.46727807885178
329.684,3.0,-2.0,6.8352641008282005,-5.481824105539882
329.934,3.0,-2.0,6.844123626373949,-5.488911262913088
330.184,3.0,-2.0,6.844535856126669,-5.4892611112284575
330.434,3.0,-2.0,6.844988531041828,-5.48968646215459
330.684,3.0,-2.0,6.845368254866945,-5.4900815058955095
330.934,3.0,-2.0,6.845774042823968,-5.490549359847095
331.185,3.0,-2.0,6.8461029402317735,-5.4909700168460835
331.435,3.0,-2.0,6.846437752525885,-5.49144533674699
331.684,3.0,-2.0,6.84669508382416,-5.491853072578541
331.934,3.0,-2.0,6.846947077274452,-5.492298530820504
332.184,3.0,-2.0,6.847137912182406,-5.492670710903585
332.434,3.0,-2.0,6.8471522995698475,-5.4926568315886835
332.684,3.0,-2.0,6.84723395801193,-5.492865604506937
332.934,3.0,-2.0,6.847340272519255,-5.493178720717082
333.185,3.0,-2.0,6.847416881032136,-5.493443403431174
333.434,3.0,-2.0,6.847487404180538,-5.493741168819217
333.69,3.0,-2.0,6.84753811709171,-5.494017821610142
333.934,3.0,-2.0,6.8475833779355115,-5.494362247161863
334.184,3.0,-2.0,6.847611288337473,-5.4947069478099655
334.434,3.0,-2.0,6.847625811058791,-5.495178697726037
334.684,3.0,-2.0,6.847616088840091,-5.495622110614882
334.934,3.0,-2.0,6.847582288472654,-5.496099011232821
335.185,3.0,-2.0,6.84752890033767,-5.496536024448451
335.435,3.0,-2.0,6.847438846456584,-5.497055414062594
335.688,3.0,-2.0,6.8473320017089,-5.4975305377699994
335.934,3.0,-2.0,6.84717848491443,-5.498083989284204
336.184,3.0,-2.0,6.847014974057885,-5.498576693750974
336.434,3.0,-2.0,6.846796908327619,-5.499138055456297
336.685,3.0,-2.0,6.846576973509612,-5.499629410983826
336.934,3.0,-2.0,6.846295999710689,-5.5001804717995535
337.184,3.0,-2.0,6.84602386368932,-5.500653072272129
337.434,3.0,-2.0,6.837650418868107,-5.5134493730729375
337.684,3.0,-2.0,6.821439655403913,-5.542238510008872
337.935,3.0,-2.0,6.7952603273589745,-5.588382200524663
338.184,3.0,-2.0,6.772270307979968,-5.628915472749517
338.434,3.0,-2.0,6.7459225164594105,-5.675212317010373
338.684,3.0,-2.0,6.722890632749955,-5.715713353742193
338.934,3.0,-2.0,6.696493137285056,-5.761973073336511
339.184,3.0,-2.0,6.67341273485879,-5.802456584760504
339.434,3.0,-2.0,6.646969058423162,-5.848676097557754
339.684,3.0,-2.0,6.623835553455341,-5.889143345664929
339.935,3.0,-2.0,6.609491115829927,-5.914419370707097
340.184,3.0,-2.0,6.609271311997231,-5.914829705968578
340.434,3.0,-2.0,6.609003069965986,-5.915273433995087
340.684,3.0,-2.0,6.608743849675627,-5.9156544178699235
340.934,3.0,-2.0,6.608424806411975,-5.916071964557136
341.184,3.0,-2.0,6.6081235458394065,-5.916424121131089
341.434,3.0,-2.0,6.607759473134854,-5.916805005200372
341.684,3.0,-2.0,6.60742159324542,-5.917121039917817
341.934,3.0,-2.0,6.6070076170240855,-5.917468573319597
342.184,3.0,-2.0,6.606036263628636,-5.918093575692974
342.434,3.0,-2.0,6.604755874503939,-5.918365337366884
342.685,3.0,-2.0,6.604673352786135,-5.918072631590357
342.936,3.0,-2.0,6.604341053910566,-5.9182579913588444
343.184,3.0,-2.0,6.603980697447235,-5.9184601093140214
343.434,3.0,-2.0,6.603567762854512,-5.918668235973135
343.686,3.0,-2.0,6.603201997688461,-5.918832431244357
343.934,3.0,-2.0,6.602779950743616,-5.918999673569388
344.185,3.0,-2.0,6.602400257395883,-5.919130435308833
344.434,3.0,-2.0,6.601958231481864,-5.919259765334898
344.684,3.0,-2.0,6.601558943597492,-5.919356270976386
344.934,3.0,-2.0,6.581995214524586,-5.922345565895294
345.184,3.0,-2.0,6.539526414119134,-5.926964270302479
345.436,3.0,-2.0,6.486597646328035,-5.931935913967519
345.684,3.0,-2.0,6.4400693161481,-5.936310664826563
345.934,3.0,-2.0,6.387160217659987,-5.941342340970595
346.184,3.0,-2.0,6.340585055355728,-5.945776422182838
346.435,3.0,-2.0,6.287732314233634,-5.950862665060454
346.684,3.0,-2.0,6.2517370644010395,-5.954986384494387
346.934,3.0,-2.0,6.233073747431124,-5.960006431919459
347.185,3.0,-2.0,6.226419964964967,-5.962754627098836
347.436,3.0,-2.0,6.2256593878159405,-5.963078049035267
347.684,3.0,-2.0,6.225137959161232,-5.9632715491977315
347.935,3.0,-2.0,6.224560647567705,-5.963458455264582
348.184,3.0,-2.0,6.2243272473973565,-5.9635287787452675
348.436,3.0,-2.0,6.223949654092845,-5.963611102569419
348.684,3.0,-2.0,6.223544469962573,-5.963683067470888
348.934,3.0,-2.0,6.223105663731934,-5.963741304799496
349.184,3.0,-2.0,6.211714197563745,-5.964533674028997
349.436,3.0,-2.0,6.182275709020053,-5.967125611619614
349.684,3.0,-2.0,6.16810910053975,-5.970543077131102
349.935,3.0,-2.0,6.158854852503289,-5.973966468245169
350.185,3.0,-2.0,6.157127007496969,-5.974676838151919
350.434,3.0,-2.0,6.156487366717603,-5.974913168077977
350.684,3.0,-2.0,6.155911753698581,-5.97509268539992
350.934,3.0,-2.0,6.15526043568753,-5.975260841743283
351.184,3.0,-2.0,6.1547001835199975,-5.975375959559443
351.434,3.0,-2.0,6.154083505937693,-5.97547188395348
351.684,3.0,-2.0,6.153539396903824,-5.9755341248841916
351.935,3.0,-2.0,6.1530622684876874,-5.975567467256118
352.184,3.0,-2.0,6.152727166290799,-5.975573586652192
352.434,3.0,-2.0,6.139376329643446,-5.9753531332031855
352.685,3.0,-2.0,6.100558620644106,-5.974572743268786
352.934,3.0,-2.0,6.047451311472746,-5.972062074674588
353.184,6.809467288195173,-5.897565865854276,6.002583665457148,-5.969423357931034
353.434,6.791076193964994,-5.901514723139464,5.954483502016219,-5.963410069243212
353.684,6.770189059533976,-5.901844843787299,5.912517285687681,-5.954955231030434
353.934,6.749740894849632,-5.898150278483406,5.8660349326451655,-5.941821432142988
354.184,6.72672878032026,-5.891830359228444,5.825876964440622,-5.927094928102156
354.436,6.706838085229074,-5.884691966134854,5.781797405501809,-5.907078467209057
354.684,6.684993461282071,-5.87494206932358,5.744415406846017,-5.886492269417536
354.934,6.666456099791068,-5.8648744405743,5.703773258678432,-5.85995004346112
355.184,6.646286653943856,-5.851848001401489,5.669964449520915,-5.834075897027633
355.435,6.629389336474489,-5.838904740599034,5.633849573752993,-5.801740996900804
355.685,6.611369021996747,-5.822808678484028,5.60417262355329,-5.7709202276775455
355.935,6.596609158302252,-5.807573788749377,5.57340077043251,-5.733668645242448
356.184,6.596609158302252,-5.807573788749377,5.548718210575811,-5.698765650280729
356.435,6.596609158302252,-5.807573788749377,5.523791214815489,-5.6572568814421915
356.684,6.596609158302252,-5.807573788749377,5.504638541840083,-5.619104257799034
356.935,6.596609158302252,-5.807573788749377,5.48618027422036,-5.574230335232382
357.184,6.596609158302252,-5.807573788749377,5.472900313570334,-5.533692467787409
357.434,6.596609158302252,-5.807573788749377,5.461348946796859,-5.48662497949784
357.695,6.596609158302252,-5.807573788749377,5.454234410720547,-5.444452703495797
357.934,6.596609158302252,-5.807573788749377,5.449783754104053,-5.396240396589167
358.184,6.596609158302252,-5.807573788749377,5.449020644245345,-5.353517602938621
358.434,6.596609158302252,-5.807573788749377,5.451775601311247,-5.305051757416962
358.684,6.596609158302252,-5.807573788749377,5.457330046575855,-5.262737592302614
358.934,6.596609158302252,-5.807573788749377,5.467275020193452,-5.215134619553349
359.184,6.596609158302252,-5.807573788749377,5.4790657598093695,-5.174315177221803
359.436,6.596609158302252,-5.807573788749377,5.496112831133613,-5.128846064537164
359.69,6.596609158302252,-5.807573788749377,5.514039300952362,-5.090051684788313
359.934,6.596609158302252,-5.807573788749377,5.537638135290081,-5.047859727322032
360.184,6.596609158302252,-5.807573788749377,5.561230486371278,-5.012257950665775
360.436,6.596609158302252,-5.807573788749377,5.590945659392625,-4.973980696898749
360.685,6.596609158302252,-5.807573788749377,5.619599525670373,-4.942390238533376
360.934,6.596609158302252,-5.807573788749377,5.65486050953942,-4.908948319736101
361.184,6.596609158302252,-5.807573788749377,5.687814443357559,-4.882049434693698
361.435,6.596609158302252,-5.807573788749377,5.72765947414,-4.854318108422272
361.686,6.596609158302252,-5.807573788749377,5.764407334292716,-4.832567833716706
361.934,6.596609158302252,-5.807573788749377,5.807849536506937,-4.811130597637896
362.184,6.596609158302252,-5.807573788749377,5.84739837485219,-4.795150842062639
362.434,6.596609158302252,-5.807573788749377,5.893650782554496,-4.7803713938573065
362.684,6.596609158302252,-5.807573788749377,5.935056153338052,-4.77046820196986
362.934,6.596609158302252,-5.807573788749377,5.983093655859811,-4.762725600096349
363.185,6.791201129443559,-5.322961926335134,6.023396658156537,-4.758152472214201
363.434,6.811195749255749,-5.320809607350988,6.071341144370995,-4.752238118424758
363.685,6.828440204057998,-5.322237114751052,6.113866040667029,-4.7499894460591126
363.934,6.833912361079882,-5.330468377934874,6.162446419893743,-4.751055774436203
364.185,6.836683809461446,-5.342220844115247,6.20486922986426,-4.755153122005671
364.434,6.8383376506000975,-5.352654943384113,6.2525529209007935,-4.763416951068645
364.684,6.839156131497246,-5.364689300225249,6.293904624372805,-4.773919461893575
364.934,6.8392716357055825,-5.375320335834436,6.340030674180294,-4.789370638185072
365.184,6.838410868883965,-5.3874260054979235,6.3791211898540405,-4.805914116973444
365.434,3.0,-2.0,6.408733152928811,-4.820559811044111
365.686,3.0,-2.0,6.429728884616232,-4.831157976965405
365.936,3.0,-2.0,6.453152425962376,-4.842942238669533
366.191,3.0,-2.0,6.473918271518661,-4.853385200345785
366.434,3.0,-2.0,6.497685269234093,-4.865258180679342
366.684,3.0,-2.0,6.518738040191936,-4.875718420050867
366.934,3.0,-2.0,6.542304685562851,-4.88738408686673
367.184,3.0,-2.0,6.563108865315632,-4.897687888157966
367.435,3.0,-2.0,6.586924397351051,-4.909403058356466
367.685,3.0,-2.0,6.608027260838501,-4.919722589757584
367.934,3.0,-2.0,6.631789624388981,-4.931294455033925
368.185,3.0,-2.0,6.6525766402740025,-4.941430453827627
368.436,3.0,-2.0,6.676440417300934,-4.952987847108804
368.684,3.0,-2.0,6.697589754924378,-4.963164940236283
368.934,3.0,-2.0,6.721551073514497,-4.974646642398271
369.185,3.0,-2.0,6.742308872880572,-4.984598492615963
369.434,3.0,-2.0,6.766223515679952,-4.995992455114128
369.684,3.0,-2.0,6.787418943539869,-5.00602192200308
369.934,3.0,-2.0,6.811545482848693,-5.017384599212914
370.185,3.0,-2.0,6.832297985804805,-5.027160325151101
370.434,3.849449142982861,-2.6896303448377905,6.867608577028696,-5.043381961115711
370.684,3.849449142982861,-2.6896303448377905,6.906229008039921,-5.058456893064164
370.934,3.849449142982861,-2.6896303448377905,6.951185910106205,-5.0722984660340735
371.184,3.849449142982861,-2.6896303448377905,6.991539712333308,-5.081454798202356
371.434,3.849449142982861,-2.6896303448377905,7.0381923201489895,-5.08852701366811
371.684,3.849449142982861,-2.6896303448377905,7.0793864117899625,-5.091624538601252
371.935,3.849449142982861,-2.6896303448377905,7.126568192759046,-5.091702230013523
372.184,3.849449142982861,-2.6896303448377905,7.167877477766349,-5.08870151869021
372.434,3.849449142982861,-2.6896303448377905,7.2144431937366305,-5.081821340129349
372.684,3.849449142982861,-2.6896303448377905,7.255007743498211,-5.07268801341002
372.934,3.849449142982861,-2.6896303448377905,7.2998581308671415,-5.058950617686513
373.184,3.849449142982861,-2.6896303448377905,7.338486713223046,-5.0438155352727785
373.437,3.849449142982861,-2.6896303448377905,7.380923126631832,-5.023455425853571
373.684,3.849449142982861,-2.6896303448377905,7.416736138202575,-5.002741929509011
373.934,3.849449142982861,-2.6896303448377905,7.455688334144121,-4.9761590464481875
374.184,3.849449142982861,-2.6896303448377905,7.488023169421532,-4.950345421518433
374.434,3.0,-2.0,7.508922290538374,-4.930981835676299
374.684,3.0,-2.0,7.510166379586547,-4.929604925762548
374.934,3.0,-2.0,7.51042899814473,-4.929323123082754
375.184,3.0,-2.0,7.510693299788067,-4.929068933399583
375.434,3.0,-2.0,7.511039702217544,-4.928769168340712
375.684,3.0,-2.0,7.511521370919083,-4.928402325190004
375.934,3.0,-2.0,7.513026615441909,-4.927380819714736
376.184,3.0,-2.0,7.5141770374852355,-4.926650349046187
376.434,3.0,-2.0,7.51474019939896,-4.926317584168542
376.685,3.0,-2.0,7.515242101253419,-4.926054600540247
376.934,3.0,-2.0,7.515843274239407,-4.9257779161656154
377.185,3.0,-2.0,7.516393174879157,-4.925557496658886
377.435,3.0,-2.0,7.517033654773718,-4.925337471239305
377.684,3.0,-2.0,7.517599973693759,-4.925174120353423
377.934,3.0,-2.0,7.518230802401305,-4.925025486137056
378.184,3.0,-2.0,7.518766004986285,-4.924927418754078
378.434,3.0,-2.0,7.519351128651216,-4.924847302324818
378.685,3.0,-2.0,7.51987957888948,-4.924798783278449
378.934,3.0,-2.0,7.520287520624172,-4.924778347775468
379.184,3.0,-2.0,7.520582990524294,-4.924778524423413
379.436,3.0,-2.0,7.520931242901567,-4.924796423661322
379.684,3.0,-2.0,7.521234845881151,-4.924824926269704
379.94,3.0,-2.0,7.521565785140537,-4.924871047268265
380.184,3.0,-2.0,7.521849567514517,-4.924924173545991
380.434,3.0,-2.0,7.522168467279832,-4.925000002655197
380.684,3.0,-2.0,7.522448105051492,-4.925081542329861
380.934,3.0,-2.0,7.522768522631069,-4.925193166194588
381.184,3.0,-2.0,7.5230553614014175,-4.925310327396609
381.434,3.0,-2.0,7.523394339253905,-4.925470484065366
381.686,3.0,-2.0,7.523708819184541,-4.9256406432023665
381.934,3.0,-2.0,7.524087716259588,-4.92587154181994
382.184,3.0,-2.0,7.524469492410935,-4.926132106467423
382.434,3.0,-2.0,7.525814501300326,-4.927202704705698
382.684,3.0,-2.0,7.526924938720401,-4.92813369776848
382.934,3.0,-2.0,7.527384248466957,-4.92854421485937
383.184,3.0,-2.0,7.527782817869842,-4.928939442012558
383.436,3.0,-2.0,7.528224780767048,-4.929425291365138
383.685,3.0,-2.0,7.528598512763098,-4.929880016628859
383.934,3.0,-2.0,7.528998817931337,-4.930420290484636
384.184,3.53923368946701,-0.5878498740028739,7.5333475430636625,-4.937208268713498
384.434,3.53923368946701,-0.5878498740028739,7.547494127587166,-4.960152748645844
384.684,3.53923368946701,-0.5878498740028739,7.567087941853006,-4.998024942806327
384.935,3.53923368946701,-0.5878498740028739,7.586127434492866,-5.04256078835518
385.184,3.53923368946701,-0.5878498740028739,7.599877601552123,-5.08299780003836
385.435,3.53923368946701,-0.5878498740028739,7.612069757721421,-5.129945861957575
385.684,3.53923368946701,-0.5878498740028739,7.619680967023992,-5.1719636415998185
385.935,3.53923368946701,-0.5878498740028739,7.624743782562473,-5.2201317065371065
386.184,3.53923368946701,-0.5878498740028739,7.6260240359740274,-5.262947695832294
386.434,3.53923368946701,-0.5878498740028739,7.623911858957827,-5.311286876247597
386.684,3.53923368946701,-0.5878498740028739,7.618833475372496,-5.35381319956761
386.943,3.53923368946701,-0.5878498740028739,7.609533763482228,-5.401218957901665
387.184,3.53923368946701,-0.5878498740028739,7.598060539200567,-5.442418437380553
387.434,3.53923368946701,-0.5878498740028739,7.581590188770515,-5.488065414395495
387.684,3.53923368946701,-0.5878498740028739,7.564134992469199,-5.526898692845918
387.934,3.53923368946701,-0.5878498740028739,7.540951352648678,-5.569460921798867
388.184,3.53923368946701,-0.5878498740028739,7.517718900367686,-5.605431029360925
388.434,3.53923368946701,-0.5878498740028739,7.4884988732265265,-5.643874657234551
388.684,3.53923368946701,-0.5878498740028739,7.460085832960521,-5.675911391732613
388.934,3.53923368946701,-0.5878498740028739,7.425432130907538,-5.709579544205385
389.184,3.53923368946701,-0.5878498740028739,7.392566671404113,-5.73694013619964
389.434,3.53923368946701,-0.5878498740028739,7.353110945332683,-5.765109026984516
389.684,3.0,-2.0,7.325317511765303,-5.783236494211467
389.935,3.0,-2.0,7.3033708114844265,-5.798343973174794
390.184,3.0,-2.0,7.284391769988506,-5.811522352726747
390.434,3.0,-2.0,7.262650757943637,-5.826766396631761
390.684,3.0,-2.0,7.243666213273561,-5.8401539392943835
390.934,3.0,-2.0,7.234580945880819,-5.84657857776471
391.184,3.0,-2.0,7.234195732982351,-5.846847067454568
391.435,3.0,-2.0,7.233732855940439,-5.847132580167585
391.684,3.0,-2.0,7.233306845649791,-5.847364435600301
391.934,3.0,-2.0,7.22805745578951,-5.849767474580418
392.185,3.0,-2.0,7.201468363243012,-5.8633328921752295
392.435,3.0,-2.0,7.154864751350877,-5.888757500419725
392.686,3.0,-2.0,7.129766473604791,-5.90233830861478
392.934,3.0,-2.0,7.12927437433424,-5.902600341857113
393.184,3.0,-2.0,7.128899119975343,-5.902779255269094
393.434,3.0,-2.0,7.128454968910789,-5.902964152756169
393.686,3.0,-2.0,7.128049337709147,-5.903109271200329
393.935,3.0,-2.0,7.127572082198053,-5.903252773892453
394.185,3.0,-2.0,7.127138786965089,-5.903358845068084
394.435,3.0,-2.0,7.109108594453783,-5.905975986956238
394.684,3.0,-2.0,7.069982038314713,-5.913447307935528
394.934,3.0,-2.0,7.018006763269102,-5.924662681408217
395.184,3.0,-2.0,6.981263541633887,-5.931713926840873
395.437,3.0,-2.0,6.97046872298437,-5.932575019588703
395.684,3.0,-2.0,6.959997156463644,-5.932339502962954
395.934,3.0,-2.0,6.918976957395872,-5.928173060305996
396.184,3.0,-2.0,6.872688704266695,-5.921456685278207
396.434,3.0,-2.0,6.820157182958484,-5.913776656135363
396.684,3.0,-2.0,6.773879901244415,-5.906964785281263
396.936,3.0,-2.0,6.721367589855651,-5.899191294570456
397.184,3.0,-2.0,6.675099404357496,-5.89228325085286
397.435,3.0,-2.0,6.622606082550168,-5.884416189005348
397.684,3.0,-2.0,6.576346004476859,-5.877413081039034
397.934,6.737990291981492,-5.264642092302704,6.539089048762959,-5.873059616674518
398.184,6.725945505296167,-5.263248294216098,6.523034283237551,-5.875037697308978
398.434,6.720728336143243,-5.263932562524411,6.5126323108598685,-5.878409369838632
398.684,6.717414731947603,-5.265092999437965,6.50964735938817,-5.879721522813246
398.938,6.716555592456999,-5.265570068272031,6.509635495787247,-5.8797285774872226
399.185,6.716706160670101,-5.26562630867337,6.509632248825995,-5.879733513199975
399.434,6.716840222694487,-5.265683094529927,6.509628683252326,-5.879739272111182
399.684,6.716992519965989,-5.265757160072289,6.509625546422185,-5.879744499372471
399.934,6.717124098419736,-5.265830101990596,6.509621954761459,-5.8797504586285
400.184,6.717271948592213,-5.265922441672161,6.509618772233606,-5.879755716166779
400.434,6.717398444490985,-5.266011286634322,6.50961512811468,-5.879761709991816
400.684,6.717536823288078,-5.266120115515647,6.509611898977113,-5.8797669980607195
400.934,6.717651885642521,-5.266221574931971,6.509608201383704,-5.879773026758883
401.184,6.71777433004548,-5.266341758251872,6.509604924779361,-5.879778345630259
401.434,6.717872169933426,-5.266449370242911,6.509601172713907,-5.879784409571104
401.684,6.717973281106029,-5.266574366647166,6.509597847733657,-5.879789759635682
401.934,6.718856084903507,-5.267724219032676,6.509594040130829,-5.879795858931585
402.184,6.721283333995591,-5.270654345660266,6.509590665778268,-5.879801240016553
402.434,6.7213616720540115,-5.270751941360342,6.50958680150864,-5.8798073747671005
402.687,6.721447448352762,-5.270870599478212,6.509583376856636,-5.879812787306398
402.934,6.724132857899182,-5.275221279778293,6.509579454891047,-5.879818958037414
403.185,6.731552728483727,-5.288574211485968,6.509575979001173,-5.879824402501366
403.434,6.737530598412391,-5.301475516662086,6.509571998151769,-5.879830610034039
403.684,6.7432115195148254,-5.316623113173863,6.509568469870085,-5.879836087091574
403.934,6.747212936328718,-5.330265213108434,6.509564428857295,-5.879842331825439
404.184,6.750570954410345,-5.346071014587404,6.509560847137101,-5.879847841795609
