time, x, y
466.296,-0.5288711024859909,0.5949232250838201
466.546,-0.5288711033149198,0.5949232157559469
466.796,-0.5288711040441018,0.5949232075502439
467.059,-0.5288711048729822,0.5949231982224088
467.302,-0.5288711056021498,0.5949231900167198
467.543,-0.5288711064310389,0.5949231806888852
467.79,-0.5288711071601897,0.5949231724831997
468.042,-0.5288711079890521,0.5949231631553703
468.29,-0.5288711087181998,0.5949231549497102
468.54,-0.528871109444212,0.5949231467791223
468.793,-0.5288711102761483,0.5949231374162626
469.041,-0.5288711110021254,0.5949231292456798
469.29,-0.5288711118340608,0.5949231198828204
469.545,-0.5288711125600374,0.594923111712238
469.796,-0.5288711133919459,0.5949231023493831
470.041,-0.5288711141179054,0.5949230941788038
470.293,-0.5288711149497817,0.5949230848159535
470.54,-0.5288711156757238,0.5949230766453759
470.792,-0.5288711165075688,0.5949230672825286
471.044,-0.5288711173362953,0.5949230579547484
471.294,-0.528871118065324,0.5949230497491078
471.541,-0.5288711187912355,0.594923041578543
471.798,-0.5288711196230516,0.5949230322157162
472.052,-0.5288711204517258,0.5949230228879586
472.307,-0.5288711211806972,0.5949230146823475
472.542,-0.5288711219065524,0.5949230065117976
472.801,-0.5288711227383245,0.5949229971489639
473.04,-0.5288711234641764,0.5949229889784026
473.296,-0.5288711242959224,0.5949229796155715
473.544,-0.5288711251245217,0.5949229702878042
473.804,-0.5288711258534333,0.5949229620821744
474.048,-0.5288711266820233,0.5949229527544068
474.299,-0.5288711274109236,0.5949229445487767
474.543,-0.528871128136698,0.5949229363782148
474.794,-0.5288711289683699,0.5949229270153821
475.042,-0.5288711297969251,0.5949229176876163
475.29,-0.5288711305257779,0.5949229094819903
475.549,-0.5288711313542838,0.5949229001542291
475.79,-0.5288711320831081,0.5949228919486049
476.048,-0.5288711329115986,0.5949228826208425
476.295,-0.5288711336404196,0.5949228744152164
476.54,-0.5288711343661225,0.5949228662446578
476.804,-0.528871135197689,0.5949228568818296
477.042,-0.5288711359233403,0.5949228487112648
477.293,-0.5288711367548754,0.5949228393484105
477.544,-0.5288711375832876,0.5949228300206229
477.79,-0.5288711383120241,0.5949228218149761
478.046,-0.5288711391404145,0.5949228124871881
478.29,-0.5288711398691475,0.5949228042815403
478.541,-0.5288711405947493,0.5949227961109604
478.79,-0.5288711414262066,0.5949227867481095
479.049,-0.528871142254532,0.5949227774203266
479.295,-0.5288711429832074,0.5949227692146769
479.546,-0.5288711438115162,0.5949227598868625
479.792,-0.5288711445401636,0.5949227516811924
480.051,-0.5288711453684531,0.5949227423533787
480.291,-0.5288711460970786,0.5949227341477094
480.542,-0.5288711468225822,0.5949227259771076
480.793,-0.5288711476539248,0.5949227166142305
481.053,-0.5288711484821503,0.5949227072864147
481.295,-0.528871149210738,0.5949226990807187
481.541,-0.5288711499362102,0.5949226909100894
481.79,-0.5288711507675109,0.5949226815471831
482.043,-0.5288711514929294,0.5949226733765581
482.292,-0.5288711523241756,0.5949226640136546
482.54,-0.5288711531523317,0.5949226546858138
482.79,-0.5288711538808563,0.5949226464801174
483.04,-0.5288711546062441,0.5949226383094657
483.305,-0.5288711554374638,0.5949226289465306
483.54,-0.5288711562655478,0.5949226196186642
483.792,-0.5288711569939929,0.5949226114129477
484.042,-0.5288711577193234,0.5949226032422968
484.294,-0.528871158550495,0.5949225938793601
484.542,-0.5288711593785514,0.5949225845514619
484.79,-0.5288711601069684,0.5949225763457181
485.041,-0.5288711608322477,0.5949225681750435
485.291,-0.528871161663346,0.5949225588120822
485.543,-0.5288711623885979,0.5949225506414082
485.793,-0.528871163219682,0.5949225412784444
486.048,-0.5288711640476413,0.5949225319505209
486.29,-0.5288711647759917,0.5949225237447512
486.54,-0.5288711655012062,0.5949225155740505
486.79,-0.5288711663322183,0.5949225062110601
487.04,-0.5288711670574039,0.59492249804036
487.29,-0.5288711678884035,0.5949224886773645
487.562,-0.5288711687162657,0.5949224793494113
487.798,-0.5288711694445336,0.5949224711436167
488.04,-0.5288711701696769,0.5949224629728901
488.29,-0.5288711710006119,0.5949224536098694
488.541,-0.5288711717257126,0.5949224454391445
488.793,-0.5288711725566204,0.5949224360761103
489.04,-0.528871173281718,0.5949224279053572
489.29,-0.5288711741126129,0.5949224185423055
489.543,-0.5288711748376822,0.5949224103715538
489.791,-0.5288711756685257,0.5949224010085054
490.044,-0.528871176393564,0.594922392837754
490.29,-0.5288711772243742,0.5949223834746763
490.541,-0.5288711779493864,0.5949223753038987
490.795,-0.5288711787801931,0.5949223659408189
491.042,-0.5288711795051878,0.5949223577700415
491.29,-0.5288711803359603,0.5949223484069622
491.555,-0.5288711811635926,0.5949223390789279
491.79,-0.5288711818916578,0.5949223308730566
492.045,-0.5288711826165986,0.5949223227022534
492.29,-0.5288711834473077,0.594922313339145
492.545,-0.528871184274887,0.5949223040111046
492.797,-0.5288711850028953,0.594922295805232
493.056,-0.5288711858304513,0.5949222864771617
493.291,-0.5288711865584313,0.5949222782712661
493.551,-0.5288711873859624,0.5949222689431958
493.792,-0.5288711881139285,0.5949222607372991
494.046,-0.5288711888387679,0.5949222525664712
494.304,-0.5288711896693584,0.5949222432033165
494.544,-0.5288711903941692,0.5949222350324624
494.792,-0.5288711912247367,0.5949222256692939
495.042,-0.528871191949519,0.5949222174984401
495.292,-0.5288711927800617,0.5949222081352721
495.548,-0.5288711936074664,0.5949221988071485
495.795,-0.5288711943353295,0.5949221906012007
496.044,-0.5288711951627159,0.5949221812730713
496.29,-0.5288711958905504,0.594922173067124
496.54,-0.5288711966152599,0.5949221648962446
496.797,-0.528871197445705,0.594922155533028
497.054,-0.5288711982730242,0.5949221462048695
497.291,-0.5288711990008014,0.5949221379988958
497.541,-0.5288711997254668,0.5949221298279895
497.791,-0.528871200555854,0.5949221204647629
498.042,-0.5288712012804917,0.5949221122938442
498.297,-0.528871202110864,0.5949221029305868
498.544,-0.5288712029381002,0.5949220936023991
498.796,-0.5288712036658024,0.5949220853963999
499.046,-0.5288712043903829,0.594922077225469
499.292,-0.5288712052206875,0.5949220678622065
499.541,-0.5288712060478584,0.5949220585339899
499.798,-0.5288712067755151,0.5949220503279639
500.04,-0.5288712075000389,0.5949220421570076
500.29,-0.5288712083302853,0.5949220327937221
500.54,-0.5288712091574055,0.5949220234654916
500.79,-0.5288712098850086,0.5949220152594399
501.04,-0.5288712106094932,0.5949220070884558
501.29,-0.5288712114396745,0.5949219977251405
501.541,-0.5288712121641294,0.5949219895541569
501.792,-0.5288712129942781,0.5949219801908378
502.041,-0.5288712137187133,0.5949219720198279
502.295,-0.5288712145488356,0.5949219626564827
502.543,-0.5288712152732427,0.5949219544854735
502.795,-0.5288712161033371,0.5949219451221287
503.043,-0.5288712168277159,0.5949219369511106
503.298,-0.5288712176577931,0.5949219275877344
503.544,-0.5288712183821437,0.5949219194167003
503.806,-0.5288712192121733,0.5949219100533264
504.041,-0.5288712199364948,0.5949219018822921
504.291,-0.5288712207665002,0.5949218925189097
504.54,-0.5288712215933756,0.5949218831905748
