time, x, y
465.049,-0.4192826446711263,-1.003987031263096
465.299,-0.41928316967876594,-1.0039869979242237
465.546,-0.41928369204583743,-1.00398696475047
465.794,-0.41928429015221175,-1.0039869267636314
466.043,-0.4192848855036113,-1.003986888948438
466.295,-0.41928540880987936,-1.0039868557066236
466.546,-0.41928600319863,-1.003986817946347
466.795,-0.4192865256599721,-1.003986784752734
467.045,-0.41928711909042427,-1.003986747047126
467.293,-0.4192876407106602,-1.0039867139014964
467.544,-0.4192881597119319,-1.0039866809197544
467.793,-0.41928875397008875,-1.0039866431524505
468.044,-0.419289345496937,-1.0039866055554423
468.293,-0.4192898654463717,-1.003986572505132
468.555,-0.41929045602788323,-1.0039865349620558
468.793,-0.41929097514759506,-1.0039865019590821
469.045,-0.4192914916643075,-1.0039864691190856
469.293,-0.41929208308181715,-1.0039864315138438
469.55,-0.41929267178551005,-1.0039863940779021
469.793,-0.4192931892570639,-1.0039863611689614
470.044,-0.41929370413614897,-1.0039863284223987
470.294,-0.4192942936813344,-1.0039862909239823
470.553,-0.41929488052424524,-1.0039862535942103
470.801,-0.4192953963625992,-1.0039862207784551
471.054,-0.4192959822813466,-1.0039861835014132
471.296,-0.41929649730619933,-1.003986150732035
471.543,-0.41929708230194224,-1.0039861135076156
471.793,-0.4192975965185495,-1.0039860807843577
472.043,-0.4192981081630366,-1.003986048222319
472.3,-0.4192986940095101,-1.0039860109349068
472.544,-0.41929920485451816,-1.0039859784184904
472.793,-0.41929978978694565,-1.0039859411832397
473.052,-0.41930037204495607,-1.00398590411505
473.293,-0.41930088385869285,-1.0039858715289174
473.543,-0.41930139311569486,-1.0039858391031284
473.797,-0.41930197623255944,-1.003985801971495
474.043,-0.41930248470100784,-1.0039857695907126
474.298,-0.4193030669163253,-1.003985732510537
474.543,-0.41930357459983714,-1.0039857001745585
474.794,-0.4193041559177428,-1.0039856631456079
475.043,-0.4193046628199189,-1.0039856308542303
475.305,-0.4193052432460553,-1.0039855938762077
475.551,-0.41930582102943975,-1.0039855570635003
475.796,-0.41930632891669223,-1.0039855247015692
476.046,-0.41930683427312704,-1.0039854924985177
476.295,-0.41930741293143403,-1.0039854556215033
476.549,-0.4193079889551024,-1.0039854189093016
476.797,-0.41930849529790337,-1.003985386635584
477.057,-0.41930907044778565,-1.0039853499732947
477.294,-0.41930957601651586,-1.003985317743668
477.552,-0.41931015025782115,-1.0039852811326249
477.799,-0.4193106550290087,-1.0039852489480443
478.043,-0.41931115728267315,-1.0039852169215333
478.3,-0.41931173238542346,-1.0039851802467572
478.543,-0.41931223387001515,-1.0039851482640612
478.802,-0.4193128080935097,-1.0039851116393803
479.046,-0.4193133088125899,-1.0039850797003027
479.307,-0.41931388216090243,-1.003985043125493
479.558,-0.41931445289877106,-1.0039850067140583
479.793,-0.41931495459520896,-1.0039849747046743
480.06,-0.4193155244673655,-1.00398493834258
480.293,-0.41931602540400775,-1.003984906376503
480.549,-0.41931659441447294,-1.0039848700635265
480.8,-0.4193170945948498,-1.003984838140561
481.045,-0.4193176627476297,-1.0039848018764808
481.304,-0.4193181621752593,-1.0039847699964308
481.544,-0.41931865911974764,-1.003984738272511
481.793,-0.41931922815273287,-1.003984701943701
482.072,-0.4193197946021102,-1.00398466577675
482.295,-0.4193202925347531,-1.003984633981952
482.544,-0.41932085813837744,-1.0039845978632367
482.796,-0.41932135532874926,-1.0039845661107756
483.045,-0.41932185005039835,-1.0039845345136293
483.301,-0.41932241654213065,-1.0039844983297612
483.543,-0.4193229105297377,-1.0039844667744915
483.799,-0.4193234761822816,-1.0039844306385013
484.044,-0.41932403927226286,-1.003984394663187
484.294,-0.41932453425655747,-1.0039843630365888
484.543,-0.41932502678635847,-1.0039843315645027
484.797,-0.4193255907722812,-1.0039842955236187
485.043,-0.4193260825782939,-1.003984264092842
485.295,-0.41932664573675676,-1.003984228099188
485.544,-0.4193272063482057,-1.0039841922653332
485.798,-0.4193276991572514,-1.0039841607628945
486.061,-0.41932825895025516,-1.0039841249757662
486.293,-0.4193287510410067,-1.0039840935143387
486.557,-0.4193293100194087,-1.003984057773725
486.81,-0.4193298013952396,-1.0039840263531237
487.045,-0.41933029033987923,-1.0039839950857194
487.296,-0.41933085022713534,-1.0039839592788524
487.555,-0.41933140758779647,-1.0039839236306354
487.793,-0.4193318975438528,-1.003983892291131
488.045,-0.41933245410134784,-1.003983856688799
488.298,-0.41933294335252475,-1.0039838253895677
488.554,-0.41933349911063517,-1.0039837898329116
488.793,-0.4193339876602528,-1.0039837585737708
489.048,-0.41933454262274666,-1.0039837230625845
489.293,-0.4193350304741132,-1.0039836918433531
489.543,-0.4193355159170799,-1.003983660776033
489.793,-0.41933607180115334,-1.0039836251979264
490.044,-0.41933662518365694,-1.003983589777061
490.293,-0.41933711164839416,-1.0039835586371053
490.55,-0.4193376642464972,-1.0039835232610947
490.794,-0.4193381500228296,-1.0039834921605073
491.044,-0.41933870184024036,-1.0039834568291472
491.293,-0.41933918693142547,-1.0039834257677498
491.545,-0.41933966963209235,-1.00398339485726
491.795,-0.4193402223811716,-1.003983359458475
492.05,-0.4193407726483422,-1.0039833242158427
492.293,-0.4193412563790448,-1.0039832932323338
492.548,-0.4193418058766281,-1.0039832580337749
492.8,-0.419342288931933,-1.0039832270889497
493.045,-0.41934276960993,-1.0039831962942953
493.293,-0.41934332004669195,-1.0039831610279484
493.547,-0.4193438680160385,-1.0039831259169403
493.799,-0.4193443497300901,-1.003983095048961
494.049,-0.41934489694006516,-1.0039830599815163
494.295,-0.4193453779871503,-1.00398302915186
494.543,-0.4193459244407532,-1.0039829941279022
494.803,-0.41934640482416585,-1.0039829633364081
495.049,-0.41934695052519294,-1.003982928355721
495.306,-0.419347430248117,-1.0039828976022043
495.547,-0.41934797520011924,-1.0039828626645917
495.818,-0.4193485218015467,-1.0039828276186036
496.043,-0.41934893097938386,-1.0039828013819687
496.294,-0.41934947688354685,-1.0039827663761
496.544,-0.4193499529472123,-1.0039827358465896
496.795,-0.41935049810832464,-1.003982700883489
497.047,-0.41935097352510947,-1.0039826703912178
497.295,-0.4193515179467202,-1.003982635470695
497.543,-0.4193519927197165,-1.0039826050154963
497.793,-0.41935253640536213,-1.0039825701373606
498.044,-0.41935301053765073,-1.0039825397190687
498.293,-0.41935355349085185,-1.0039825048831301
498.552,-0.419354094023021,-1.003982470199992
498.801,-0.41935456920860525,-1.00398243970769
499.043,-0.4193550420654838,-1.0039824093628689
499.296,-0.41935558355962416,-1.0039823746110361
499.546,-0.419356122640812,-1.0039823400115964
499.795,-0.41935659655332647,-1.0039823095928022
500.047,-0.4193570681466087,-1.0039822793209923
500.293,-0.4193576081962642,-1.0039822446526352
500.548,-0.419358145842077,-1.0039822101361582
500.793,-0.4193586184949022,-1.0039821797901827
501.044,-0.4193590888367021,-1.0039821495907273
501.299,-0.41935962745571176,-1.0039821150050947
501.544,-0.4193600971762871,-1.0039820848415713
501.794,-0.41936063508513927,-1.0039820502970218
502.051,-0.4193611706036485,-1.0039820159035926
502.293,-0.41936164138960164,-1.0039819856656174
502.553,-0.419362176205836,-1.003981951312833
502.797,-0.41936264637549064,-1.0039819211105327
503.049,-0.4193631804928396,-1.0039818867982107
503.302,-0.4193636500491724,-1.0039818566314236
503.549,-0.4193641834710821,-1.003981822359375
503.798,-0.4193646524174376,-1.0039817922279255
504.046,-0.4193651851476457,-1.0039817579959571
504.293,-0.4193656534867362,-1.003981727899694
504.544,-0.4193661195430006,-1.003981697948355
504.793,-0.4193666532630724,-1.0039816636463987
