time, x, y
331.055,0.19490269886724865,0.998192532769907
331.305,0.19490597341491578,0.9981924046904517
331.562,0.19490967720968239,0.9981922599757723
331.805,0.19491291915403153,0.9981921334407047
332.063,0.19491658605523135,0.9981919904701947
332.305,0.19491979577044874,0.9981918654562816
332.555,0.19492342631057064,0.9981917241990548
332.817,0.19492705073350536,0.9981915833343833
333.056,0.19493019775067305,0.9981914611493734
333.305,0.1949333435194359,0.9981913391288274
333.558,0.19493690161970886,0.9981912012538214
333.811,0.19494045412821903,0.9981910637427047
334.059,0.19494353886074392,0.9981909444573892
334.308,0.19494705621869116,0.9981908085773106
334.559,0.19495011050805125,0.9981906907022936
334.827,0.19495359324311992,0.9981905564235386
335.058,0.19495661754613583,0.998190439933167
335.309,0.1949596409203387,0.9981903235835649
335.555,0.19496306094321356,0.9981901920958113
335.816,0.19496647598025948,0.9981900609330924
336.073,0.19496944164829863,0.9981899471372944
336.313,0.19497240654705175,0.9981898334709444
336.559,0.1949757605941858,0.9981897050058238
336.806,0.19497869690540623,0.9981895926450587
337.058,0.19498201868484372,0.998189465651125
337.309,0.19498492680877896,0.9981893545734345
337.555,0.19498821678442674,0.9981892290250703
337.805,0.19499109713973403,0.9981891192076287
338.058,0.19499435578298685,0.9981889950790795
338.306,0.20360952315174274,0.9915127169616782
338.556,0.22484395233321944,0.9795861374092504
338.819,0.252223674893464,0.9709748048433628
339.062,0.2808530215599287,0.9621965426934423
339.308,0.31810244291043777,0.9510163270440702
339.562,0.35155312924908316,0.94172568972852
339.806,0.38536290821454616,0.9327837003695592
340.056,0.4245298262394661,0.9229203919009111
340.307,0.4590226960158013,0.9148538517828991
340.555,0.4981740316141336,0.906499248267492
340.805,0.5333115487746412,0.8995570778182822
341.062,0.573563642692915,0.8924070639287586
341.307,0.6086596018548195,0.8871071848757803
341.564,0.647201114132048,0.8826384719846019
341.809,0.6744191813865007,0.8820485181164563
342.055,0.6975461373340363,0.8822157287070669
342.305,0.7110319459552696,0.8824393272259328
342.556,0.7185566266405309,0.8827240296778945
342.814,0.7194558283736432,0.8828427830556382
343.055,0.7194582002729737,0.8828431702507982
343.305,0.7194601400467842,0.8828434890620007
343.574,0.7194623316062403,0.8828438505027901
343.81,0.7194642435995469,0.8828441670991815
344.055,0.7194663851041216,0.882844523443383
344.324,0.7194685384284829,0.8828448834257411
344.555,0.7194704173507868,0.8828451976927818
344.809,0.719472297679183,0.8828455122622171
345.059,0.7194744270987516,0.882845868584431
345.305,0.7194762933132834,0.8828461809344957
345.558,0.7194784067937708,0.8828465347494104
345.805,0.7204546655311197,0.8799880448706476
346.056,0.7212895634529054,0.8491589369547379
346.319,0.7223655410540127,0.8089985911483673
346.558,0.7233663440575604,0.7743161363662934
346.805,0.7243912849893386,0.7392392284681409
347.055,0.7255399988096576,0.6993114210174481
347.305,0.7266275904268306,0.6644323804666775
347.556,0.7278709412067221,0.6245023964010659
347.813,0.7291221192307724,0.5845854544833434
348.055,0.7302811421333978,0.5497562625755797
348.312,0.7314436311579965,0.5145842754230221
348.555,0.7324927982221227,0.4798168634864667
348.805,0.7329246950887929,0.4643350218859614
349.059,0.7328848420581547,0.46366244639436915
349.311,0.732601923900225,0.46465333715254725
349.56,0.7321363858642403,0.4657544097897692
349.805,0.7316016191797438,0.4666809698976732
350.057,0.7308559502298031,0.4676650638718689
350.307,0.7300874578099581,0.46845034792015267
350.556,0.7291161844040428,0.46921732348372636
350.805,0.7282358196922218,0.46974401890975875
351.064,0.7280209582887877,0.46983884026115585
351.311,0.7280377645339395,0.46981943596217396
351.555,0.729956110946669,0.4692241094729225
351.817,0.7552879414681083,0.4590082941169252
352.056,0.7875083216819971,0.44517690838125185
352.305,0.8194541879349235,0.43144033958215683
352.568,0.8560779763475113,0.4156245786281875
352.807,0.8883696168304543,0.40166101592736697
353.061,0.924661611691861,0.3859223402257502
353.311,0.9614459073187887,0.3699179589857714
353.555,0.993389084048062,0.3560162580983472
353.823,1.0298960358482634,0.34003920332922194
354.058,1.061996743471281,0.3259688810413957
354.312,1.0939118778624881,0.3119750522527692
354.555,1.1303488597903062,0.29591304668117113
354.808,1.1625646838964419,0.28169041811938444
355.056,1.1987631196965773,0.2656889543071683
355.305,1.230826693368595,0.25145531414531624
355.566,1.267369793977717,0.23521188924601696
355.815,1.3036380538133425,0.2190436758526957
356.057,1.3355852779913537,0.20475767081276172
356.307,1.3676246765105007,0.1904251959781825
356.563,1.403750977020115,0.17418698577148306
356.814,1.4244719010067104,0.1648376485668822
357.056,1.423534968355696,0.165154659213354
357.31,1.422546265656623,0.16536398016497608
357.56,1.4213717862233628,0.1654589996661577
357.808,1.4202615785834005,0.16540840923598438
358.068,1.418297180894642,0.1650807347231472
358.308,1.4167510366279872,0.16467457015456355
358.555,1.4158143628555822,0.1642620688107871
358.812,1.415253570342533,0.16396833479193346
359.055,1.4212648588439296,0.1672984198813322
359.308,1.4453921142732569,0.18344772636120768
359.556,1.4782445171898693,0.20605231512732805
359.805,1.5069947339129846,0.2258178254928681
360.059,1.5398848820616249,0.24847774833522407
360.307,1.5687492168747665,0.2683239005799501
360.558,1.6014560919697052,0.2908320666903265
360.806,1.6304080211182892,0.3107920835698355
361.058,1.663103394578487,0.3332666454222724
361.326,1.6960408856250706,0.35596040199901996
361.555,1.7248128715197644,0.37579483087690424
361.805,1.7576493344123763,0.39837654612860773
362.057,1.7864206314828843,0.4182136884105279
362.306,1.8193838942685785,0.4409181589369828
362.555,1.8480030461118708,0.46061863320605717
362.81,1.8769196699354582,0.4805643053112395
363.059,1.9097323770720562,0.5031577672165826
363.31,1.9425490740999887,0.525769113864871
363.557,1.9713662979039537,0.545660514031241
363.806,2.0001266177407024,0.5654499090898538
364.055,2.0328911885506877,0.5880446572560443
364.32,2.0658545401017148,0.6107952634920856
364.567,2.094491985973185,0.6305076605759712
364.817,2.1274402811968423,0.6532473196860805
365.055,2.15619361392718,0.6730830176364978
365.309,2.1849313046178596,0.6928782269424524
365.56,2.2177791515126923,0.715560706307598
365.807,2.2466421009175006,0.7354605165715081
366.057,2.2793143788624994,0.7579909890150504
366.305,2.308237282957468,0.7779735924761553
366.563,2.340940833801672,0.8005118581774212
366.805,2.3697473905485045,0.8203952109215006
367.055,2.4025959312809726,0.8430970280721002
367.31,2.4256385233638498,0.8588393172006461
367.559,2.4399815564475413,0.8677219956832443
367.806,2.4445918279525984,0.8702924689531345
368.059,2.4457321141856876,0.8708148150859079
368.306,2.4467365621880512,0.8711326638007653
368.566,2.44793063090672,0.8713540037451142
368.812,2.4490088495854434,0.871418063263488
369.059,2.4502364888737405,0.871336460201883
369.316,2.4513130739906592,0.8711257714244074
369.559,2.4524908214515393,0.8707332251151855
369.805,2.453440360077995,0.8702723954951245
370.056,2.454081083032172,0.8697078326368552
370.314,2.45461080594508,0.8687993390071175
370.555,2.4548554823918143,0.8685774449730251
370.808,2.458411216141672,0.8646791978667906
371.056,2.474228134122723,0.8414356324745833
371.308,2.492619565170487,0.8116076411064417
371.555,2.5135390296307243,0.7778189270487241
371.822,2.5346061240393176,0.7436994574485071
372.057,2.552923291104938,0.7140691718410258
372.306,2.57133638310878,0.6843621202903596
372.555,2.5923503646000836,0.6503586844000512
372.818,2.6133525202152303,0.6164849334401244
373.055,2.6317239766392877,0.5868470273045093
373.305,2.650228325157843,0.5569318070127185
373.56,2.671152253390741,0.5232542144712629
373.808,2.6896479701872047,0.49344801515028297
374.057,2.710638988647185,0.45957699613606723
374.307,2.729111281536939,0.4299084770591048
374.557,2.750174787761573,0.3959909852861392
374.809,2.768645976815591,0.3662532001112782
375.055,2.7896656751441538,0.3325272208870334
375.305,2.8082261897603904,0.3026629563024884
375.555,2.8292520730712276,0.26891173687673187
375.805,2.8477514324759308,0.23924156300615815
376.057,2.8688672461498417,0.20529377012743824
376.314,2.889951431878332,0.17153989735583014
376.558,2.9084385857485042,0.1419036982909431
376.81,2.92699443510784,0.11210919242423215
377.078,2.9480525389511536,0.07845368724928467
377.307,2.9666473380851834,0.048669720674817535
377.56,2.9877336771503873,0.014890243220151615
377.806,3.0062898083629004,-0.014723694346266414
378.063,3.0274632750628796,-0.048609758690825094
378.325,3.04864842029481,-0.08243979434676103
378.558,3.0671362443314396,-0.11194141712764183
378.808,3.0857841138840563,-0.14176962148195232
379.056,3.106875638344753,-0.1753784570949829
379.313,3.125490873239361,-0.20506409088281666
379.556,3.1466647671527963,-0.2388908842682598
379.805,3.1652516963965307,-0.2684447369942107
380.055,3.186460484218768,-0.30224129439328146
380.311,3.2050710435644185,-0.33192056624439414
380.555,3.2262454727778525,-0.365548225249518
380.805,3.2475736033426936,-0.3995156402440468
381.057,3.266116597859014,-0.42899754323529193
381.308,3.284752141495887,-0.45856920822524
381.561,3.306023567281506,-0.4924181825693081
381.819,3.3214355646890588,-0.5181155735021491
382.056,3.3280822731476465,-0.5319851065190642
382.309,3.3308980926931957,-0.5382911793744982
382.557,3.3303917279911275,-0.5374584492687978
382.805,3.3297732593784826,-0.5366509148976869
383.056,3.3289509717363988,-0.5358120508825179
383.319,3.328006882701299,-0.5350733466402842
383.558,3.3270950665004744,-0.5345277016534018
383.816,3.325965110242413,-0.5340323199274911
384.055,3.3249299393318914,-0.5337284430859557
384.305,3.3238999318224445,-0.5335575392202001
384.558,3.3228810634193016,-0.5335172740606258
384.806,3.3218595511566757,-0.5336146730511463
385.055,3.3197717529372444,-0.5339966120851439
385.31,3.3187954490701586,-0.5343127697130591
385.556,3.3177303014275865,-0.534808144193737
385.808,3.316721498871552,-0.535449492405376
386.056,3.316419693163252,-0.5356787171462868
386.307,3.3280184770696892,-0.526900184408471
386.555,3.359675883546958,-0.5029327484445161
386.815,3.391466726831831,-0.47886976015902377
387.059,3.4194211340765444,-0.4577347945863086
387.305,3.447204466905246,-0.43670057575083593
387.56,3.478962613474458,-0.4126811332230068
387.814,3.5070576923766037,-0.39145778934197906
388.055,3.53861872350633,-0.367573590935224
388.308,3.5666033826352685,-0.34642416448225005
388.555,3.598483747778933,-0.32235449277430794
388.807,3.626245306778926,-0.3013526576167458
389.059,3.6581127403694293,-0.2772888686356775
389.312,3.686077482320889,-0.25617649501365464
389.562,3.7177252202021576,-0.23226306355515935
389.813,3.7458057139433105,-0.21107746543091505
390.059,3.7774577286330584,-0.18717500476804103
390.308,3.8054083220044994,-0.1660836138920632
390.556,3.83736297819869,-0.14199881342334753
390.805,3.865135040646173,-0.12102849476592441
391.056,3.896962412780414,-0.09703081766082243
391.306,3.925079343460144,-0.07585536113822684
391.556,3.956657064646863,-0.05202668986818975
391.806,3.9847046807680413,-0.03089683078567577
392.056,4.016543503188236,-0.0069185804286380735
392.305,4.044390385477934,0.014072848642391715
392.556,4.076327202146405,0.038109829320686524
392.807,4.104222612993964,0.059123072771948074
393.068,4.135983292749756,0.083033617119819
393.308,4.164117604144852,0.10418985348159762
393.559,4.195764130956813,0.12801958403161795
393.805,4.2237769433611785,0.14908929991498054
394.059,4.255762846090594,0.173120173800426
394.308,4.283543726623956,0.19403448880056492
394.561,4.315443017814011,0.21800785001094333
394.805,4.343510466728322,0.23908409322904986
395.055,4.375181477992427,0.26290772924170086
395.305,4.403291242764076,0.28401686667191184
395.557,4.435063471631254,0.30788986908912525
395.806,4.463014591108602,0.3288821948462996
396.056,4.495013205122972,0.3528877141299391
396.308,4.522860125291897,0.37380768482395915
396.555,4.554720695662838,0.3977173037917816
396.807,4.582896744848586,0.4188348922959954
397.056,4.614536283408194,0.4425953405065207
397.307,4.628443541944102,0.45306130209232487
397.555,4.627526837312242,0.45217928200530866
397.809,4.6268230895652644,0.45130567999378557
398.056,4.626182559434355,0.45026273496108354
398.315,4.625912897852427,0.44968546132504195
398.555,4.6258633030489715,0.449402819285116
398.805,4.625712431140187,0.448547468451331
399.057,4.625649200055865,0.447496867484199
399.308,4.625712298491822,0.4464406010881468
399.555,4.6259355307315575,0.4452338196185187
399.809,4.622444526617141,0.4574686141323821
400.06,4.608341119386227,0.49263800144486247
400.315,4.591111611963234,0.5209424446350651
400.555,4.566429395822466,0.5504939873758375
400.808,4.541519211028731,0.5736636238792813
401.061,4.510205420890147,0.5969132228766612
401.305,4.481005904909855,0.6143325816935162
401.555,4.445820826056366,0.6313625713694759
401.818,4.409194176271813,0.6456232076640334
402.063,4.376482252998791,0.6560005938227804
402.308,4.3534113919660715,0.662011551136051
402.556,4.354061692342061,0.6619930059788686
402.805,4.355259243116838,0.6620194729001821
403.057,4.356033278148233,0.6620803483273543
403.312,4.350497693882126,0.661555096639938
403.555,4.320178758981064,0.6597727296646068
403.808,4.285077954956664,0.6578682185201905
404.064,4.245482965495552,0.6556257992973478
404.305,4.210393534436769,0.6536395326445824
404.571,4.1706693772621914,0.6513868837082502
404.807,4.135734510025824,0.6493364295343388
405.056,4.095802093597065,0.6470046042937738
405.316,4.05602619889552,0.6446443841972324
405.555,4.021196117383917,0.6425343519805593
405.806,3.9860416221771704,0.6404197027767784
406.056,3.9464675438608467,0.6379784456366598
406.305,3.9114553663511784,0.6357914011477439
406.565,3.8715646679416005,0.6333190693200998
406.811,3.8367683531766756,0.6310817368129178
407.055,3.796914022791041,0.6285193669898205
407.315,3.7619583227359388,0.6262789215612939
407.564,3.7222893590993693,0.6236484268754205
407.806,3.687184527207774,0.6213299421399823
408.064,3.6475391113253233,0.6186879888629069
408.308,3.612600889629086,0.6163048717007025
408.562,3.572669441245067,0.6135970785767766
408.817,3.5329688369930192,0.6108454844839631
409.06,3.498122298028975,0.6084036541692808
409.307,3.462995012852914,0.6059608867437973
409.574,3.42347379730637,0.6031288756006902
409.805,3.3884445629172966,0.6006099739638704
410.055,3.3487066598351207,0.5977614538322694
410.305,3.3138387774692264,0.5951836152516493
410.559,3.2739691481902637,0.5922454931938613
410.812,3.2341957430569725,0.5892920220905041
411.055,3.199424727884339,0.5866570982207502
411.305,3.1812734733121246,0.5853001551674643
411.57,3.1799671725946035,0.5852879009746423
411.806,3.178874919058288,0.5854153171902353
412.063,3.17791398361918,0.5856341376786104
412.32,3.177846888966563,0.5856474374377902
412.555,3.1776621331542527,0.5857199106750819
412.816,3.1682263096654397,0.5909883249149007
413.057,3.1386351466962874,0.6077771571702175
413.309,3.1082488758918547,0.6250637585986095
413.558,3.073688313784334,0.6447770679967334
413.807,3.043118458400855,0.6622131300843348
414.057,3.008667276243112,0.681915698985474
414.306,2.9782683275489075,0.6993301744149331
414.555,2.9435420339664122,0.719230800136081
414.805,2.9133458499724507,0.7365891976562344
415.058,2.878775999715341,0.7564746265599933
415.305,2.848286813093616,0.7740289594770453
415.56,2.813981821747693,0.7938426365223878
415.811,2.779254794832829,0.8139038824668686
416.057,2.7491284995119356,0.8313392981770675
416.314,2.7188643662670056,0.8489002398566392
416.556,2.6842735839769976,0.8689697115066596
416.805,2.6540975813065644,0.8865195175604794
417.055,2.619697506495011,0.90656363309137
417.328,2.5849885647892044,0.9267945696670021
417.556,2.555052999556516,0.9442976130962253
417.805,2.5247830821361177,0.9620078807800087
418.062,2.49027241129086,0.9822156390470442
418.305,2.460241147383601,0.9998563431543935
418.563,2.4258181401545733,1.0200809694033486
418.814,2.3956130460695007,1.0378493806308284
419.055,2.361402692464519,1.0580388519213788
419.311,2.3268300499011074,1.0784394195820561
419.557,2.29691315296891,1.096134213990678
419.806,2.2667920730996234,1.11398138394415
420.055,2.232364979490094,1.1343821469696607
420.307,2.202403846262937,1.152187324555717
420.555,2.16815384058846,1.1725629460414477
420.813,2.1336655141196736,1.1930963175125915
421.055,2.103887874040675,1.2108790131383043
421.305,2.0737459704791195,1.2288818308745928
421.562,2.039538131403632,1.2493360016284518
421.81,2.016980518289792,1.2629690119857135
422.058,2.0146346829838113,1.2644840982651933
422.326,2.0137296884113964,1.2652617098454866
422.556,2.012578493417032,1.2665294771847206
422.805,2.0118984944813314,1.267461712812034
423.055,2.011246065875819,1.2686432481526317
423.319,2.0107503477769013,1.2699191853373655
423.555,2.0104665132041144,1.2710530075427746
423.805,2.0103199063429287,1.2721619232894503
424.056,2.0103045941009396,1.2732312161360377
424.306,2.01040722923291,1.2741244403049152
424.557,2.0106477535161087,1.275110260853295
424.805,2.0109848041137846,1.275986353661485
425.071,2.0107652131982237,1.2756197558505318
425.307,2.0144977665966284,1.2822275005456487
425.555,2.034635086014733,1.3123881855209474
425.807,2.0542459648891405,1.3413342790647735
426.061,2.076593460954404,1.3742034970852328
426.305,2.0963929301502335,1.4032587595555528
426.568,2.118674248055471,1.4360334409016378
426.812,2.1412634021437777,1.4691184337841892
427.062,2.160971966446578,1.4979618688475085
427.306,2.18062282989926,1.526762112846726
427.564,2.2032027894706796,1.5597116067272683
427.805,2.2230127611230373,1.5886261890063662
428.071,2.24543442788595,1.6213470660998728
428.305,2.2653686315099852,1.650324524357986
428.556,2.2878731246945225,1.683105775575921
428.816,2.3105032700232155,1.7159648043528382
429.059,2.330389945734493,1.744775329026752
429.318,2.352952088378523,1.7775401022363144
429.555,2.372827456880362,1.8062859737313
429.812,2.3956164420865065,1.8392137191089863
430.055,2.415353324863265,1.8677746287916224
430.305,2.435381002249381,1.8966369190079257
430.557,2.4581089643394245,1.929387769554847
430.809,2.4779852822548905,1.95803906321781
431.065,2.5008301272638844,1.9908369104962824
431.305,2.520816783261872,2.0195802460315084
431.559,2.5435102316441807,2.0521469284171765
431.809,2.5636635054282992,2.080982628225451
432.057,2.5863337429688595,2.113502842460091
432.305,2.6064357099313233,2.142225562890393
432.556,2.6293431335103574,2.174907164223412
432.807,2.6493283091934874,2.2034840715931336
433.056,2.6722756678816215,2.236150661442256
433.313,2.692442048717757,2.2648457074090524
433.561,2.71523496908987,2.2973035079277895
433.829,2.7383562161980124,2.3300917051389507
434.061,2.758423140319947,2.358597463598981
434.307,2.7785346469662153,2.3871115712809092
434.555,2.801626436630619,2.419752068870661
434.805,2.821757899771935,2.4482812502171805
435.077,2.8447535596305094,2.4807484384490524
435.316,2.8679358401499013,2.513419883481102
435.556,2.8879985517243907,2.541757874521955
435.805,2.908342217016028,2.57037040171436
436.055,2.9314647678588175,2.602869034709786
436.314,2.9545325032257477,2.635320111611831
436.56,2.974869243790723,2.6638167627809417
436.805,2.990550048467369,2.684907238547326
437.055,2.9965403722404425,2.691891602262912
437.31,2.996029588446095,2.6911354727186625
437.557,2.995403173008899,2.689921414800746
437.811,2.9949902103474537,2.688768992890049
438.058,2.994749402551379,2.687694554545537
438.308,2.9946321906764632,2.686576303509886
438.558,2.9946603016331044,2.6852719925399713
438.807,2.9948276255897586,2.6841516205999665
439.072,2.9951511771240757,2.6829826307378912
439.305,2.9954653919830796,2.6822685728096327
439.555,2.9959759058201962,2.6814006398492993
439.805,2.9965235755310196,2.680687321582619
440.055,2.9974505183939835,2.67973669144795
440.311,2.998575779164616,2.6787882030817936
440.558,2.999632046932617,2.6781232125614673
440.806,3.0006466570409787,2.6776476771530198
441.058,3.001873303956761,2.6772503977431406
441.306,3.0029817950894784,2.677041028308143
441.558,3.0037931104606335,2.676951174519725
441.806,2.993771590210449,2.6776539651133833
442.064,2.9558522208862845,2.6786644981422914
442.306,2.9207355121492986,2.6796597652916563
442.561,2.8809022405319897,2.680787676670281
442.808,2.8410322721663346,2.6819418636179995
443.055,2.806102574676178,2.6830491809561057
443.308,2.7710397753355163,2.6841417870117414
443.556,2.7313211883662785,2.6854390410310063
443.805,2.6962645470759106,2.6866598050129604
444.056,2.656420090983536,2.688012160284005
444.31,2.6214726780378594,2.6893017400411727
444.563,2.5816419249971188,2.6908061880623415
444.816,2.541786925369528,2.692294238460846
445.056,2.506835841825899,2.6937168757462673
445.306,2.4718180569406196,2.695142986040567
445.565,2.432116014429103,2.6967661210044214
445.807,2.397040777662033,2.698308416044497
446.06,2.3572079519806812,2.700043449256727
446.307,2.3223077152185714,2.701604595068106
446.555,2.2824716036003205,2.7034818983746742
446.812,2.2424991876709535,2.7053307888949174
447.059,2.207719462517909,2.7070441023416203
447.309,2.1727025871763384,2.7088004226799707
447.555,2.132978029639423,2.710763327323317
447.806,2.097943590011901,2.7126128893429096
448.059,2.058152436515331,2.714726145993768
448.307,2.0183246340861904,2.716845810067629
448.566,1.9834236479351677,2.718811020956851
448.806,1.948410554362581,2.7207696953056817
449.056,1.9087354553994433,2.7230255675461237
449.306,1.8737103570824354,2.7251076774841057
449.559,1.8338937513555928,2.7274447590970383
449.807,1.7990187278785617,2.7295702430783773
450.059,1.759234254279164,2.73205568283991
450.307,1.7242487076743354,2.7342094837645825
450.561,1.6845281126220124,2.7367845241964615
450.806,1.6495576899721625,2.7390746112827453
451.062,1.6099082882884121,2.7416578453975418
451.315,1.5748711082777989,2.7440565680087032
451.555,1.5351069988105,2.7467716523907195
451.817,1.5065846562597665,2.748145358766065
452.055,1.5032148042776632,2.747796061181855
452.305,1.5042774610883372,2.748151956707798
452.564,1.505447216832742,2.7487136568894917
452.811,1.5064113920842888,2.749336601926479
453.059,1.5073785439693763,2.750151843602675
453.305,1.5080147137118116,2.7508317182322397
453.558,1.5082499984529165,2.7512169602916052
453.807,1.5086597355566618,2.7519819000803274
454.059,1.5090246934566076,2.752925468527095
454.312,1.5092783958557423,2.7539038186272253
454.558,1.5094363730696128,2.7550964345361373
454.818,1.5094347632391936,2.7563604726079296
455.056,1.5092938903167867,2.7574873160390436
455.305,1.5090185692644738,2.758605546074229
455.555,1.5085529987053963,2.7598123493442053
455.807,1.5079684438596535,2.7608824055159027
456.056,1.5068268174845774,2.7625549027975485
456.305,1.5112280102698052,2.7568995508214322
456.558,1.5327554867689046,2.732116586322513
456.807,1.5555477557876178,2.7053776268075747
457.057,1.5813878411550646,2.6751552430008574
457.316,1.6073297769617627,2.6447846440845058
457.555,1.6299504701434835,2.618240716815824
457.807,1.6527233641506551,2.5916262372125916
458.055,1.6785791627491466,2.561317100863606
458.306,1.701285274494547,2.5346784061417003
458.568,1.7271244750623764,2.5044647244931335
458.811,1.7499097641573182,2.477724056141671
459.063,1.7757237255273615,2.447462008011023
459.309,1.7984426874805728,2.4208830713706755
459.557,1.8243363000037855,2.3904728693802033
459.808,1.847040525364297,2.36388033303267
460.056,1.8728710022644977,2.3336275927067796
460.311,1.8955992765928533,2.3069233215077802
460.556,1.9214490516284113,2.27667454552291
460.805,1.9441772497797232,2.2500127260169114
461.056,1.9699906600592534,2.2196968927288285
461.306,1.9927051518834529,2.1931161828620183
461.557,2.0185870760169684,2.162717230513386
461.805,2.0412734738530625,2.1360872695565223
462.06,2.06708762615057,2.10585396089193
462.306,2.0898547565460737,2.07908178442013
462.555,2.1156528518829845,2.048819433563867
462.805,2.138347306970834,2.0222117432144784
463.057,2.164168947698226,1.991833791464756
463.306,2.186904695850907,1.9651874265992695
463.555,2.212704702734562,1.9348901796612723
463.805,2.2353849249046016,1.9082058707863607
464.056,2.2611885243929066,1.8779619669015963
464.314,2.28714703226283,1.847429187570284
464.557,2.3097172332383655,1.8208986145171906
464.806,2.3324057781097878,1.7942973419454014
465.055,2.358264542373208,1.7638572883065686
465.308,2.3809325412757936,1.7372275036560727
465.56,2.4067231636874524,1.7069569834840599
465.813,2.4294583709060746,1.6801757373042256
466.055,2.455246882146946,1.6499055936491074
466.306,2.4779208061936733,1.6232566215589426
466.567,2.5036978191659025,1.5928963097777138
466.807,2.526403339335622,1.5662597979860102
467.058,2.552217544428334,1.5358763676591898
467.316,2.578076958357179,1.5054373367772012
467.555,2.6006532121002013,1.478937385553942
467.806,2.623388967313689,1.4521478131766732
468.067,2.6491464025416804,1.4218432351348333
468.305,2.671812061513462,1.3952195183766638
468.555,2.6847036279414374,1.3799527717947782
468.806,2.6853400626589226,1.3790729516454647
469.058,2.685891971982305,1.3780528499927127
469.309,2.686273881130735,1.3769628560887772
469.555,2.6868691154168403,1.3747951631581763
469.813,2.687031614238845,1.3737584008198378
470.071,2.687071664296155,1.3725594253449789
470.308,2.686975728655653,1.3714990863472043
470.558,2.686712831272375,1.370295620121007
470.817,2.6862826084109734,1.369114856334303
471.055,2.685775717610977,1.3681330073633768
471.305,2.685163238447241,1.367230467665533
471.571,2.6843801620378116,1.3663486424830373
471.811,2.6839788620143414,1.3659942999389643
472.055,2.6823101746700484,1.3648715056449643
472.31,2.681393811009214,1.3643752778237204
472.555,2.6802766279351733,1.363937228658694
472.815,2.6790848720088842,1.3636423490382579
473.056,2.678002310866233,1.363513606719056
473.305,2.677360377889656,1.3634987547222233
473.559,2.662090723595361,1.3637052400349667
473.812,2.627088128673953,1.364267513448457
474.061,2.58736594366799,1.3649990377149392
474.313,2.5472026031066273,1.3657566287826841
474.555,2.512486212062948,1.3664444127100446
474.806,2.4774511024256465,1.3671995600645057
475.055,2.437426345266165,1.3680825707945214
475.31,2.4026067468302603,1.368892603038827
475.563,2.3627270453532865,1.3698776516546267
475.806,2.327517472008113,1.3707644585706686
476.062,2.2879433931316133,1.3718311396330518
476.313,2.2478448894908576,1.3729503502864069
476.556,2.2129820800657534,1.3739385302602793
476.807,2.1780640917374274,1.3750090082625992
477.065,2.138083120056284,1.376250279863056
477.305,2.10319041304679,1.3773582382777432
477.558,2.0633875891345053,1.378701945874211
477.805,2.0281868769897557,1.3799066659066084
478.055,1.9885726793963903,1.3813081172466541
478.306,1.9485558950212565,1.3827848910600702
478.555,1.913511562382634,1.3840954183519518
478.818,1.8738058750234283,1.385649749995832
479.072,1.8388391620143592,1.3870508637044232
479.33,1.7988842650136285,1.3886701304508369
479.559,1.764126022618055,1.3901597093790024
479.817,1.724011495178112,1.3918947053065716
480.056,1.6892920011489323,1.3934207477766543
480.318,1.6493567898812211,1.3952567063614132
480.556,1.6143231816753467,1.3968840608705662
480.805,1.5795092512391744,1.3985341383966001
481.057,1.5396923626855645,1.4004876470224212
481.308,1.5045094023625132,1.4022328021852626
481.556,1.464962134547727,1.4042494998962893
481.806,1.4298913288930875,1.4060807179776926
482.058,1.4001834831264415,1.4077425400126131
482.306,1.3967904391234498,1.4079949966059055
482.58,1.3983770883624076,1.4081267026264774
482.809,1.3998008788737186,1.408391172755728
483.055,1.4009903246715845,1.4087871686780749
483.307,1.4020033247829349,1.4092702829953088
483.555,1.403090262386156,1.4099670812222838
483.805,1.4039591113298922,1.4106940286864558
484.056,1.4047919357062388,1.4115917252624703
484.308,1.4050962291030478,1.412005167341106
484.566,1.4053952810578465,1.4126102831059157
484.823,1.4054648404453727,1.4127762044837433
485.055,1.4042132072083477,1.4099697706227112
485.306,1.3983973573231832,1.3976258766494079
485.566,1.3802141957604177,1.3637965455748478
485.806,1.3635893806118737,1.3330394650507007
486.055,1.3446330681787244,1.298113991568621
486.308,1.327829324332187,1.267182677459012
486.556,1.3088947062260814,1.2323701613625244
486.807,1.2897347804760695,1.1972544137579773
487.055,1.2729218855606523,1.1664789711663301
487.305,1.2562351946786008,1.1359714390344038
487.556,1.2370508310104298,1.1009925008587949
487.805,1.2201170585073928,1.070152844757027
488.055,1.2010439619659103,1.03549005473304
488.312,1.184075965363761,1.0047111843200827
488.572,1.1648656090926655,0.9698872835512813
488.81,1.1479386803108573,0.9393172597845383
489.068,1.1285491451861784,0.9043295928058823
489.306,1.1116481491684358,0.8738578299489224
489.555,1.0922814455033598,0.8390585687267478
489.817,1.0727254936332207,0.8039620500096243
490.055,1.0558588769821176,0.7737293847683678
490.305,1.0387328887610279,0.7431114729558755
490.555,1.025419170960485,0.7195407023410633
490.808,1.0245708463247964,0.7182259660282505
491.057,1.0241611439493539,0.7176903820839918
491.306,1.0235481769992696,0.7171154720593366
491.564,1.022695637042601,0.7164888968206554
491.806,1.0218791925443476,0.7160333672979987
492.055,1.020855446560861,0.7156225787629353
492.305,1.0197953308783274,0.7153493464793897
492.557,1.0178342724817893,0.7150980712538914
492.808,1.016645364369298,0.715083640785796
493.063,1.0152842096296222,0.7152406768802217
