time, x, y
486.057,2.70635312191165,-0.4416931115910516
486.309,2.6682853388221544,-0.45422132899262474
486.562,2.6352677568955065,-0.46515290770024637
486.809,2.6020019830828782,-0.47620257009404154
487.059,2.564180729283805,-0.4887113456604033
487.311,2.530960776980491,-0.4997827224329034
487.558,2.493138939906211,-0.5123950483915809
487.81,2.4599585609779004,-0.5234314471783313
488.064,2.4221907565335368,-0.5360965342880132
488.307,2.388887170479426,-0.5472405838319734
488.569,2.3512027699159206,-0.5598611715530437
488.826,2.3133057907023367,-0.5726373182110307
489.058,2.2801369889608916,-0.5837718373638304
489.308,2.2545405373258993,-0.5921103630936182
489.557,2.2509624110423254,-0.592927314136912
489.808,2.249983342010125,-0.5930066392086732
490.058,2.2488833723183994,-0.5929587465928846
490.307,2.247908635008606,-0.592791569971186
490.557,2.2467969536161805,-0.5924490334720902
490.812,2.2458027258714135,-0.5919966799228991
491.058,2.2444154731062316,-0.5911337884212762
491.307,2.244306635374653,-0.5910662479936227
491.558,2.240651409046978,-0.5880116335547652
491.807,2.2243864426900237,-0.5747512528119788
492.057,2.1928077603968377,-0.5503206221103251
492.307,2.165261657676204,-0.5289267454207955
492.574,2.1338014765988516,-0.5044991795219262
492.807,2.1060338944808743,-0.4829537587767385
493.06,2.0747446115974806,-0.4585730203291551
493.309,2.0470598036528447,-0.43702600297722294
493.557,2.0156205753199625,-0.4125367962713511
493.807,1.9880918504325582,-0.39103257285752285
494.062,1.956607571321008,-0.3664706107551147
494.31,1.9290304130383784,-0.3449127551570471
494.564,1.8977507069483557,-0.32041857786293554
494.814,1.8700491111177227,-0.29875277026995173
495.059,1.8388242803117134,-0.27425358272211803
495.322,1.8073722313244478,-0.24957094643562538
495.559,1.779835303116498,-0.22797552782990174
495.809,1.7524300062578966,-0.20639391470786983
496.057,1.7210957519114551,-0.18174663660338647
496.31,1.6935409225868194,-0.1600686752828509
496.559,1.6623666607601044,-0.13545389194189164
496.809,1.6308900945998637,-0.11063684560543333
497.062,1.6035428738669295,-0.08903119397377549
497.308,1.5761491420245881,-0.06734922297630723
497.557,1.5447976935573293,-0.042565822955352314
497.809,1.5174397401132735,-0.020875151899326125
498.057,1.4862551639935395,0.003860799889421366
498.308,1.4586828403328789,0.025711300349915978
498.557,1.4276522445591018,0.05039761447952268
498.807,1.4002111470189929,0.07221552889591297
499.059,1.3690028775783178,0.09702878527472712
499.314,1.3378368830457337,0.12189826450863714
499.571,1.310488779666363,0.1436904822288072
499.825,1.279252467055238,0.16862412219353487
500.063,1.2520880579166838,0.1903501087064473
500.307,1.2246240097760757,0.2122878644318004
500.557,1.1936161391142082,0.23712136033629205
500.823,1.1767740629779968,0.2509631325124812
501.057,1.1761355242627698,0.2516104005200085
501.307,1.175554004342986,0.25235917753495485
501.563,1.1748914524985001,0.25350012763759305
501.807,1.1740078441642343,0.2555562205442622
502.057,1.1739105590341612,0.25580593898419796
502.31,1.1718593862708722,0.26415076315208774
502.578,1.1673349558341182,0.29731376940124377
502.811,1.1621472659512184,0.33704298392953463
503.057,1.1576386454341363,0.3717140426594251
503.307,1.1531106366823483,0.4063027120819909
503.557,1.1478658221107216,0.44587970442053537
503.827,1.142647590437141,0.48550739339179744
504.063,1.1380389251216794,0.5200305518622574
504.309,1.133357351882792,0.5548496681813696
504.571,1.1280979767197366,0.5942287382343384
