time, x, y
482.068,-1.4719424519599165,-0.6271553735926279
482.322,-1.4719471194025562,-0.6271542328830871
482.557,-1.4719511458506407,-0.6271532121326621
482.807,-1.4719551455213136,-0.6271521633384628
483.058,-1.4719596381235522,-0.6271509423910161
483.307,-1.4719635425853015,-0.6271498429996567
483.56,-1.471967926071748,-0.6271485637761811
483.808,-1.471971733294568,-0.6271474127990825
484.059,-1.4719760043968197,-0.6271460736500754
484.308,-1.4719797106813794,-0.6271448672138796
484.559,-1.4719838650872197,-0.6271434633760727
484.807,-1.4719874676058782,-0.6271421996483124
485.058,-1.4719915031422879,-0.627140730018578
485.312,-1.47199548935684,-0.6271392190597048
485.563,-1.471998914513697,-0.6271378702529722
485.808,-1.4720023035018064,-0.6271364867738731
486.057,-1.4720060932257093,-0.6271348786018909
486.31,-1.4720098279333556,-0.6271332252982601
486.557,-1.4720130291508173,-0.6271317493372871
486.81,-1.4720161889780554,-0.6271302353175531
487.076,-1.4720197129254862,-0.6271284749484497
487.307,-1.4720227526502938,-0.6271268916956927
487.557,-1.4720261387754519,-0.6271250519638093
487.807,-1.4720290559428835,-0.6271233980776989
488.058,-1.4720323018454005,-0.6271214776758969
488.325,-1.4720354841921826,-0.6271195064074697
488.559,-1.4720381988676732,-0.627117750048524
488.823,-1.4720412376518155,-0.6271156955877132
489.058,-1.472043825859003,-0.6271138661005252
489.309,-1.4720467183829677,-0.6271117277387612
489.557,-1.4720491779793397,-0.6271098243392433
489.818,-1.4720519217394425,-0.62710759995343
490.058,-1.4720542503621707,-0.6271056211769833
490.307,-1.4720565279273106,-0.6271036007554202
490.558,-1.4720590329927536,-0.6271012547318691
490.814,-1.4720614810584542,-0.6270988721121745
491.057,-1.4720635804702746,-0.6270967870731329
491.311,-1.4720659458586007,-0.6270943935054504
491.557,-1.472067974943933,-0.6270923006064225
491.807,-1.4720699804744708,-0.6270901956633811
492.072,-1.472072222940925,-0.6270878014258006
492.307,-1.4720741630125536,-0.6270856941792381
492.561,-1.4720763318643288,-0.6270832979518487
492.811,-1.4720782077760606,-0.6270811887095644
493.059,-1.4720803045304895,-0.627078790319111
493.307,-1.4720823728117973,-0.6270763838063091
493.557,-1.4720841482647589,-0.6270742843216802
493.807,-1.47208614935752,-0.6270718792954464
494.066,-1.4720878667539143,-0.6270697814632811
494.314,-1.4720898019586321,-0.627067378306868
494.559,-1.4720914624419361,-0.6270652819345729
494.811,-1.4720933325788679,-0.6270628801215621
495.057,-1.472094936655787,-0.6270607858680347
495.312,-1.4720965213915602,-0.6270586839819432
495.557,-1.4720982913037832,-0.6270562969107877
495.811,-1.4720998211091125,-0.6270541987904994
496.063,-1.4721015295942566,-0.6270518158143363
496.309,-1.4721030059869697,-0.6270497212709505
496.561,-1.472104654505401,-0.6270473425096369
496.807,-1.4721060805408994,-0.6270452520031132
497.064,-1.4721076740824015,-0.6270428772170591
497.308,-1.4721090522771756,-0.6270407909011892
497.56,-1.4721105932391314,-0.6270384228723184
497.807,-1.4721119266303166,-0.6270363432414146
498.058,-1.4721134173157597,-0.6270339824953883
498.312,-1.4721147049774317,-0.627031908652345
498.558,-1.4721161396115434,-0.6270295553110337
498.807,-1.4721173747673302,-0.6270274885211733
499.057,-1.472118749551561,-0.627025143630511
499.315,-1.4721200990753884,-0.6270227943983104
499.571,-1.4721212537255426,-0.6270207477344811
499.813,-1.4721225512724074,-0.6270184073460754
500.06,-1.4721236626451193,-0.6270163657832792
500.307,-1.4721247592961384,-0.6270143161184139
500.557,-1.4721259841809584,-0.6270119896350865
500.807,-1.4721271937896734,-0.6270096106525077
501.057,-1.4721282890592762,-0.6270059538978174
501.309,-1.4721294086803631,-0.6269995613407807
501.58,-1.4721308483951407,-0.6269901781972693
501.81,-1.4721318025581565,-0.6269839637664547
502.057,-1.4721330721208865,-0.6269757006739132
502.309,-1.4721341870537934,-0.6269684491517893
502.557,-1.472135452594538,-0.6269602239700647
502.807,-1.4721365644243563,-0.6269530029790941
503.057,-1.472137826696284,-0.6269448107586636
503.309,-1.4721389380849135,-0.6269376029250978
503.557,-1.4721402014118021,-0.6269294154374211
503.807,-1.4721413126012763,-0.6269222189406066
504.068,-1.4721425750256985,-0.626914048663776
504.307,-1.4721436850956526,-0.626906869420206
504.557,-1.4721449491814667,-0.6268987001265073
