time, goal_x, goal_y, x, y 
192.304,1.767896621303374,-1.2016522147271222,1.0704416818856284,-1.4510538970280116
192.553,1.7677208653545926,-1.2035693510779453,1.0705682039387276,-1.4510862470647965
192.803,1.7669345775045655,-1.2056370966746415,1.0707132210091328,-1.451123413775068
193.053,1.7658829421829556,-1.2087669587017484,1.0708397410579202,-1.4511559137020538
193.303,1.7645674672742986,-1.2136183509602603,1.070984645613188,-1.451193218248557
193.553,1.7625017944074974,-1.2200142346043266,1.071111013546951,-1.4512258222076089
193.803,1.7599530746744263,-1.2269963681327094,1.0712557088534105,-1.4512632361519548
194.053,1.7572562393566913,-1.2336928248081125,1.0713818673446607,-1.451295927641728
194.303,1.7557405950646539,-1.2389696199570244,1.0715262925617461,-1.4513334329509835
194.553,1.7545069692561184,-1.2433762607546552,1.0716521887592796,-1.4513661962403472
194.803,1.7516435766554501,-1.2488721104391365,1.0717962814121296,-1.451403774128916
195.053,1.7486925282436845,-1.2524413176485023,1.071921858663196,-1.4514365918164953
195.303,1.745377434157995,-1.254808019192259,1.0720655527529932,-1.4514742216752006
195.553,1.742454196943204,-1.2555662435005583,1.0721907503688486,-1.4515070741663418
195.803,1.7391333030646328,-1.2547067704643764,1.0723338398852784,-1.4515446841678585
196.053,1.8705234246682652,-1.345105877995188,1.080236384310044,-1.453751305376489
196.303,1.8649356387111453,-1.3412129185944333,1.0986530588381618,-1.458357622079979
196.553,1.8617103788667353,-1.336903640781856,1.1164132559964808,-1.4615517903744877
196.803,1.860366975788263,-1.3321770727652156,1.1373777294167005,-1.4637398630439082
197.054,1.8609004098963497,-1.3275289537657677,1.1434851890417488,-1.4640475668013364
197.303,1.8607573503447046,-1.3227299244459643,1.1434831918532478,-1.464040438404355
197.554,1.8607066025468295,-1.3188531955291176,1.1434814468813304,-1.4640342197903096
197.803,1.8611186046062298,-1.3150532974847178,1.1434794336132261,-1.464027095174755
198.053,1.8630567797323512,-1.3122869707416556,1.1434776601678212,-1.4640208797847292
198.303,1.8650001226679218,-1.3088646863166247,1.1434756061117664,-1.4640137601389422
198.553,1.8672525227156167,-1.307587729062315,1.143473793284818,-1.4640075496806042
198.803,1.8690663818832993,-1.3064796860166192,1.1434716918952017,-1.4640004359257623
199.053,1.8697325831009879,-1.3063907429213106,1.1434698386966915,-1.4639942301519755
199.304,1.8691694245976325,-1.3068674765435193,1.1434676932756402,-1.4639871212987605
199.553,1.8685397497042375,-1.3083390166756506,1.1434658017742618,-1.4639809198966165
199.803,1.867652584900871,-1.3111942085825434,1.1434636118829502,-1.4639738161335731
200.053,1.8666689296234946,-1.3146369733147991,1.143461681099154,-1.4639676192391222
200.303,1.8656273694748995,-1.3192346970871247,1.1434594456625422,-1.4639605207147388
200.553,1.865336628788049,-1.3234310734538148,1.14345747467265,-1.4639543284553989
200.804,1.8659425625802943,-1.3281185760440486,1.1434551926330898,-1.46394723531575
201.053,1.8674499231976907,-1.3328904351437267,1.1434531805084422,-1.4639410478200907
201.303,1.869469723217507,-1.3387830531586227,1.1434508508651062,-1.4639339601446562
201.553,1.8714489148529725,-1.344356703501413,1.143448796853289,-1.4639277774395456
201.803,1.8728363738889078,-1.3500857041589804,1.1434464187375466,-1.4639206953526485
202.053,1.8741674641977977,-1.3555195339544783,1.1434443219426842,-1.4639145175948214
202.305,1.8750020903730917,-1.3607702937990367,1.1434418938325643,-1.4639074413829378
202.555,1.8755375464948685,-1.3655062897942292,1.143439752019095,-1.4639012689822437
202.803,1.8755631533141488,-1.3695286908339812,1.1434372710947482,-1.4638941990417744
203.057,1.875249134719383,-1.3713020459807483,1.1434350826355741,-1.4638880321839882
203.303,1.8748814714087882,-1.3714077660347974,1.1434325476214986,-1.4638809686860679
203.553,1.8745108412369755,-1.3708955123075324,1.1434303113966526,-1.4638748075310568
203.803,1.8739299594990007,-1.369664852950173,1.143427720991707,-1.4638677506621356
204.053,1.8733144764349723,-1.3680210680433618,1.1434254358575031,-1.4638615953598086
204.305,1.8725376515384649,-1.3655519578126847,1.1434227888600645,-1.4638545452205665
204.553,1.8716434545820408,-1.3625253690604824,1.1434204538790307,-1.4638483958493256
204.803,1.8706193610453647,-1.3585213652177468,1.1434177491086814,-1.4638413526310123
205.053,1.8700409278022632,-1.3517516135473702,1.1434153632304542,-1.4638352093424722
205.303,1.8695621121860748,-1.343452432734246,1.1434125998475133,-1.4638281731319662
205.553,1.8678307064028405,-1.3379735192151236,1.1434101624499018,-1.4638220360410628
205.803,1.8639046419961558,-1.3344553979746783,1.143407339333589,-1.4638150070408509
206.053,1.8602287238861688,-1.331622532426091,1.1434048491894484,-1.4638088763339996
206.303,1.855818302486043,-1.3287083556748127,1.1434019649086118,-1.4638018547566474
206.553,1.8527796826432086,-1.3255807332534393,1.143399420752412,-1.463795730616728
206.803,1.851178219094981,-1.320510601957829,1.1433964739547393,-1.463788716590911
207.053,1.850499404943813,-1.315901714402415,1.143393874743782,-1.4637825990971614
207.303,1.7961147484819195,-1.5005842981663435,1.1433908641645816,-1.463775592831212
207.554,1.790996033754706,-1.4994999951092771,1.1433882085997076,-1.4637694822112888
207.803,1.7851191483532007,-1.4987054066759846,1.143385132583592,-1.4637624839474908
208.053,1.7799200096838397,-1.4983861358215498,1.1433824191843036,-1.4637563804203557
208.303,1.7739780554017344,-1.4984507398671385,1.1433792760989325,-1.4637493904059626
208.556,1.7688101617897334,-1.4988903646338558,1.1433765034671644,-1.4637432941859552
208.803,1.7629517255282607,-1.4998245947818072,1.1433732916884762,-1.4637363126659224
209.053,1.7579103855607245,-1.5009235217621177,1.1433704584841264,-1.4637302238940555
209.305,1.7524698020832712,-1.5021611807655524,1.1433671766490314,-1.4637232509849167
209.553,1.7486277818476985,-1.501880853794796,1.1433642816448808,-1.4637171698664553
209.803,1.7443909319990916,-1.5014097703342184,1.143360928192339,-1.463710205842886
210.053,1.7404440081006043,-1.5012725578854704,1.1433579700150616,-1.4637041325862077
210.303,1.7358746320387257,-1.5013188559029902,1.1433545433339316,-1.4636971777151642
210.553,1.7315168156395233,-1.5015110570605354,1.143351520482377,-1.4636911125683454
210.803,1.7262582754957467,-1.501488870992195,1.1433480187935467,-1.4636841671339815
211.055,1.7214837641175404,-1.5018189310143026,1.1433449297683267,-1.463678110276663
211.303,1.7159306272823243,-1.5026050879840307,1.143341351540732,-1.4636711744192643
211.553,1.893580363249728,-1.6816086893528814,1.1553427223822665,-1.46392064816819
211.803,1.8933295954719598,-1.6724092294722086,1.1734866007034221,-1.4640524519546678
212.054,1.8931596138487474,-1.6617892814904782,1.181952116599335,-1.4625730277690876
212.311,1.8900857311803674,-1.6490099951776294,1.1819705441145842,-1.4625667741989365
212.556,1.8854670396006248,-1.6388715810469525,1.1819895663386175,-1.4625593097031069
212.803,1.88145769011325,-1.6324002749475153,1.1820120437879544,-1.4625506479151598
213.053,1.8768260081809462,-1.626035750443862,1.1820322171114441,-1.4625430311324328
213.303,1.8708966731387122,-1.6199608970534054,1.1820559794597845,-1.4625342384672788
213.553,1.8648805317099009,-1.6141789266377113,1.182077284889474,-1.4625265099640379
213.803,1.8574928833004842,-1.6092646410887705,1.1821023583828956,-1.4625175909719546
214.053,1.85025375454792,-1.605110916232231,1.1821248199118792,-1.46250975387609
214.304,1.8419682451662927,-1.601636046756576,1.1821512288738478,-1.4625007141502846
214.553,1.8336830277277518,-1.5982160316131602,1.1821748654818416,-1.4624927745540328
214.803,1.8247986594366807,-1.5950552674039673,1.1822026375147372,-1.4624836177680185
215.056,1.8166712406991792,-1.5922332211863943,1.1822275026447138,-1.462475565065512
215.303,1.8076928247667667,-1.5891768464770124,1.1822567388558582,-1.4624662627753566
215.554,1.7998966911485113,-1.586299693075153,1.1822829078723895,-1.462458081281354
215.804,1.792514740113399,-1.5839607214195988,1.1823136509402208,-1.462448635727134
216.053,1.7891817511819605,-1.5829148277115348,1.1823411431980266,-1.462440333061873
216.304,1.7870853648310592,-1.583539649198417,1.1823734138559523,-1.4624307519079693
216.558,1.785053539939782,-1.5847916024449198,1.1824022558651444,-1.462422330390974
216.803,1.7833003744318587,-1.5868038121336334,1.1824361054481511,-1.4624126070492598
217.053,1.782335596312268,-1.5889493936005663,1.1824663431260254,-1.4624040619478094
217.303,1.7820082156802823,-1.591589132777121,1.1825017984554222,-1.4623942034081558
217.553,1.7824135112500203,-1.593920334610079,1.1825334457156866,-1.4623855440019222
217.803,1.7836221661718132,-1.5963209539834178,1.1825705258993564,-1.4623755586932419
218.054,1.785255261044657,-1.5980367685334573,1.1826034515064336,-1.4623668254252382
218.303,1.787671548446072,-1.5994604851891803,1.1826411164135662,-1.4623569473431002
218.56,1.7904122369332893,-1.6005281894163608,1.1826738841739324,-1.4623484289944768
218.803,1.957663094214406,-1.5153977287139606,1.1866980074850884,-1.4613352182729817
219.053,1.9623587892306429,-1.5202067440339468,1.2026140817542634,-1.4550991252325067
219.303,1.9688755568954026,-1.525458304917024,1.2205446429600901,-1.4449751424114452
219.553,1.9748739404456626,-1.5296837899278792,1.2348310421380662,-1.4340422837483915
219.803,1.98102016139671,-1.5342138921837731,1.2492961490568188,-1.4193358817326656
220.053,1.9870418481938084,-1.5358021511687907,1.2567284771578004,-1.4097875530586803
220.303,1.9927461737959677,-1.5352961762514328,1.2586882747602721,-1.4072688052114493
220.553,1.9985837433135527,-1.5348507266015345,1.2603972329452917,-1.405052145923609
220.803,2.004539001232667,-1.5350429705442679,1.2693686338928112,-1.393853380455395
221.053,2.010215443243764,-1.5345857414314041,1.2826196318881835,-1.380463125798027
221.303,2.0168812739725537,-1.5327323770752148,1.2884997152413806,-1.3751149627583976
221.554,2.020098863762879,-1.5332013212040305,1.2885305619170424,-1.3750843470292577
221.804,2.019456839255527,-1.5365391396584611,1.2885660495641909,-1.3750492530491107
222.053,2.0168183874958565,-1.5399674406736608,1.2885972326566646,-1.3750185523868088
222.303,2.0148124035253634,-1.5421691400179007,1.2886332233448665,-1.3749832882169277
222.553,2.012284672639439,-1.5450170634720064,1.2886648417504583,-1.374952458318086
222.803,2.010401307641582,-1.5469668302034592,1.2887013064735933,-1.3749170752730537
223.053,2.008079705756326,-1.5499416883567683,1.288733328178373,-1.3748861549635574
223.303,2.0061813185014565,-1.552075872618517,1.2887702511179857,-1.3748506773275615
223.553,2.0040227098556205,-1.554798280677847,1.2888026705689972,-1.3748196809428583
223.803,2.002390811891372,-1.554437267246167,1.288840045793513,-1.374784124085388
224.053,2.001392880607149,-1.5541595026874084,1.28887285752015,-1.3747530650122453
224.303,2.0011430402185253,-1.5539595108764652,1.2889106793118994,-1.3747174434616785
224.553,2.001673224132342,-1.5546027661360118,1.288943866229603,-1.3746863432874714
224.804,2.003194844703851,-1.5538870335600228,1.288982021156422,-1.374650770816847
225.054,2.0049764909864907,-1.555035061525447,1.2890154509565876,-1.3746197708133756
225.303,2.0064705710717154,-1.5543770447123157,1.2890539092286084,-1.3745843017280877
225.555,2.00786152073948,-1.5551912382922972,1.2890877630853232,-1.374553309153978
225.803,2.010039051838186,-1.554416950784101,1.289126922111504,-1.374517722828563
226.053,2.012979622614791,-1.555114686366645,1.2891614139427658,-1.3744866043827435
226.303,2.0179694729702673,-1.5544807506530338,1.299636108286955,-1.3660312237986496
226.553,2.0285892402938632,-1.553928881566242,1.3208564835091947,-1.3457737340393214
226.803,2.043420259740973,-1.552109670172574,1.3561714509962186,-1.3129127394811297
227.055,2.0604917553147333,-1.549382442110257,1.3795964582877924,-1.2946108897417523
227.303,2.075930737288819,-1.547202820571813,1.3831568378550583,-1.292457451836946
227.553,2.08870807315762,-1.5484171832871163,1.3934211648188801,-1.2862491995696677
227.803,2.1001041012269512,-1.5494173052449476,1.4321650842775415,-1.262226746503159
228.053,2.1146515681842954,-1.5497222179052443,1.4595682019573506,-1.2475273593378646
228.303,2.1267170393210653,-1.5505033173678981,1.4618586840108232,-1.2464094361389237
228.561,2.1366607626433884,-1.5532149198932639,1.4617492039445634,-1.246457945413217
228.803,2.1479652544338403,-1.5550248579952641,1.4747842361151517,-1.2404173885053693
229.053,2.0172941958321644,-1.6449105178442134,1.4919164232901614,-1.2327523896864485
229.314,2.0351205558165417,-1.6449874033527694,1.492013959726904,-1.2327040480314009
229.553,2.0515669237457916,-1.647575186419724,1.492099753014568,-1.2326616167210322
229.804,2.066132133286082,-1.6510541477234404,1.4921987123690492,-1.2326127680386072
230.055,2.081396990743959,-1.6556421843419757,1.492285655097926,-1.2325699352806145
230.303,2.0966689404974046,-1.6596322452161563,1.49238596753572,-1.2325206138121896
230.553,2.1110625482333383,-1.6634699638035126,1.5035385884847416,-1.2275105434227345
230.808,2.12537105510822,-1.6671086434045157,1.53285869465933,-1.2126809201888247
231.053,2.1443770086778624,-1.6692008686545297,1.5711315178765934,-1.194397115815263
231.305,2.160882752800394,-1.6707095792344306,1.6164431964173556,-1.1767187903375023
231.553,2.2225075114526818,-1.4853545255485816,1.6437970089980218,-1.1676369345356272
231.803,2.2354468501445215,-1.487394187296733,1.6468301623015213,-1.1664688881671461
232.053,2.2081163559197456,-1.6754148867620262,1.6533015041398917,-1.1638496131164695
232.303,2.2220001756267957,-1.6785905903606928,1.6698982193295457,-1.154671630279164
232.553,2.236042443096108,-1.681101490776995,1.6828785967188629,-1.1425478187862352
232.803,2.24987739882114,-1.6830942141367211,1.695745587551888,-1.1265105150476822
233.053,2.2629374366935626,-1.6838581021322954,1.7049574263347773,-1.1110097957452505
233.303,2.2946060463283477,-1.5124932894311351,1.7100340357268202,-1.100116839114241
233.553,2.3009843567606443,-1.5161314462142972,1.7109932383562918,-1.098140030456931
233.803,2.2942377865571326,-1.6907795401877321,1.7124840276730098,-1.0948634481925599
234.055,2.3080376405377727,-1.5289013139786332,1.7136100032271169,-1.0919471629876603
234.303,2.3078253078731663,-1.7001173188284033,1.7158460281378425,-1.0854855349488075
234.553,2.3142480368391354,-1.7037562795788448,1.7203429557720669,-1.0682924892547636
234.803,2.3162024381707194,-1.5473838676655536,1.721709036253156,-1.0496163941440713
235.053,2.1999499728958574,-1.4195842246990478,1.7200435685410789,-1.0390713416027855
235.303,2.2027809765762565,-1.422850865809473,1.7200554295679376,-1.0391363539803042
235.553,2.238152246909429,-1.6109714291727715,1.7174171667994753,-1.028660232762955
235.803,2.242009588703586,-1.6122817556080147,1.7066163864444102,-0.9842655966893131
236.053,2.2021566439246416,-1.4337151379013613,1.699759671425646,-0.9484975271210603
236.305,2.2005247682349443,-1.435481615665442,1.6937588120877995,-0.926443260043904
236.553,2.198613978688898,-1.4390742989054532,1.6891106812982384,-0.9168261353772548
236.803,2.1973413534354695,-1.4435362725533942,1.6854192693363594,-0.9111318714837492
237.053,2.196644834652068,-1.4477916369016604,1.6845758817873153,-0.9099870060338148
237.303,2.195388256429755,-1.4505579192055298,1.6846093133629507,-0.910033947090727
237.553,2.194081895584396,-1.4532462814118452,1.684638143865166,-0.9100744461367781
237.803,2.192798782391909,-1.456295153263301,1.6846708614765116,-0.9101204016372186
238.053,2.1937140078612036,-1.4582039873817858,1.6846991791532977,-0.910160145866364
238.304,2.1961657827589813,-1.4598609215760643,1.680188217252833,-0.9041151466628998
238.553,2.197826392717505,-1.4601209200899703,1.6591682264981034,-0.8753660503393997
238.803,2.197759307334057,-1.4569372489632233,1.6295411996575546,-0.8373009889369833
239.053,2.1959422434890867,-1.4517181490030453,1.6054435936742706,-0.8022358057733993
239.303,2.19511114148566,-1.4464377852004093,1.5809621476419673,-0.760198142851569
239.558,2.1941036643391,-1.4398109409453268,1.5624137734834447,-0.7219898552931904
239.803,2.194298733873802,-1.4329400921886442,1.5444915162649877,-0.676698494277665
240.053,2.1946778816672636,-1.423010615425397,1.5318035799032224,-0.6361608500386323
240.319,2.1952643212504235,-1.413341680136728,1.5208377492832195,-0.5887617115662921
240.555,2.195346732481197,-1.4040899082424347,1.5143172103836466,-0.5466900643074022
240.803,2.1955249545943336,-1.3957755159105116,1.510489200170406,-0.4982206971767158
241.053,2.195794956292324,-1.3863886157178678,1.510294757750604,-0.4556921858682842
241.303,2.196300402449757,-1.3773922460013,1.5137107474354037,-0.40706816345472263
241.554,2.19689543687178,-1.3678313301907132,1.5197960757920477,-0.3650242766161169
241.803,2.197483181440451,-1.3589039884921532,1.5304136623648978,-0.3173759490353958
242.053,2.1983937973462218,-1.3495543101938916,1.5426800444173232,-0.2768840176659498
242.304,2.1852864063475104,-1.2065250386299486,1.5578352334054872,-0.2318136772958372
242.553,2.18567100674711,-1.1957525178903572,1.5694235090243465,-0.19227589434263692
242.806,2.185304200416427,-1.1871870697729479,1.5863042082824255,-0.14663292062007102
243.053,2.183467280269604,-1.1774993210141058,1.6039833159736312,-0.10800153651000323
243.303,2.1799674370499518,-1.1684402118470034,1.6274905774793706,-0.06542944007569106
243.553,2.1773697175910427,-1.15906917586601,1.6507828115403462,-0.029972497517882325
243.803,2.1736540490655707,-1.1511269762389746,1.6805873727453342,0.008750727840029292
244.053,2.2666246678800377,-0.9718935969159371,1.7074504455727981,0.039867052892566576
244.304,2.2627798353561706,-0.9640000024275344,1.738896416117964,0.07672209748805081
244.553,2.2608287901996005,-0.9555500736713999,1.7685950268693775,0.10688731106392516
244.804,2.2573603259577792,-0.9489743170705951,1.8053463952217585,0.1389295536966478
245.053,2.2564155013685414,-0.9427135701129565,1.8393703469905576,0.1643863529447929
245.303,3.0,-2.0,1.8669893752559243,0.183725717206258
245.557,3.0,-2.0,1.8764903949879317,0.1927146964898182
245.803,3.0,-2.0,1.882866340639097,0.20017117479946783
246.054,3.0,-2.0,1.8851475549175112,0.20308938890550662
246.303,3.0,-2.0,1.8856548850709987,0.20372538313809307
246.553,3.0,-2.0,1.8860268317370787,0.20414708880188254
246.803,3.0,-2.0,1.8864902825221626,0.20462057224197924
247.053,3.0,-2.0,1.8869226842636597,0.20501995024777261
247.303,3.0,-2.0,1.8874412459490326,0.2054529113119802
247.553,3.0,-2.0,1.887902430341036,0.20580074371399495
247.803,3.0,-2.0,1.888427946337814,0.2061578063526726
248.053,3.0,-2.0,1.888876942065112,0.20643145997667056
248.303,3.0,-2.0,1.8893742567346976,0.20670566833445028
248.554,3.0,-2.0,1.8895903602662765,0.20682516734971704
248.803,2.1484561766836037,-0.9912270468745513,1.9006143663334787,0.21206241296209044
249.053,2.145897732220665,-0.9970024345982708,1.9331909433589936,0.229460229099329
249.303,3.0,-2.0,1.967032697597589,0.24375126001540875
249.553,2.150684116203572,-1.0062081347774494,1.9907274523747465,0.2474964842475804
249.803,2.151864173344437,-1.014209451455768,2.0388780393199197,0.25159273663500914
250.053,2.158943529207916,-1.0212779854127025,2.081256969390222,0.25208084832263405
250.303,2.1652008734563983,-1.0303450846296909,2.1299578354290647,0.2490034911686779
250.554,2.1735752318047665,-1.0391669455433103,2.172094432791453,0.24315934175641665
250.803,2.181159480927177,-1.0497085288070154,2.2195351670373316,0.2327973239199168
251.053,2.190511706217687,-1.0600976058851774,2.260254423239028,0.22060087732476646
251.305,2.1991494400718747,-1.0716476795033476,2.30566373138459,0.20321801578354648
251.553,2.208908180243644,-1.0806378393252527,2.3439978524189615,0.18501265031787087
251.803,2.2171843980933987,-1.0870248745354698,2.3864259760531277,0.1608337490599793
252.054,2.2258343823078124,-1.0924017462753768,2.4215064956154113,0.13716285618960353
252.303,2.232834146364249,-1.097138020385238,2.459737800012539,0.10687338914243323
252.553,2.397712566363166,-1.0572436228859943,2.4920174165130153,0.07891085677385902
252.804,2.4057686797497153,-1.0642555130902913,2.5290446212546205,0.047958457463908255
253.053,2.415013406171463,-1.0720123221317523,2.5596964146870738,0.018448575811917077
253.303,2.513101464076165,-1.2486577751372647,2.5915220098602307,-0.014620288862343477
253.554,2.519237713537751,-1.2539477531221181,2.621358178604909,-0.044541807378433655
253.803,2.5245735499173074,-1.2563555760913347,2.6531501492017235,-0.0812027523099422
254.054,2.530477353655429,-1.2597313479738768,2.678488951230918,-0.11541187207312005
254.303,2.5353672237389255,-1.262032245560988,2.704475478629744,-0.15654702979509968
254.553,2.5407427337657977,-1.265847074067297,2.7244140758427466,-0.1940817515435515
254.803,2.5449188515972656,-1.271330575845369,2.743923847239087,-0.23857983333256683
255.053,2.504192720725349,-1.4244055737757895,2.7580919812159066,-0.2788190058852734
255.303,2.5065429388289164,-1.4311285712848685,2.770751879690158,-0.32565677672302246
255.554,2.5086430166391946,-1.4389498603479793,2.7787594791649646,-0.3675312747553682
255.803,2.5099665421232995,-1.4459455855999472,2.784357014079946,-0.41579931616398713
256.054,2.5108894870507696,-1.454005184852581,2.7860709600691567,-0.4583450099834496
256.304,2.58462288467863,-1.4432909179004092,2.7863427874883637,-0.5071515742360825
256.553,2.5846640350275383,-1.4530720985473145,2.78781165030171,-0.5495274176215407
256.803,2.5849430609209625,-1.4615691358692147,2.7861204112812725,-0.5981485770492844
257.055,2.6632689880787397,-1.4732735807461892,2.783116451814047,-0.6385333442966769
257.303,3.0,-2.0,2.782133294562635,-0.6662722455810319
257.553,3.0,-2.0,2.782083611412558,-0.6671255959621046
257.803,3.0,-2.0,2.7820293302930814,-0.6676318477223956
258.053,3.0,-2.0,2.781966446648441,-0.6680312858492026
258.303,3.0,-2.0,2.781916095423314,-0.6683097579946969
258.554,3.0,-2.0,2.78203266855293,-0.6679605050427389
258.809,3.0,-2.0,2.7821670280161603,-0.6675816318858755
259.054,3.0,-2.0,2.7820922004063844,-0.667762629490956
259.303,3.0,-2.0,2.7819843992646156,-0.6680226996027913
259.553,3.0,-2.0,2.781877371878507,-0.6682480272959496
259.803,3.0,-2.0,2.7817020658581213,-0.6685750535471731
260.053,3.0,-2.0,2.7810704442579564,-0.6695874690026442
260.303,3.0,-2.0,2.7804797111844772,-0.670486856149494
260.554,3.0,-2.0,2.780243748974461,-0.6708219833525125
260.803,3.0,-2.0,2.7799443704086384,-0.6712055198883715
261.053,2.661441205369055,-1.491961835901829,2.772744768096866,-0.6784141800586881
261.305,2.659622077827041,-1.4937927672101177,2.7564250787653766,-0.6919290824805109
261.553,2.655525040339045,-1.4971973479965737,2.746277223924635,-0.7053529020585674
261.803,3.0,-2.0,2.739598672504044,-0.7232581818134218
262.054,3.0,-2.0,2.738467099968649,-0.7400713187279586
262.313,3.0,-2.0,2.7423329095791535,-0.7611715630910171
262.553,3.0,-2.0,2.7481726767145593,-0.7783477574205299
262.804,2.653370429287188,-1.51893931466837,2.7525906386625416,-0.7882543672457097
263.053,2.6544578385042126,-1.5214420389413603,2.752624142311382,-0.7883246972815057
263.303,2.65444717609559,-1.5214881124543858,2.752663540329976,-0.7884078988758295
263.553,2.6544399993840293,-1.52153503013114,2.7526975953338044,-0.7884796603776815
263.803,2.654429505683476,-1.521581471003684,2.752736377655034,-0.7885613415606071
264.053,2.654422238037551,-1.5216280329268703,2.7527700501527677,-0.7886322634988074
264.303,2.6544117183613767,-1.5216742483010008,2.7528084574034835,-0.7887131756007364
264.554,2.6544045688147224,-1.5217200413417566,2.7528418220906428,-0.7887834818136492
264.803,2.654393911468532,-1.5217666769162865,2.752879886652008,-0.7888637116464159
265.054,2.6543867630860465,-1.5218122935514002,2.7529129598717534,-0.7889334374691109
265.304,2.6543761333036975,-1.5218587503871908,2.7529506966019177,-0.7890130115469504
265.553,2.654368984564184,-1.5219041528925294,2.7529834884916373,-0.7890821714726332
265.803,2.6543583816618703,-1.5219504131535426,2.7530209083156203,-0.7891611072285624
266.053,2.654351244397777,-1.5219956080093668,2.753053429322984,-0.789229724696912
266.303,2.6543406853872096,-1.5220416770190601,2.753090546840688,-0.7893080546968149
266.554,2.6543335767108425,-1.5220866689765884,2.75312281018382,-0.789376151574997
266.804,2.6543230809835547,-1.5221325400353214,2.7531596382351293,-0.7894538934650351
267.054,2.654315903275466,-1.5221779875895312,2.753191653992984,-0.7895214844794033
267.304,2.6543056048822553,-1.5222229847611222,2.7532282040809593,-0.7895986551994276
267.555,2.6542984742791598,-1.5222682373883505,2.7532599822994426,-0.7896657553054018
267.805,2.6542882746311847,-1.5223130144958825,2.753296265978653,-0.7897423722814738
268.055,2.654281215480033,-1.5223580719049397,2.753327816454672,-0.7898089971917748
268.303,2.654271106259812,-1.522402633874424,2.7533638448412137,-0.7898850845057556
268.553,2.654264244996702,-1.5224467821704133,2.7533951789015227,-0.7899512605363899
268.804,2.6542541257617867,-1.5224918398993037,2.7534309629536664,-0.7900268338898463
269.054,2.654247244367715,-1.52253650351617,2.7534620850779232,-0.7900925590867759
269.303,2.654237357135165,-1.5225806197437317,2.7534976311709385,-0.7901676226958543
269.554,2.654230681654664,-1.5226243391379592,2.7535285506291767,-0.7902329110053875
269.803,2.6542208105102243,-1.5226689775578095,2.7535638694772877,-0.7903074810258701
270.053,2.654214235677485,-1.5227124862742305,2.753594594894724,-0.7903723446465241
270.303,2.6542044964201326,-1.5227569192145185,2.753629696929749,-0.790446437467312
270.553,2.6541979515757665,-1.5228009907788544,2.7536602397838195,-0.7905109000912052
270.803,2.654188425693188,-1.5228444527247083,2.753695140460203,-0.790584556163032
271.053,2.6541820721833442,-1.522887552358917,2.753725513917485,-0.7906486579321776
271.303,2.6541726227838254,-1.5229315832820243,2.7537602275095496,-0.7907219176736244
271.553,2.654166333560679,-1.5229752815546627,2.7537904423297603,-0.79078568037742
271.806,2.654157103730937,-1.523018318464414,2.753824979162235,-0.7908585594097277
272.053,2.6541509364828544,-1.523061837723858,2.753855045030265,-0.7909220015101377
272.304,2.6541418773329197,-1.5231046660045882,2.753889417428274,-0.7909945282813073
272.553,2.654135852474049,-1.5231480094846948,2.753919344722835,-0.7910576722462453
272.804,2.654126952499505,-1.5231906360701049,2.7539535637042865,-0.7911298658164434
273.057,2.6541210741964667,-1.5232338077809653,2.7539833616594254,-0.7911927261360278
273.304,2.6541123367195176,-1.5232762368625539,2.7540174365956127,-0.7912646000953714
273.553,2.654106608302298,-1.523319239261738,2.7540471108344424,-0.7913271827291437
273.803,2.6540980360402453,-1.5233614706798362,2.7540810477010274,-0.7913987461981425
274.053,2.6540925015678356,-1.5234034386539776,2.75411060608539,-0.7914610690069108
274.303,2.654084055558668,-1.5234463160836218,2.754144415632387,-0.791532347448321
274.554,2.654078664030681,-1.523488079304113,2.7541738680549392,-0.7915944311267062
274.804,2.654070388051204,-1.523530738658676,2.7542075614745873,-0.7916654428173361
275.06,2.6540651108248228,-1.5235731667971737,2.7542369170145085,-0.7917273007258155
275.305,2.654057033194759,-1.5236147355808374,2.754270504577176,-0.7917980619994516
275.555,2.6540519032634804,-1.5236569578345696,2.754299772214556,-0.7918597086490439
275.803,2.654043985906614,-1.5236982990854158,2.7543332642887335,-0.791930236908788
276.053,2.6540390098357407,-1.5237394423142585,2.754362453661265,-0.7919916910105889
276.303,2.6540312149668686,-1.5237814553542814,2.754395862001489,-0.7920620114810707
276.553,2.654026362567446,-1.523822411239444,2.7544249828952996,-0.7921232924532599
276.803,2.6540187136625715,-1.5238642262708137,2.7544583175698083,-0.7921934224566783
277.053,2.654013984213107,-1.52390499497732,2.754487378309173,-0.7922545439423742
277.303,2.6540064791129248,-1.5239466068421192,2.7545206488329206,-0.792324498985863
277.553,2.6540018698962,-1.523988072409756,2.754549657815392,-0.7923854750174355
277.803,2.6539945146611847,-1.5240285932009192,2.7545828737030185,-0.7924552709460638
278.053,2.6539900348275816,-1.5240689827772844,2.754611836911253,-0.792516109914207
278.304,2.6539828208126375,-1.5241101862247435,2.754645002631135,-0.7925857525726436
278.555,2.65397846962149,-1.524151275738208,2.7546739263817805,-0.7926464654218282
278.803,2.6539713914928194,-1.52419138980173,2.7547070518251817,-0.7927159709260593
279.054,2.6539671800363216,-1.5242322875782408,2.7547359443834747,-0.7927765709144898
279.303,2.653960221173134,-1.5242722013980117,2.754769038501792,-0.7928459562078105
