time, goal_x, goal_y, x, y 
194.125,2.295058867346821,-1.2266600809367545,2.2726733789681686,-1.4632747706947102
194.378,2.2874185109891494,-1.227735017928951,2.2726332811440333,-1.4632832386892427
194.627,2.278610174172643,-1.2289414996870982,2.2725983619194476,-1.4632905198459576
194.875,2.270589776928534,-1.2297320552545308,2.2725583883989797,-1.4632988037334191
195.125,2.260693236647856,-1.2296106513179552,2.272523585980351,-1.4633059248191789
195.375,2.252889648790326,-1.2290507673822406,2.272483758930615,-1.4633140197508294
195.625,2.2427844560403525,-1.2274515388931302,2.2724490876720975,-1.4633209735524273
195.875,2.2345703838304685,-1.2252603375908784,2.2724094189724453,-1.463328868118759
196.128,2.224359398109286,-1.2215391470919506,2.2723748895769464,-1.4633356472608683
196.376,2.215506817293876,-1.2176910467481143,2.2723353926796688,-1.4633433387325192
196.625,2.2078239252968883,-1.2129357152958236,2.272301008200597,-1.4633499411056086
196.876,2.2035602427681553,-1.2086525450994423,2.2722616795998483,-1.4633574313329203
197.126,2.1993635676978487,-1.203796712411861,2.272227442719015,-1.4633638602464547
197.375,2.1959595910336653,-1.1998327147258618,2.272188291804019,-1.4633711505492848
197.625,2.1921574670145585,-1.1958948615053604,2.27215421199209,-1.463377405473306
197.876,2.1897866995685096,-1.191422959160651,2.2721152513227554,-1.4633844955032185
198.126,2.18877494784603,-1.186254656775348,2.2720813426035784,-1.463390578645555
198.378,2.188245634710152,-1.1811123569123343,2.2720425876604318,-1.463397469964678
198.625,2.187663826655518,-1.1775134682957382,2.2720088627023296,-1.4634033817800167
198.876,2.1871225870109443,-1.1756731016285815,2.2719703287695077,-1.4634100746074878
199.125,2.186337124640436,-1.1751923597060698,2.2719368007334095,-1.4634158152312573
199.375,2.1853361848312063,-1.1765855135554821,2.271898502545087,-1.463422311740152
199.625,2.184422957249298,-1.180245910825116,2.2718651847997937,-1.4634278823163347
199.875,2.1824405147872064,-1.1854394078666872,2.271827133999588,-1.463434180447678
200.125,2.180759874879745,-1.1926616466867845,2.2717940958151965,-1.463439577780925
200.375,2.1786122352979485,-1.2007431196450846,2.2717565163770765,-1.463445651712002
200.625,2.1791717846088843,-1.209003839180759,2.2717239543140586,-1.4634508333062621
200.875,2.1800348999541446,-1.2165243473568372,2.2716869204470744,-1.4634566559391642
201.125,2.1804089218679787,-1.2239779603509862,2.271654836757379,-1.4634616215166527
201.375,2.1805905140740984,-1.2323253566834274,2.271618352566316,-1.4634671969785666
201.625,2.1803523268249188,-1.2397347499092148,2.2715867507635803,-1.4634719507669918
201.876,2.1806152193049124,-1.2464553591744898,2.2715508207943516,-1.4634772834482526
202.126,2.180513135042717,-1.2528955632374177,2.2715197056288714,-1.4634818295727543
202.375,2.1803618976622623,-1.2576110245737095,2.271484334983307,-1.4634869247133597
202.626,2.179932057983983,-1.2619406730250613,2.271453707197589,-1.463491269220105
202.879,2.1794412780284422,-1.264302194127846,2.271418895646945,-1.463496132637369
203.126,2.178708061670546,-1.2655156343621492,2.27138875494762,-1.4635002752187625
203.375,2.3208227257612393,-1.4986730711688263,2.271354494586597,-1.4635049075965385
203.625,2.324901973870383,-1.4970587777435131,2.27132483336028,-1.4635088522356736
203.875,2.3292706351071386,-1.494565316259333,2.2712911201564934,-1.4635132578465349
204.125,2.332740922098246,-1.491848103690389,2.2712619357087154,-1.4635170077102946
204.375,2.336281545916013,-1.4881785260197633,2.2712287670317743,-1.4635211914057011
204.626,2.338796314641767,-1.484642281723618,2.2712000564597106,-1.4635247519131238
204.875,2.342376300901064,-1.477666398641695,2.271167428528124,-1.4635287145197942
205.125,2.3473491146179604,-1.4682811062775603,2.271139187012876,-1.4635320747399256
205.375,2.3537479784583404,-1.458193061952512,2.271107085078374,-1.4635358135651875
205.625,2.3554328203692,-1.4556850673982673,2.2710792949497356,-1.4635389920189636
205.876,2.355382679709975,-1.4555492195379698,2.2710463737568802,-1.46354267003639
206.126,2.3553384278143685,-1.4554080173749702,2.271017764877598,-1.4635457134352226
206.376,2.355374510824639,-1.455216274938298,2.2709852715042222,-1.4635490805026599
206.626,2.359848239806729,-1.4511479897200508,2.270957165132037,-1.4635519138212707
206.875,2.366956163608898,-1.4446728417551646,2.2709252381804297,-1.463555043885661
207.125,2.3763534675278035,-1.4372090167633167,2.2708976190560466,-1.4635576755568913
207.375,2.381239965694094,-1.434125446880936,2.2708662461736884,-1.4635605804311969
207.625,2.3873582092008574,-1.4313594942658163,2.2708391086687025,-1.463563020777719
207.875,2.3903580285456334,-1.4299077005627798,2.270808285473505,-1.4635657106519133
208.125,2.3903772996581796,-1.4297537842855401,2.2707816255004345,-1.4635679667076995
208.377,2.3905343372354313,-1.429572622749602,2.2707513455315587,-1.4635704495080728
208.625,2.3956920702432907,-1.4279084401886326,2.2707251546767133,-1.4635725274789178
208.875,2.4043291530645443,-1.426059385068421,2.270695405464131,-1.463574809697076
209.125,2.414859470703371,-1.4244169799710396,2.2706696721597557,-1.4635767168291276
209.375,2.427216999486726,-1.4235327761663834,2.2706404416979233,-1.4635788077532994
209.625,2.439340856553279,-1.42374509529311,2.2706151561193453,-1.463580551658674
209.88,2.449867061134549,-1.4247059077263853,2.270586432965892,-1.4635824595094766
210.126,2.461764479100973,-1.4267331084592225,2.270561585119617,-1.463584047102592
210.383,2.472012895510208,-1.429291776080831,2.270533357311725,-1.4635857785581576
210.629,2.4834802217055283,-1.4330903388770528,2.2705089351850147,-1.4635872149421358
210.876,2.493200627937636,-1.4371689319859344,2.270481188917831,-1.4635887777346301
211.125,2.504000762430216,-1.4426897220509396,2.2704571835935017,-1.4635900708658411
211.375,2.5129456953280656,-1.4480604306398774,2.2704299107227675,-1.4635914741803266
211.627,2.522158327881205,-1.448360154547009,2.2704063141470794,-1.463592631862216
211.875,2.5302967298077044,-1.4446180653769485,2.270379505683707,-1.463593882516424
212.125,2.538043180343044,-1.4387262041876463,2.270356309979464,-1.4635949092127674
212.375,2.5462379453627824,-1.4363385572207812,2.270329954543771,-1.4635960138294
212.629,2.554143317133449,-1.4383613203703567,2.270307149599766,-1.4635969167589613
212.875,2.5605402320569413,-1.4427383552159112,2.270281237259343,-1.4635978832010483
213.125,2.5663864870933666,-1.4484342121741731,2.27025881466341,-1.4635986679313924
213.375,2.570091763397812,-1.4535178814197327,2.2702333337675253,-1.463599500929817
213.626,2.572651630298388,-1.45756682918952,2.270211281423225,-1.463600172069138
213.876,2.5760149492089424,-1.4639265818624974,2.2701862191346613,-1.4636008791375907
214.125,2.5788036901768336,-1.470139072183691,2.2701645285874243,-1.4636014436572404
214.38,2.580224194086777,-1.4766442389366496,2.2701398790375613,-1.463602031291022
214.625,2.5805773763363575,-1.4849952833842395,2.270118545306393,-1.463602494086082
214.875,2.5796765195669558,-1.4923931257392498,2.2700942985961694,-1.4636029690527694
215.125,2.578041212077367,-1.5004136985062204,2.2700733126642807,-1.4636033367580064
215.38,2.5764023176026525,-1.5071177966898681,2.2700494616491675,-1.46360370461952
215.625,2.574274532198167,-1.5143425175344056,2.27002881704221,-1.4636039805522718
215.875,2.5723031324916343,-1.5204100025426124,2.2700053512725273,-1.4636042469750905
216.125,2.5711019196816314,-1.5313298150954842,2.269985038965194,-1.4636044366892618
216.375,2.5695802174672866,-1.5417353150079847,2.2699619480247097,-1.4636046052281042
216.625,2.5677220331118797,-1.5502502123000954,2.2699419567037835,-1.4636047118597677
216.875,2.56595559804944,-1.5566103538815135,2.269919230437258,-1.4636047890271873
217.126,2.564433116339489,-1.5621024842700701,2.2698995567560805,-1.463604818217823
217.375,2.5627098180227006,-1.5685306690963587,2.2698771944535228,-1.4636048011304208
217.625,2.5610273646159003,-1.5747774974697835,2.269857839491587,-1.4636046756577585
217.875,2.5595487189716204,-1.5803110719094409,2.2698358141741126,-1.4636044762500107
218.125,2.558078281465657,-1.5858729636330748,2.2698167264634637,-1.4636042558853193
218.375,2.5564016174609017,-1.5923010024301567,2.2697950058076235,-1.463603953246309
218.626,2.5547666840920726,-1.5985864957278455,2.2697761829953174,-1.4636036468100944
218.875,2.5533297921520184,-1.6041267543148026,2.269754762918321,-1.4636032485519328
219.125,2.5519058118268787,-1.6096891956294839,2.2697361993645013,-1.4636028610743468
219.377,2.55028023236279,-1.6161183777581791,2.269715073084178,-1.463602373088474
219.625,2.548701285318687,-1.6224072538948509,2.2696967631160074,-1.4636019078474232
219.875,2.5473477926852306,-1.6278768835190394,2.2696759225888,-1.4636013320319416
220.127,2.5491567977871084,-1.629554166062126,2.269657857720208,-1.4636007936677686
220.376,2.5550302514157903,-1.6273188598983437,2.269637294486218,-1.463600137066236
220.625,2.5625363972322686,-1.623952276785719,2.2696194686689184,-1.4635995306520686
220.875,2.5690736701630756,-1.6210626258054388,2.269599176391704,-1.4635987987632857
221.125,2.5765799480967018,-1.6177791450309762,2.269581584537807,-1.463598128861507
221.376,2.5830698056990924,-1.6150329196369317,2.2695615576140997,-1.4635973266784692
221.625,2.585221436889382,-1.6172320242918974,2.2695441950340314,-1.4635965975214085
221.875,2.5842904760733862,-1.6208040896954532,2.269524428446333,-1.4635957298475177
222.125,2.5836323064605007,-1.6227349964374946,2.269507290368088,-1.4635949429542194
222.375,2.5834894898022807,-1.6231865931711098,2.2694877764581873,-1.4635940107435796
222.636,2.5834850302885224,-1.6233237650884258,2.2694684671228944,-1.4635930507484884
222.875,2.583549062620213,-1.623315953421853,2.2694515882646185,-1.4635921815656345
223.125,2.5836015843396485,-1.6233235089745226,2.269434882331388,-1.4635912942313052
223.376,2.5836462790847516,-1.6233477917923071,2.2694158615981044,-1.4635902517035342
223.625,2.5837046886670034,-1.6233662468132644,2.269399369444955,-1.463589320738548
223.875,2.5837539097040803,-1.6233872849043265,2.2693805918172325,-1.4635882308038883
224.125,2.583806283069955,-1.623417710294149,2.2693643106723416,-1.4635872605143756
224.375,2.583846174481552,-1.6234501222171802,2.2693457738747203,-1.4635861266851062
224.625,2.5838819861149003,-1.6234942113559494,2.2693297009833286,-1.4635851177657286
224.875,2.5839032342627535,-1.6235383907481062,2.2693114014930167,-1.4635839427510327
225.125,2.5839165719573653,-1.6235934956253506,2.269295535410764,-1.4635829014158965
225.375,2.5839241382472466,-1.623643246306754,2.2692774714173516,-1.4635816911056534
225.625,2.5838525175778337,-1.623713221393541,2.2692618095705392,-1.4635806208372328
225.879,2.583813402206698,-1.6237706890219177,2.2692439784297314,-1.463579379126588
226.127,2.5838980742187494,-1.6238310722177378,2.2692285187153014,-1.4635782828143018
226.375,2.588272172584913,-1.6240957216131129,2.2692109180903923,-1.4635770130930232
226.628,2.5994337195102917,-1.6251522320016918,2.2691956587496787,-1.463575893981116
226.875,2.612538223578548,-1.6264226593892814,2.2691935225246103,-1.4635752711697667
227.125,2.625720698823388,-1.6277053209828725,2.2692064198507795,-1.4635743737483455
227.375,2.6371029012689267,-1.6288357015540273,2.2692209208290426,-1.4635731983505136
227.625,2.646363795144146,-1.6310840901440158,2.269232748153115,-1.4635720551858358
227.875,2.4126808720183583,-1.3086885052653994,2.269246357854513,-1.463570694448021
228.125,2.42111733615184,-1.307507485938062,2.269257640609368,-1.4635695616116442
228.375,2.428728484789987,-1.3069932603409309,2.269269670609715,-1.4635679231568133
228.626,2.2530927624882118,-1.6052267424569606,2.2692805848399606,-1.4635666581126736
228.875,2.2675129425245077,-1.6079294035085434,2.2692930409440546,-1.4635650725140483
229.125,2.2843380652462257,-1.61160814115794,2.2693041124918647,-1.4635638303909793
229.375,2.3004044456665866,-1.6149615571105012,2.2693158382414915,-1.4635623517340324
229.627,2.317716131194804,-1.6222706115653966,2.2693264720359054,-1.463561025348215
229.876,2.3328268159273393,-1.6297913080002597,2.2693385614937545,-1.4635595888678998
230.125,2.349688652159316,-1.6385561094817627,2.2693488525781835,-1.4635583077782335
230.375,2.3639726664790293,-1.6462858032517875,2.2693610304376386,-1.4635568718009608
230.625,2.378649200367739,-1.655014824927025,2.269371330602411,-1.4635556618926804
230.875,2.392706649655549,-1.6629143482665587,2.269382181948885,-1.4635542945460585
231.125,2.4071482613919755,-1.6723531805031524,2.269392213868965,-1.46355311674153
231.375,2.4188919736402186,-1.680894360529518,2.269403873605786,-1.4635517495952937
231.625,2.43239851255248,-1.6878466250296078,2.2694138581346994,-1.4635505125038202
231.875,2.4440443723464353,-1.6932413619343167,2.2694248363372096,-1.4635491414832065
232.127,2.4568003901470203,-1.6998898859934235,2.269434583582977,-1.4635479810973826
232.375,2.467766404990155,-1.7060304274592581,2.2694453973469604,-1.4635466114111106
232.625,2.4798560485686063,-1.7129870370523197,2.269455191167215,-1.4635454832952315
232.875,2.4898650307139287,-1.7189777229842473,2.269465676324157,-1.4635441809112097
233.125,2.5011252389170333,-1.7262629901045692,2.269474432700771,-1.4635432126641814
233.375,2.5103632361762145,-1.7325659466907435,2.269484716179355,-1.4635419811092614
233.625,2.5213890757167636,-1.7396266760505783,2.2694936727174033,-1.4635407933916529
233.875,2.5309927654812987,-1.7468425420480627,2.269503732756319,-1.4635396298266685
234.125,2.541248511697854,-1.7554831012216798,2.269512327425255,-1.463538567942639
234.375,2.5496181695297664,-1.7627734680693619,2.269522301778985,-1.4635373752845662
234.625,2.5584096625193182,-1.7708252764723158,2.2695311041723363,-1.4635362716449583
234.875,2.5653550832479617,-1.7776295765170904,2.2695407588921817,-1.4635350395060545
235.129,2.5723128959709327,-1.7845321555401161,2.2695489925402246,-1.4635340701445587
235.376,2.5783256260805816,-1.792293004263561,2.2695588990984406,-1.463532893910024
235.628,2.5838711987309795,-1.7986574629384868,2.2695671249935216,-1.4635318478544055
235.875,2.5880206431701747,-1.8057947192442843,2.269575665104688,-1.4635307676379268
236.125,2.5916447561551514,-1.8123391626593441,2.269583872834112,-1.4635297916088343
236.375,2.5935889970658432,-1.817211599533433,2.2695933275343343,-1.4635285887958815
236.625,2.5958206260636865,-1.822056919045781,2.2696015136082988,-1.4635275545859787
236.875,2.598193638971216,-1.8286163054207565,2.269610530181979,-1.4635264107010821
237.125,2.6015077541739164,-1.833191919050279,2.269618159657276,-1.4635253871061913
237.375,2.602634021884381,-1.838303407047107,2.269627200544005,-1.4635242597906883
237.625,2.606001067840999,-1.8453399957619394,2.269634790117796,-1.4635233412621282
237.875,2.6090384541229006,-1.8517610540669258,2.2696430299743846,-1.4635223015838743
238.126,2.6168930870356655,-1.8580695790801622,2.2696503393640337,-1.4635213213002125
238.375,2.6245969182249103,-1.8630552368646365,2.2696586127935205,-1.463520282641376
238.626,2.6337015590800164,-1.8679395870064261,2.2696654085517864,-1.4635193895136003
238.876,2.6418935462469517,-1.871379667780345,2.269673301838984,-1.4635183187786562
239.125,2.6502332324379263,-1.8739315777064922,2.269680165784957,-1.4635174864395184
239.375,2.656954776402372,-1.8751184191865207,2.2696881156922815,-1.463516419211
239.625,2.6636629980879687,-1.8755340017361577,2.2696945122160965,-1.4635155423885526
239.877,2.668109869916547,-1.8751677096438024,2.2697019537512864,-1.4635146457844288
240.129,2.671232052193106,-1.8740196082405536,2.269708157563517,-1.4635137529220694
240.375,2.6718126430869984,-1.872420643991583,2.269715984854161,-1.4635127712587115
240.625,2.6703500050357794,-1.8697608484422936,2.269722157163194,-1.46351191786779
240.876,2.6674993665665476,-1.8666807529877716,2.269729186611126,-1.4635109653504783
241.125,2.662676087011557,-1.86215371123918,2.2697349244029947,-1.4635101658316758
241.375,2.65534073058603,-1.8560291897057237,2.2697416192601705,-1.4635092653595665
241.625,2.643278720101312,-1.8469302580122147,2.2697472689986697,-1.4635085185891872
241.875,2.6320452879658283,-1.837967600709198,2.269753316362618,-1.4635076057464884
242.125,2.619204094792521,-1.8268697164403822,2.2697586697570515,-1.4635068572825294
242.375,2.6079739981090007,-1.8162756373202684,2.2697645980841847,-1.4635060176405612
242.626,2.4474292269227904,-1.5776843474918734,2.2697695818786685,-1.463505314112526
242.875,2.4396163449439356,-1.562794800754163,2.2697752534135005,-1.4635045156906827
243.125,2.429207989971068,-1.5453376823847313,2.2697806037103603,-1.463503738260484
243.375,2.418985471116866,-1.5294327792474103,2.269786593072207,-1.4635028168968436
243.627,2.4082453411889815,-1.511929426866249,2.2697916089932018,-1.4635021115718168
243.876,2.397391044374515,-1.4966458683420618,2.2697967348914068,-1.463501322562753
244.125,2.386366446232715,-1.4799750540926309,2.2698011994615412,-1.4635006066984044
244.375,2.376440826896288,-1.4655859163991083,2.269806237433278,-1.4634998887974606
244.627,2.3652659103135893,-1.4493503168763717,2.2698106397151463,-1.4634991857552002
244.875,2.355874279269159,-1.4360296838519562,2.269815258695287,-1.46349843902763
245.126,2.3502363239072572,-1.4256735423947495,2.2698191378424357,-1.4634977465401255
245.375,2.3450549003954193,-1.4200915249011727,2.269823420798426,-1.4634970875278939
245.625,2.3391729798703866,-1.4170088929956413,2.2698277296998706,-1.4634963842533573
245.875,2.3339968687317993,-1.4152160056616179,2.2698320634742224,-1.4634956324723727
246.125,2.329679895332607,-1.413136189437404,2.269835931919049,-1.4634949788166651
246.377,2.32607845105722,-1.4122375335043362,2.269840077117628,-1.4634942509396172
246.625,2.322206557870554,-1.4122031753115374,2.269843738037494,-1.4634936341958398
246.875,2.3192629029403347,-1.412947574015196,2.2698474442517806,-1.46349292477064
247.125,2.316307186056822,-1.4146344291734227,2.2698507411973634,-1.4634922950869718
247.376,2.3140545739328537,-1.4165293152602465,2.269854275987471,-1.4634916496528758
247.625,2.311448078285816,-1.4193334088814733,2.2698572431871704,-1.4634910147709768
247.875,2.3095205897985585,-1.422555874489759,2.2698604764682777,-1.4634903716443841
248.125,2.39214476506088,-1.541353453574949,2.2698631416056223,-1.4634897983955146
248.375,2.395445773035117,-1.5421338085211653,2.2698658986458713,-1.4634891134701087
248.625,2.398994278533685,-1.5435183999678574,2.2698682496629448,-1.4634885621356157
248.875,2.4018847943737924,-1.5451853167891232,2.2698708000413537,-1.4634879636757083
249.129,2.4079213629761567,-1.5460412577323666,2.2698729110560003,-1.463487354532117
249.375,2.416129164575374,-1.545342452137503,2.2698753424851748,-1.463486763124817
249.625,2.4230568176687783,-1.546751899880481,2.2698772258290285,-1.4634862032725915
249.875,2.4295260154952185,-1.5490868913578686,2.2698793350770967,-1.463485570833904
250.129,2.4388438189795636,-1.5521194908580516,2.269880667597956,-1.4634850269131068
250.375,2.446529340793809,-1.55550875830051,2.2698826781987376,-1.4634844047571178
250.625,2.4548172769938725,-1.560084949420091,2.2698842301245636,-1.463483863832188
250.876,2.4614610122087197,-1.5645453029351992,2.269885902260475,-1.4634832654041903
251.125,2.4682018778853316,-1.5702451012256067,2.269887123868944,-1.4634826994748855
251.375,2.47208199196689,-1.576794169178483,2.26988839644236,-1.4634820897541976
251.626,2.4743405679683845,-1.5859545755716598,2.2698893844258374,-1.4634816007224065
251.878,2.475661433537976,-1.5941333029947493,2.2698902996185093,-1.4634809754033749
252.125,2.4765045617400854,-1.6035978309876973,2.2698909930106956,-1.463480445507826
252.375,2.476513010369747,-1.6118314941755434,2.2698913753386365,-1.4634799017031372
252.625,2.4758987732883573,-1.6212063089127906,2.2698917621658885,-1.4634793718748738
252.875,2.4750026796239584,-1.6289793439433202,2.269892331847194,-1.4634788223531618
253.125,2.4744945120232082,-1.637105898699189,2.269892361706708,-1.4634783118822279
253.375,2.472849638301352,-1.6445815138298752,2.269892635264122,-1.4634777447431593
253.625,2.4701060250509155,-1.6505221884767405,2.269892629995412,-1.4634772219243077
253.877,2.4676197148425936,-1.6541481831780425,2.2698922490325546,-1.4634766471576943
254.125,2.4644528379441746,-1.6578108287951683,2.269892123977389,-1.4634761675000005
254.375,2.4614207955115215,-1.6608311394398132,2.2698915823317374,-1.4634756518379386
254.625,2.457745676845679,-1.6641993964919062,2.269891050087255,-1.4634751373289743
254.876,2.453934850238632,-1.6690335840097363,2.269890523560699,-1.463474586089426
255.125,2.4490147836311276,-1.675275647416824,2.269889824188615,-1.4634741027018165
255.375,2.444331414780758,-1.6804451050587768,2.269888801896244,-1.4634735431077368
255.627,2.438518027383545,-1.6859248649824101,2.2698881404938147,-1.463473038559413
255.875,2.433129289579498,-1.6903511689651598,2.2698870259624515,-1.4634724123887468
256.128,2.426596963984188,-1.6948871555986555,2.2698858534641766,-1.4634718449643196
256.375,2.4205919611650857,-1.6984579461932219,2.269884493480235,-1.4634711870082717
256.625,2.41407096664937,-1.7019428064271798,2.2698831859567945,-1.4634706105494357
256.877,2.4086809393305386,-1.7046268094328587,2.269881767659861,-1.4634699272975291
257.126,2.402321120554244,-1.7071620988838623,2.269880310796757,-1.4634693166218677
257.375,2.5838717872525834,-1.4817099062798775,2.2698783741066757,-1.46346865812513
257.625,2.5837544512650368,-1.4850906333043876,2.2698766576674556,-1.4634680508838673
257.875,2.5837345079789733,-1.4852041250098897,2.269874499998497,-1.463467359852431
258.125,2.5837071744491946,-1.4853251498575533,2.2698725886506557,-1.4634667210877228
258.375,2.583680533007641,-1.4854216525869024,2.269870095958437,-1.4634660490019138
258.628,2.5836648181209094,-1.485460519723497,2.269867786091388,-1.4634654368420092
258.875,2.5836765883819566,-1.4854046937013894,2.269864939701556,-1.4634647303314512
259.129,2.5836766730858707,-1.4853816513544815,2.2698625951369418,-1.4634640600207893
259.375,2.5836456747787495,-1.4854437679575514,2.2698595829352697,-1.463463306843432
259.625,2.5836093194000886,-1.4855158082673754,2.2698569100332766,-1.463462658434072
259.875,2.5835713134708285,-1.4855835554891197,2.269853512360281,-1.4634619678877718
260.126,2.5835048980169684,-1.4856955617797354,2.2698507799519874,-1.4634612467241344
260.375,2.583342040111056,-1.485949624216311,2.26984692423355,-1.4634605536465994
260.625,2.5832411902783123,-1.4861001035497363,2.269844043422248,-1.4634598090471411
260.875,2.583176882110232,-1.4861895440476338,2.2698400400251852,-1.4634590872668658
261.125,2.5830503346603164,-1.4863431971374368,2.2698366564746157,-1.4634584009276805
261.375,2.5807421085420366,-1.4884889404026636,2.269832861957758,-1.4634575378201706
261.625,2.5777219993443845,-1.4911740766251824,2.2698292679633507,-1.4634568398614787
261.876,2.575905028856414,-1.494007033397765,2.269825116228982,-1.4634560328834114
262.125,2.5748267655763746,-1.497724094284826,2.269821219151605,-1.4634553221765578
262.375,2.5748538007648114,-1.5011537915435667,2.2698167564832965,-1.4634544768452333
262.625,2.575792576249261,-1.5053915105960727,2.269812773907477,-1.4634537462597568
262.876,2.577063555013581,-1.5087870255124893,2.2698079431179217,-1.4634529872798463
263.127,2.57752394121574,-1.5098560266985532,2.26980403517487,-1.463452290290306
263.375,2.5775166680040043,-1.5098910053352583,2.2697988896011463,-1.4634513545134928
263.625,2.577508094738388,-1.5099307260077306,2.2697943825638682,-1.4634506641965321
263.875,2.5775005766316657,-1.50996527424428,2.2697895716373613,-1.4634497306111653
264.127,2.5774920167166284,-1.5100047365372078,2.269785052816976,-1.463448980209342
264.393,2.577484476594745,-1.510039118496469,2.269779846268567,-1.4634482652821186
264.625,2.577475827257291,-1.510078475125765,2.269775188710378,-1.4634473948979427
264.877,2.5774682600403827,-1.5101127094675995,2.269769699138519,-1.4634465059881987
265.125,2.577459566860928,-1.5101518838328603,2.26976510974544,-1.4634457026832437
265.377,2.577452023999333,-1.5101859858953286,2.2697596690990407,-1.4634448487392515
265.625,2.577443350517729,-1.5102249904323004,2.269755037105264,-1.463444145148236
265.875,2.577435812362193,-1.510258961366826,2.269750067431363,-1.4634431698903139
266.127,2.577427255240554,-1.5102977706288487,2.2697535660285117,-1.4634432878909462
266.375,2.577421369159572,-1.5103317589081644,2.269754278218564,-1.4634417342314214
266.625,2.577415771286316,-1.5103678757649424,2.2697564458885853,-1.4634402143847478
266.875,2.5774078742433972,-1.5104037899571991,2.2697616958475257,-1.4634384104659337
267.129,2.577401452496935,-1.5104420847072977,2.2697679475982167,-1.4634371454402324
267.376,2.5773962085446547,-1.5104754873067932,2.269779993252018,-1.463436014510707
267.625,2.577391207509688,-1.510513739289147,2.269788891479012,-1.463437310658817
267.875,2.5773865498045736,-1.510547499859139,2.269795007262394,-1.463435836044358
268.125,2.5773821853304417,-1.510583161109175,2.2698010620343543,-1.4634362925646671
268.376,2.5773752675696935,-1.5106189480577714,2.269810648399764,-1.4634358064450936
268.625,2.577369921786931,-1.5106569775831733,2.2698210155950043,-1.4634350133613259
268.878,2.5773656961770253,-1.5106900116140625,2.2698266719956073,-1.4634343752817398
269.128,2.5773596546484954,-1.5107278286212515,2.269836899956585,-1.4634367025657926
269.382,2.577355481381472,-1.5107613277526168,2.26984354777259,-1.4634334117127763
269.625,2.577349732509091,-1.5107984336890443,2.2698538667180346,-1.4634357159804832
269.875,2.5773456619223216,-1.5108317718030109,2.269863695216023,-1.4634352180663948
270.125,2.577340648095868,-1.5108692582570546,2.2698705968331905,-1.4634350008148471
270.375,2.577335982176945,-1.5109019378975483,2.2698744906784176,-1.4634330700344762
270.626,2.57732988459369,-1.5109389628602035,2.269885785657525,-1.4634325816241043
270.875,2.5773261907674425,-1.5109714375001393,2.2698919788078387,-1.463430126871451
271.125,2.5773206663891672,-1.5110081854262738,2.269899159993771,-1.4634301622804904
271.375,2.5773162532714005,-1.5110406153406064,2.269910614197742,-1.4634310796898085
271.626,2.57731356357998,-1.5110756752682657,2.2699236668106635,-1.4634255569261887
271.875,2.5773087703427366,-1.511109040408393,2.2699386473292646,-1.4634239993177416
272.125,2.577305249065385,-1.5111456325219692,2.269943044288965,-1.4634232727422276
272.38,2.5773004966409045,-1.511177620728409,2.269949603378848,-1.4634247213814076
272.625,2.577295419573974,-1.5112146525764416,2.269958202857443,-1.4634219881589423
272.879,2.577291621294541,-1.5112460999006214,2.269961369252555,-1.4634220542622003
273.125,2.5772859974072295,-1.51128269721085,2.2699718669101183,-1.4634244934488385
273.375,2.5772826950243477,-1.5113150424046815,2.269976862404037,-1.4634240815169612
273.626,2.577279174690202,-1.5113492816323773,2.269982222081324,-1.4634219020883743
273.875,2.5772733599126427,-1.511382671347349,2.2700010898969754,-1.463418646926029
274.125,2.5772727361425023,-1.511416199954263,2.270005777779672,-1.463418784747406
274.376,2.5772669203342615,-1.5114498797004874,2.2700112808021986,-1.46341646935971
274.629,2.577262168939685,-1.5114854999090062,2.2700244886762113,-1.4634095052681193
274.875,2.5772597620484694,-1.511515516273358,2.2700415793404027,-1.4634033943775706
275.125,2.5772590201728725,-1.5115481549250191,2.270046485566267,-1.4634007926775934
275.375,2.577253510846291,-1.511580925098683,2.2700617083991443,-1.4633950423538624
275.625,2.577250969420372,-1.5116154915179056,2.2700768121459314,-1.4633891214824644
275.875,2.5772491696472057,-1.5116453960489067,2.2700853976207083,-1.4633842547567033
276.125,2.577245419571958,-1.5116799633758988,2.270093753381454,-1.4633840092545818
276.377,2.57724236999572,-1.5117108569636217,2.270101982981067,-1.4633831006688973
276.625,2.577240182431791,-1.5117440685648635,2.270103740166513,-1.463382203688473
276.875,2.577234395057249,-1.5117766712256462,2.2701132539761577,-1.4633775456392804
277.125,2.5772310599261496,-1.5118109491913128,2.2701189787552045,-1.4633736011582457
277.376,2.5772276837170085,-1.5118408130608578,2.2701244813374837,-1.4633724856742134
277.625,2.5772236612691053,-1.51187563134421,2.2701333163315223,-1.4633718472141897
277.875,2.577221009069277,-1.5119060088593712,2.270141990009726,-1.4633713973451297
278.125,2.577217736980047,-1.5119407919407126,2.270141210233744,-1.4633682816617535
278.377,2.577213261279497,-1.5119705284427927,2.2701464871902717,-1.4633692909587213
278.625,2.5772094231270932,-1.5120054372030145,2.2701519449942427,-1.4633708212337104
278.875,2.5772062927715234,-1.5120359572104014,2.2701534455274164,-1.463370233607996
279.126,2.5772018100658842,-1.5120703787445322,2.2701602343271596,-1.4633677502150768
279.375,2.5771990419478477,-1.5120999506289299,2.2701656587325627,-1.463369136479702
279.625,2.5771954524691614,-1.5121346023912192,2.270165089973916,-1.4633672969697082
