time, goal_x, goal_y, x, y 
189.535,2.7008764758821053,-2.16398039056026,3.0059013642818635,-1.6146633308704479
189.785,2.70087693532854,-2.1639439194341956,3.005915878071271,-1.6146271715195528
190.035,2.700877505638946,-2.163902479038841,3.0059284042850365,-1.6145960254353875
190.285,2.700878037851706,-2.163866618486115,3.005942600380412,-1.6145607994673465
190.535,2.7008786882137406,-2.1638258709269813,3.0059548522986343,-1.614530462327452
190.785,2.700880153791318,-2.1637884855607674,3.0059687374113513,-1.6144961569942529
191.035,2.700880023796685,-2.163750573530341,3.005980720829416,-1.6144666177563107
191.286,2.7008807001301207,-2.1637159329871447,3.0059942998986617,-1.6144332298404478
191.536,2.700881518851374,-2.1636765889186047,3.006006016846467,-1.614404494535785
191.786,2.700882271403777,-2.163642562552317,3.006019291912022,-1.6143720098473184
192.035,2.7008831773031217,-2.1636039220289387,3.0060307466747878,-1.6143440459635896
192.286,2.700884007002461,-2.1635705076202707,3.00604372587819,-1.6143124385282688
192.535,2.700885003380513,-2.163532566087326,3.0060549249392694,-1.6142852356469957
192.785,2.700885913158616,-2.1634997597430456,3.006067614013326,-1.6142544939698507
193.035,2.700887003424236,-2.163462510576109,3.006078562907347,-1.6142280398409683
193.285,2.7008879967698025,-2.1634303038142764,3.006090968689663,-1.6141981490287216
193.535,2.700889183638756,-2.163393738381238,3.0061016731904675,-1.614172431196964
193.785,2.700890262129822,-2.163362127720225,3.0061138020759746,-1.614143377191674
194.035,2.7008915470686494,-2.163326248315645,3.006124267672226,-1.6141183835660613
194.286,2.70089271161003,-2.163295237061892,3.0061361258969352,-1.6140901525479128
194.535,2.70089409620416,-2.163260041654053,3.006146357931143,-1.61406586958068
194.785,2.7008953486780554,-2.1632296232832093,3.0061579513267462,-1.6140384398593066
195.035,2.7008968353287743,-2.1631950988437803,3.0061679547437334,-1.6140148461842443
195.285,2.7008981777079315,-2.1631652593382817,3.006179289171282,-1.6139881992533809
195.546,2.700899767966516,-2.1631313942225843,3.0061904460762334,-1.613962061603465
195.785,2.700901407813147,-2.1630980028370628,3.006200150320406,-1.6139394049891265
196.038,2.700902896352462,-2.163068914159474,3.0062110562501774,-1.6139140350084287
196.285,2.7009050935610404,-2.163038655577762,3.0062205410408933,-1.6138920517734723
196.536,2.700906215366526,-2.1630076626424306,3.006229884969916,-1.6138704709363536
196.785,2.700908474909462,-2.1629780210534824,3.006240470012344,-1.6138461116160185
197.035,2.700909690355414,-2.162947628830634,3.0062496022667995,-1.6138251757115358
197.285,2.7009113580430313,-2.16292006279975,3.006259948150768,-1.613801551001443
197.536,2.700913307032757,-2.1628887908885774,3.0062688739506696,-1.6137812516218286
197.785,2.700915041117307,-2.162861775695273,3.0062789860256296,-1.6137583489349074
198.035,2.7009170665795788,-2.1628311301764227,3.006287710008009,-1.613738669295604
198.285,2.700918867186838,-2.1628046556809233,3.006297593599074,-1.6137164630609302
198.535,2.7009209634964018,-2.162774622729394,3.006307321377252,-1.6136947028492619
198.785,2.70092342027376,-2.1627473387770477,3.006315782079305,-1.613675856699897
199.035,2.700924993799518,-2.162719242752717,3.0063241176558564,-1.613657363875213
199.286,2.700926929179209,-2.162693802587566,3.0063335617103264,-1.6136365039267113
199.535,2.7009291881796154,-2.1626649322619236,3.006341710168799,-1.613618586315924
199.785,2.7009311981844064,-2.1626399809025667,3.006350942139151,-1.6135983738801931
200.035,2.7009335413407776,-2.162611662319496,3.0063589071434307,-1.6135810188488773
200.286,2.7009356064988035,-2.1625872018516348,3.006367931352435,-1.6135614542139147
200.536,2.7009379908990105,-2.162559466451887,3.0063757166017733,-1.6135446614043936
200.785,2.7009400863376847,-2.162535521609988,3.0063845362569084,-1.6135257346421727
201.038,2.7009425049647766,-2.1625083777008447,3.006393216312984,-1.613507211094857
201.285,2.700944933459787,-2.162481645112232,3.0064007653321574,-1.6134911871914959
201.536,2.7009470838938814,-2.162458380262221,3.006408202353354,-1.613475481442443
201.785,2.7009497604573287,-2.1624343472206276,3.006416627584258,-1.613457784771214
202.035,2.7009517186116643,-2.16240945819994,3.0064238963930454,-1.6134425988578556
202.288,2.7009538971586444,-2.1623870221426182,3.006432131554059,-1.6134254878171774
202.535,2.7009564076907733,-2.1623615901607103,3.0064392367478106,-1.6134108064364603
202.789,2.700958610603535,-2.1623396367142496,3.006447286804847,-1.6133942667096854
203.035,2.700961148738549,-2.162314751499128,3.0064542325218677,-1.6133800781938783
203.286,2.700963375889068,-2.162293269407182,3.006462102315939,-1.6133640950047403
203.537,2.7009659422862096,-2.1622689159636947,3.006468893114207,-1.6133503852643392
203.785,2.700968672117069,-2.1622469287728916,3.0064765880887774,-1.6133349438423357
