time, goal_x, goal_y, x, y 
184.534,1.3386947940287661,-2.898547482899569,-3.124894793643442,-2.1428144434403205
184.784,1.3386947940287661,-2.898547482899569,-3.0782201768976947,-2.1496154853824496
185.042,1.3386947940287661,-2.898547482899569,-3.039220869149211,-2.1532780209490965
185.284,1.3386947940287661,-2.898547482899569,-2.9913783079117238,-2.1602820612900615
185.534,1.3386947940287661,-2.898547482899569,-2.949856573242753,-2.1697004187768867
185.784,1.3386947940287661,-2.898547482899569,-2.9035100724814042,-2.181589751704273
186.035,1.3386947940287661,-2.898547482899569,-2.8629509374810995,-2.1890621465807407
186.284,1.3386947940287661,-2.898547482899569,-2.815903466613944,-2.1941609699761813
186.534,1.3386947940287661,-2.898547482899569,-2.7739342006815786,-2.1971834243178017
186.784,1.3386947940287661,-2.898547482899569,-2.72562254802073,-2.2040972266699463
187.034,1.3386947940287661,-2.898547482899569,-2.6842882138064232,-2.2132040073499066
187.284,1.3386947940287661,-2.898547482899569,-2.638239280296597,-2.2248922591806437
187.535,1.3386947940287661,-2.898547482899569,-2.597752645873159,-2.2321735917510703
187.784,1.3386947940287661,-2.898547482899569,-2.55066521289795,-2.2371114463006876
188.034,1.3386947940287661,-2.898547482899569,-2.510134952487927,-2.239584934274747
188.284,1.3386947940287661,-2.898547482899569,-2.461782634316142,-2.2454872294778236
188.534,1.3386947940287661,-2.898547482899569,-2.4200523218879266,-2.253820167036603
188.784,1.3386947940287661,-2.898547482899569,-2.374791419066971,-2.2643802656135623
189.034,1.3386947940287661,-2.898547482899569,-2.333982562049809,-2.2712668974419854
189.286,1.3386947940287661,-2.898547482899569,-2.287105329011364,-2.277511710100035
189.536,1.3386947940287661,-2.898547482899569,-2.2453976726202307,-2.28609451387139
189.784,1.3386947940287661,-2.898547482899569,-2.1983901082229993,-2.297357391747842
190.036,1.3386947940287661,-2.898547482899569,-2.1577803648424774,-2.3042220970083553
190.286,1.3386947940287661,-2.898547482899569,-2.110200276894512,-2.310980704728182
190.534,1.3386947940287661,-2.898547482899569,-2.068813934452323,-2.319857846805538
190.785,1.3386947940287661,-2.898547482899569,-2.022424629944167,-2.3313439199073556
191.034,1.3386947940287661,-2.898547482899569,-1.9819096165089949,-2.338388956671822
191.284,1.3386947940287661,-2.898547482899569,-1.9347427769614645,-2.343066646145594
191.534,1.3386947940287661,-2.898547482899569,-1.8943854830161406,-2.3450899640777547
191.784,1.3386947940287661,-2.898547482899569,-1.845911718437994,-2.3504207274854805
192.039,1.3386947940287661,-2.898547482899569,-1.8040944613186702,-2.358237936016827
192.284,1.3386947940287661,-2.898547482899569,-1.7595936555125724,-2.368345037306975
192.534,1.3386947940287661,-2.898547482899569,-1.718811962415602,-2.37521118013603
192.784,1.3386947940287661,-2.898547482899569,-1.6708314308489784,-2.3815164708071723
193.034,1.3386947940287661,-2.898547482899569,-1.6290693287051519,-2.3899101505370672
193.284,1.3386947940287661,-2.898547482899569,-1.5825069918472545,-2.400652864277612
193.534,1.3386947940287661,-2.898547482899569,-1.5417296002066674,-2.407154390548408
193.784,1.3386947940287661,-2.898547482899569,-1.4950520839542727,-2.4130047818451303
194.034,1.3386947940287661,-2.898547482899569,-1.4534852510018912,-2.4210374622004096
194.284,1.3386947940287661,-2.898547482899569,-1.4060337832810796,-2.4319515065579353
194.534,1.3386947940287661,-2.898547482899569,-1.3654331236046096,-2.4384987445524224
194.784,1.3386947940287661,-2.898547482899569,-1.3173969173023004,-2.4451336732568048
195.035,1.3386947940287661,-2.898547482899569,-1.2758834569549218,-2.453888210102106
195.284,1.3386947940287661,-2.898547482899569,-1.2304227178833613,-2.4651475005726105
195.534,1.3386947940287661,-2.898547482899569,-1.1898059493438924,-2.4723317311825532
195.785,1.3386947940287661,-2.898547482899569,-1.1428568284833698,-2.4770924820073863
196.035,1.3386947940287661,-2.898547482899569,-1.1008822684373956,-2.479893262552716
196.284,1.3386947940287661,-2.898547482899569,-1.0527419798064361,-2.4864779335015403
196.534,1.3386947940287661,-2.898547482899569,-1.0111209857721009,-2.4954513182857325
196.784,1.3386947940287661,-2.898547482899569,-0.96497815102762,-2.506721896105522
197.035,1.3386947940287661,-2.898547482899569,-0.9242222787762927,-2.513754487536325
197.285,1.3386947940287661,-2.898547482899569,-0.8772742371165941,-2.518289572075529
197.536,1.3386947940287661,-2.898547482899569,-0.8351511193398083,-2.5209377425151667
197.784,1.3386947940287661,-2.898547482899569,-0.7867895109707947,-2.5274282366745857
198.035,1.3386947940287661,-2.898547482899569,-0.7453951929836146,-2.5362299808212097
198.284,1.3386947940287661,-2.898547482899569,-0.698922315553197,-2.5476011712919533
198.534,1.3386947940287661,-2.898547482899569,-0.6583988659150569,-2.5545281896242193
198.784,1.3386947940287661,-2.898547482899569,-0.6104123215258753,-2.5616144559430682
199.035,1.3386947940287661,-2.898547482899569,-0.5689263005680648,-2.570775758667547
199.284,1.3386947940287661,-2.898547482899569,-0.5239767565589475,-2.5824451084339812
199.534,1.3386947940287661,-2.898547482899569,-0.4834168270489146,-2.590198561269782
199.784,1.3386947940287661,-2.898547482899569,-0.43657996329081583,-2.5955815946311844
200.034,1.3386947940287661,-2.898547482899569,-0.39447056797909263,-2.5990104030909817
200.284,0.5457034692092728,-2.3150255606096124,-0.3488872793337006,-2.604546415488593
200.536,0.5685093692820424,-2.3178043669887174,-0.30758185322366005,-2.6072375885619565
200.785,0.5891743779535986,-2.3191592549890165,-0.2603741299268575,-2.6068429200938494
201.035,0.612792165249378,-2.3189724392148996,-0.21921804603215392,-2.6034202157839537
201.285,0.6333822177297083,-2.317270144600557,-0.17243011958070223,-2.5959818801886656
201.534,0.656789783335242,-2.313561217954959,-0.1324530367276323,-2.58645643627938
201.784,0.6767900562223812,-2.30880731352749,-0.08739888788564525,-2.572030861065151
202.035,0.6993304166364326,-2.3016044942704745,-0.04915797763567619,-2.5565882794715185
202.29,0.718462329963119,-2.293891784796301,-0.004985954141826902,-2.5366678856888876
202.534,0.740561317765178,-2.2839412877159497,0.034862067892000595,-2.5217645950170975
202.784,0.760496519256126,-2.2764979912134047,0.08159589189521153,-2.5081046043989472
203.039,0.7838761036523533,-2.2696774314550243,0.11292426483558744,-2.5005813118478217
203.284,0.8007356990037535,-2.2656031749671257,0.12122993921467215,-2.4981091449606834
203.538,0.8037164310517992,-2.264696997773923,0.12128376163393138,-2.498091118749782
