time, x, y
318.648,-0.6216314011870047,3.3506419970308725
318.898,-0.621644482192505,3.3506806287334836
319.153,-0.6216558720211347,3.350714329610341
319.402,-0.6216688947302684,3.3507529349518648
319.646,-0.6216802336809275,3.3507866126036396
319.899,-0.6216931986504537,3.3508251927748316
320.146,-0.6217044881283804,3.350858850994266
320.403,-0.6217173969317081,3.350897410257385
320.646,-0.6217286373050043,3.3509310497789193
320.899,-0.6217414895524273,3.3509695865476887
321.151,-0.6217526804940188,3.351003206027019
321.4,-0.6217638975054013,3.351036963992802
321.646,-0.6217766234354075,3.3510753364244272
321.904,-0.6217893709417966,3.3511138524764488
322.147,-0.6218004733920656,3.35114746245118
322.396,-0.6218116025072525,3.3511812136090384
322.65,-0.621824227519626,3.351219575013342
322.897,-0.6218353106682424,3.351253316288865
323.149,-0.6218478831713569,3.351291665525356
323.405,-0.6218604746736365,3.351330151760838
323.653,-0.6218714384843936,3.3513637276618784
323.913,-0.6218839716711559,3.351402183858205
324.157,-0.6218948809761017,3.351435722164736
324.396,-0.6219058105956494,3.351469383662314
324.646,-0.621918202557201,3.3515076228591583
324.901,-0.6219306064876108,3.3515459780783257
325.148,-0.621941402459974,3.351579425947191
325.397,-0.6219522179097248,3.3516129948924926
325.653,-0.6219644794028706,3.351651125957486
325.896,-0.621975236622282,3.3516846439978147
326.157,-0.6219874314726984,3.351722715368762
326.396,-0.6219981293616793,3.351756178303056
326.659,-0.6220102556848716,3.3517941831744262
326.896,-0.6220208925696723,3.351827584923432
327.149,-0.6220329490963393,3.3518655183339408
327.416,-0.6220450133408013,3.3519035548653147
327.657,-0.6220555102046958,3.3519367142138785
327.901,-0.6220675027125618,3.351974672122196
328.148,-0.6220779363951697,3.3520077605434935
328.4,-0.6220883850375409,3.3520409567761553
328.663,-0.622101736913183,3.3520834652307743
328.9,-0.6221120727441034,3.3521164399585963
329.146,-0.6221223783882448,3.352149378193823
329.396,-0.6221326975945553,3.352182419913781
329.648,-0.6221443904536899,3.3522199331233447
329.898,-0.6221546435539012,3.352252891518606
330.146,-0.622166261128774,3.3522903089312655
330.396,-0.6221764483971696,3.3523231837804075
330.647,-0.6221879923794768,3.3523605096220606
330.919,-0.6221995411418031,3.3523979287445664
331.146,-0.6222095876719781,3.352430544145146
331.406,-0.6222210639132651,3.3524678738769182
331.657,-0.6222310469975713,3.35250041022198
331.897,-0.6222410430687021,3.3525330484278086
332.146,-0.6222523697124541,3.352570103463025
332.397,-0.6222623016621217,3.352602659367549
332.646,-0.6222735552798002,3.352639619773056
332.9,-0.622284812025563,3.352676667619168
333.146,-0.6222946031899398,3.3527089550929934
333.401,-0.6223057862063152,3.3527459045708317
333.649,-0.6223155129106547,3.352778105235908
333.901,-0.6223266219352607,3.3528149541599954
334.149,-0.6223362839616146,3.3528470661335015
334.396,-0.6223459570533114,3.3528792736986315
334.657,-0.6223569160957769,3.352915834453588
334.904,-0.6223678772090365,3.352952478499946
335.152,-0.6223774105966874,3.3529844119792793
335.405,-0.6223882985157002,3.3530209541260643
335.646,-0.6223977679644925,3.3530527978750078
335.896,-0.6224085825013422,3.3530892361377096
336.15,-0.6224179878198707,3.353120988321276
336.399,-0.6224274033712258,3.3531528332313907
336.646,-0.6224380698031144,3.353188979517584
336.896,-0.6224487370027939,3.3532252039280532
337.149,-0.622458013598897,3.3532567677676477
337.396,-0.6224672997424179,3.3532884219165053
337.647,-0.6224778189131736,3.3533243494026954
337.897,-0.622487040152093,3.3533559056026023
338.146,-0.6224974854723521,3.3533917207797
338.396,-0.6225066416858187,3.353423177335399
338.646,-0.6225170130201153,3.3534588782713777
338.898,-0.6225261040835848,3.353490233452278
339.152,-0.6225364007924359,3.3535258164448662
339.398,-0.6225454231941491,3.3535570567378716
339.657,-0.6225556359753834,3.3535924878468037
339.901,-0.6225658389521175,3.3536279585938287
340.146,-0.6225747024663009,3.3536588327614134
340.396,-0.62258481290345,3.353694118883878
340.657,-0.6225935951852469,3.353724829263364
340.919,-0.6226036123099019,3.3537599257370894
341.148,-0.6226123130771961,3.3537904692958924
341.397,-0.6226210129664849,3.3538210650297833
341.646,-0.6226308561401404,3.3538557484323435
341.898,-0.6226394743595285,3.353886174269448
342.147,-0.6226492247749047,3.3539206636386587
342.396,-0.6226577614386111,3.353950917892961
342.647,-0.622667419180757,3.353985211146696
342.907,-0.6226770636742862,3.3540195275039992
343.15,-0.622685439475271,3.354049386870067
343.398,-0.622693813191819,3.354079292215362
343.646,-0.6227032857012641,3.3541131864234472
343.896,-0.6227115778104492,3.354142913636423
344.154,-0.6227209573783776,3.354176603500064
344.396,-0.6227291675822297,3.354206149344433
344.654,-0.622738453402812,3.354239629467843
344.899,-0.6227465801772291,3.3542689862097483
345.146,-0.6227557703072033,3.35430224698907
345.397,-0.6227638125177497,3.3543314082232665
345.653,-0.6227729063355474,3.3543644447659022
345.896,-0.6227808637659035,3.3543934073698827
346.163,-0.6227910075658438,3.3544304017037563
346.405,-0.6227988409486129,3.354459027035102
346.646,-0.6228066350373787,3.354487558392422
346.902,-0.6228155181764293,3.3545201370227837
347.155,-0.6228232280197856,3.354548465265302
347.397,-0.62283093147953,3.3545768191511507
347.648,-0.6228396403946073,3.3546089331847706
347.904,-0.6228483307172732,3.354641041822699
348.165,-0.6228569696510144,3.3546730234672464
348.396,-0.6228634071212037,3.3546968961791452
348.646,-0.622871924336684,3.354728535444904
348.898,-0.6228793748353622,3.3547562628313106
349.155,-0.6228877963967799,3.3547876613303207
349.399,-0.6228961985038176,3.354819048155794
349.648,-0.6229034888711523,3.354846331485047
349.898,-0.6229117952013465,3.3548774732819053
350.146,-0.6229190020605269,3.354904541844799
350.396,-0.6229272127322873,3.3549354362775743
350.646,-0.622934335883968,3.354962286886624
350.901,-0.622942450071878,3.3549929280282376
351.146,-0.6229494883602824,3.3550195538334298
351.397,-0.6229575042754453,3.355049932025605
351.648,-0.6229644560367591,3.3550763241622406
351.898,-0.6229723723232004,3.3551064312909715
352.152,-0.6229792369613883,3.3551325848856925
352.4,-0.6229860905532949,3.3551587393003293
352.649,-0.6229938329838282,3.3551883374933196
352.9,-0.6230006019995865,3.3552142597290318
353.149,-0.6230082493736452,3.355243596733594
353.398,-0.6230158751273058,3.3552729050019754
353.646,-0.623022488712083,3.355298367215045
353.902,-0.623030020376716,3.355327414087626
354.146,-0.6230365520118477,3.3553526475768574
354.396,-0.6230430733352317,3.3553778815987476
354.646,-0.623050439859897,3.3554064348360235
354.897,-0.6230568792416457,3.3554314369402616
355.16,-0.623064152691577,3.3554597254289056
355.4,-0.6230714036659434,3.3554879773809416
355.648,-0.6230776905149049,3.3555125141214943
355.897,-0.6230839661173889,3.355537045402211
356.147,-0.6230910534379496,3.3555647960579202
356.396,-0.6230981177220101,3.355592505692592
356.646,-0.6231042418157344,3.3556165673480267
356.898,-0.6231103541410152,3.3556406198896473
357.149,-0.6231172560880234,3.3556678244423783
357.398,-0.6231241345615656,3.3556949839416284
357.647,-0.6231300967247329,3.355718563922189
357.896,-0.6231360466332094,3.3557421312434523
358.147,-0.6231427642061792,3.3557687824236937
358.396,-0.6231486331945294,3.355792104582313
358.647,-0.6231552587585243,3.355818475582159
358.896,-0.6231610465139039,3.3558415488563638
359.151,-0.623167578949608,3.355867632363114
359.398,-0.6231732840993162,3.3558904487387737
359.646,-0.6231797222003839,3.35591623703508
359.9,-0.6231861339037459,3.3559419626204527
360.153,-0.6231916877142945,3.3559642809454235
360.401,-0.6231980042271721,3.355989703718232
360.654,-0.6232034736120102,3.3560117510129857
360.897,-0.6232089250301931,3.3560337574288712
361.148,-0.6232150700390636,3.356058601623046
361.403,-0.6232211815008151,3.3560833501329466
361.648,-0.6232264677789991,3.356104789286278
361.896,-0.623231732401095,3.3561261704378382
362.149,-0.6232376627872765,3.3561502912219945
362.407,-0.6232435573677715,3.356174304064946
362.652,-0.6232486537275236,3.3561950955811257
362.901,-0.6232544392237019,3.3562187328390625
363.16,-0.6232594404297674,3.3562391952734014
363.402,-0.6232651169860925,3.356262454136783
363.653,-0.6232700232404802,3.356282585360803
363.901,-0.6232755911480576,3.3563054636511156
364.16,-0.6232804027814954,3.356325262095157
364.4,-0.623285862567827,3.35634775864728
364.646,-0.6232905801280016,3.3563672236757225
364.897,-0.6232952739575985,3.3563866154769633
365.173,-0.6233012271860059,3.356411245808097
365.399,-0.6233058007873329,3.356430195260809
365.649,-0.6233103305843336,3.3564489864658023
365.905,-0.6233154675349791,3.356470324422855
366.146,-0.6233199033866897,3.3564887742019334
366.396,-0.6233249327844255,3.356509719725027
366.649,-0.623329274895684,3.3565278261343234
366.9,-0.6233341970063877,3.356548377146353
367.148,-0.6233384453466424,3.3565661372815874
367.398,-0.6233426675280559,3.356583808544032
367.65,-0.6233474128129474,3.356603693585573
367.898,-0.6233515393443688,3.3566210067892572
368.161,-0.62335617566843,3.35664048225732
368.398,-0.6233602062604754,3.356657433411527
368.652,-0.6233647335214426,3.356676495740212
368.899,-0.6233686682217625,3.3566930823055023
369.167,-0.6233736469286906,3.356714095525079
369.405,-0.6233774623074916,3.356730218212621
369.646,-0.6233812324403497,3.35674616627239
369.898,-0.6233854968780916,3.356764225150281
370.16,-0.6233891694398396,3.356779794470855
370.398,-0.6233933218648019,3.356797416943199
370.646,-0.6233968959303554,3.356812600907022
370.91,-0.6234009327183418,3.356829768407357
371.15,-0.6234044026425701,3.356844540134661
371.396,-0.6234078368554362,3.356859173404946
371.655,-0.6234116781619058,3.3568755572435025
371.906,-0.6234154662069912,3.3568917303183246
372.151,-0.6234187159807714,3.3569056181663415
372.406,-0.6234223752429926,3.3569212701563944
372.646,-0.6234255114282353,3.3569346966482674
372.897,-0.6234286070690096,3.356947960252988
373.153,-0.6234320598116737,3.356962766329774
373.413,-0.6234354539846997,3.3569773339014177
373.653,-0.6234383569240927,3.3569898029766225
373.897,-0.6234412165119012,3.3570020946136703
374.147,-0.6234443984584671,3.357015781962238
374.396,-0.62344713727329,3.357027571548908
374.647,-0.623450182662021,3.357040689828477
374.897,-0.6234528022950333,3.3570519816038584
375.153,-0.6234557124897225,3.3570645337761733
375.407,-0.6234585592799944,3.3570768202998553
375.646,-0.6234609805486995,3.3570872761297124
375.901,-0.6234636806450258,3.357098942015925
376.146,-0.6234659703337601,3.357108839382505
376.396,-0.6234682060603542,3.3571185073388166
376.656,-0.6234706683626846,3.357129159098956
376.91,-0.6234730538048185,3.3571394819420757
377.148,-0.6234750640461397,3.357148183471147
377.406,-0.6234772848981804,3.357157798662288
377.652,-0.6234791497366458,3.3571658736731855
377.898,-0.623480951331283,3.3571736752750074
378.146,-0.6234829089129452,3.3571821520399783
378.396,-0.6234845486208542,3.357189251283335
378.646,-0.6234863159586785,3.357196900970608
378.902,-0.6234879837871581,3.3572041166253843
379.159,-0.6234893493680986,3.3572100209650615
379.397,-0.6234906326167419,3.3572155648360096
379.646,-0.6234919793829986,3.3572213762961507
379.901,-0.6234932061020757,3.357226660726024
380.146,-0.6234941685515891,3.357230797542843
380.397,-0.6234950282665737,3.3572344821558717
380.646,-0.6234958678382229,3.3572380644616873
380.9,-0.6234964775225027,3.3572406480220485
381.147,-0.6234970201696548,3.357242922024235
381.409,-0.6234974230945386,3.357244580022909
381.653,-0.6234977019646095,3.3572457067993815
381.901,-0.6234980157659719,3.3572469736548207
382.153,-0.6234983413872246,3.357248308536275
382.397,-0.6234987416979955,3.357249973222594
382.651,-0.6234993457646122,3.357252509199236
382.9,-0.6234998428897041,3.3572546027309476
383.154,-0.6235003406850489,3.357256699611104
383.396,-0.6235008344502723,3.35725877866064
383.648,-0.6235013808021693,3.3572610765468993
383.896,-0.6235018434718482,3.357263019124406
384.155,-0.6235023460836794,3.357265124812608
384.396,-0.6235028256051801,3.3572671286272953
384.656,-0.6235032258703104,3.357268797369536
384.896,-0.6235036145225628,3.357270414835386
385.151,-0.6235040459196178,3.3572722080941464
385.411,-0.6235044744693148,3.3572739889683993
385.646,-0.6235048494920691,3.357275548210789
385.9,-0.6235052842664047,3.3572773577912587
386.148,-0.6235056697434107,3.3572789642494927
386.396,-0.6235060627488441,3.35728060400794
386.662,-0.6235065152220596,3.3572824938141594
386.911,-0.6235069721812578,3.3572844035466147
387.146,-0.623507369674463,3.3572860648419627
387.396,-0.6235077643857415,3.3572877137750092
387.648,-0.6235082040258421,3.3572895486035486
387.902,-0.6235086325524051,3.3572913343093687
388.147,-0.6235089946648538,3.3572928405930695
388.397,-0.6235093978428407,3.3572945150259654
388.651,-0.623509744401628,3.3572959532894293
388.896,-0.6235100930947186,3.357297400984916
389.152,-0.6235104952683742,3.357299072785997
389.399,-0.6235109066259181,3.357300785315754
389.646,-0.6235112696197246,3.357302297927672
389.896,-0.6235116340087461,3.3573038166274998
390.147,-0.6235120432609585,3.357305521382774
390.396,-0.6235124456702981,3.3573071958321687
390.659,-0.6235127901382546,3.3573086277283855
390.896,-0.6235131800679008,3.3573102476944605
391.155,-0.6235135192559637,3.357311656914615
391.414,-0.6235139096418026,3.3573132797258296
391.65,-0.6235142528320596,3.3573147073846688
391.896,-0.6235145992845782,3.3573161494101664
392.155,-0.6235149931801823,3.357317789281093
392.398,-0.6235153858531013,3.35731942369996
392.649,-0.6235157246745799,3.357320833225822
392.896,-0.623516060978697,3.3573222314704156
393.146,-0.6235164393768671,3.3573238039946305
393.396,-0.6235167703697367,3.3573251792952683
393.648,-0.6235171463506718,3.3573267417950863
393.896,-0.6235174778185725,3.357328119809264
394.146,-0.6235178554607348,3.3573296903505883
394.4,-0.6235181876037894,3.357331071931429
394.653,-0.6235186115240453,3.3573328351112237
394.896,-0.6235189381307249,3.3573341930900673
395.146,-0.6235192619759631,3.357335539059446
395.401,-0.6235196299756335,3.3573370679725882
395.65,-0.6235199491678824,3.357338393821691
395.899,-0.6235202687715032,3.3573397213568446
396.152,-0.6235206317190138,3.3573412291283047
396.396,-0.6235209509310595,3.3573425554528082
396.646,-0.6235213133932774,3.357344061656145
396.902,-0.6235216759795511,3.3573455683232742
397.158,-0.6235219906206378,3.35734687549701
397.406,-0.6235223484403153,3.3573483615455655
397.65,-0.6235226581408404,3.3573496472546793
397.903,-0.6235230104270705,3.357351109284854
398.148,-0.6235233161745208,3.357352377937024
398.4,-0.6235236222936903,3.3573536480944814
398.646,-0.6235239696910074,3.3573550896411875
398.906,-0.6235243179456966,3.3573565349172547
399.148,-0.6235246212361546,3.357357793650613
399.408,-0.623524967493556,3.3573592306000655
399.646,-0.6235252680382231,3.3573604775996064
399.904,-0.6235256101276635,3.357361896553808
400.149,-0.6235259063963412,3.357363125005757
400.396,-0.623526201900495,3.3573643498947563
400.648,-0.6235265357747536,3.3573657334822475
400.91,-0.6235268693650267,3.3573671157128864
401.149,-0.6235271596659882,3.3573683185617753
401.398,-0.6235274506511637,3.357369524291186
401.646,-0.6235277806742134,3.3573708918072604
401.902,-0.6235281107728394,3.357372259552554
402.147,-0.6235283974958621,3.357373447381957
402.397,-0.623528724149251,3.35737480029561
402.646,-0.6235290073971014,3.3573759730920534
402.905,-0.6235293299757602,3.357377308365126
403.148,-0.6235296099513404,3.357378467028482
403.396,-0.6235298899659221,3.3573796256916015
403.668,-0.6235302476018217,3.3573811054101816
403.903,-0.6235305244436258,3.3573822507791635
404.15,-0.6235308004454088,3.35738339260283
404.396,-0.6235310766398441,3.35738453510361
404.656,-0.6235313891265059,3.3573858274942854
404.903,-0.6235317008479235,3.3573871163499343
405.147,-0.6235319710787282,3.3573882332841336
405.399,-0.6235322407849931,3.3573893476977728
405.656,-0.6235325455308274,3.357390606528116
405.897,-0.623532849806268,3.3573918631374675
406.148,-0.6235331142970978,3.3573929553056647
406.419,-0.6235334164163095,3.3573942027667556
406.649,-0.6235336792587394,3.3573952879865496
406.899,-0.6235339793954194,3.3573965270608865
407.16,-0.6235342401711602,3.3573976034546438
407.396,-0.6235345007654616,3.3573986788475834
407.646,-0.6235347951995499,3.357399893506439
407.896,-0.623535088732491,3.357401104016716
408.146,-0.6235353431548368,3.3574021528543887
408.398,-0.6235356326488277,3.3574033458065244
408.646,-0.6235358836063735,3.3574043795886777
408.899,-0.623536134306754,3.357405412043662
409.161,-0.6235364179996121,3.357406580156558
409.4,-0.6235366666673228,3.3574076039436482
409.646,-0.6235369484547671,3.3574087640063865
409.906,-0.6235372302978239,3.35740992418767
410.148,-0.6235374752560229,3.357410932381878
410.41,-0.6235377545528173,3.3574120816333424
410.657,-0.6235379968593525,3.357413078367189
410.906,-0.6235382727634525,3.357414212901859
411.151,-0.6235385120095625,3.357415196345845
411.397,-0.6235387509622861,3.3574161782910292
411.647,-0.6235390211902783,3.357417288471521
411.901,-0.623539291162262,3.3574183973721508
412.155,-0.6235395258287393,3.357419361107962
412.396,-0.6235397606180567,3.357420325200722
412.652,-0.6235400262350053,3.3574214156223783
412.912,-0.6235402912227126,3.3574225030900515
413.151,-0.6235405209879165,3.3574234456501655
413.396,-0.6235407503175103,3.3574243860700728
413.646,-0.6235410093597249,3.3574254479304275
413.896,-0.6235412359374256,3.35742637641034
414.146,-0.6235414922297613,3.357427426386536
414.396,-0.6235417167200873,3.357428345891528
414.648,-0.6235419708962503,3.3574293868081164
414.905,-0.6235422249031484,3.3574304268193322
415.156,-0.6235424455242132,3.3574313299130045
415.396,-0.6235426659695151,3.3574322320205594
415.648,-0.6235429149021945,3.3574332502657285
415.9,-0.6235431627132182,3.357434263341877
416.147,-0.6235433772089425,3.3574351397136457
416.398,-0.6235435910729556,3.3574360130618817
416.65,-0.6235438325636884,3.3574369987906545
416.912,-0.6235440735960222,3.357437982319491
417.148,-0.6235442830788784,3.3574388369417663
417.396,-0.6235444927925229,3.357439692396985
417.654,-0.6235447303474001,3.35744066127596
417.903,-0.6235449384337157,3.3574415097796066
418.147,-0.6235451737148312,3.3574424688646056
418.396,-0.6235453793875299,3.3574433069031535
418.649,-0.623545611561711,3.3574442524640395
418.896,-0.6235458143607172,3.357445077975661
419.147,-0.6235460433546895,3.3574460096831293
419.406,-0.6235462717555613,3.357446938588504
419.648,-0.6235464700277142,3.3574477446989217
419.9,-0.6235466960768616,3.3574486634565237
420.146,-0.6235468923121859,3.3574494607782612
420.405,-0.623547115959341,3.3574503691566027
420.65,-0.6235473100154124,3.3574511570453924
420.899,-0.6235475038282796,3.3574519436479555
421.148,-0.6235477228199638,3.357452832066818
421.41,-0.6235479412312909,3.35745371773385
421.651,-0.6235481307134719,3.357454485777194
421.921,-0.623548346596521,3.357455360481999
422.148,-0.6235485339198545,3.3574561191690866
422.4,-0.6235487473041322,3.357456983037445
422.649,-0.6235489322648567,3.3574577314500798
422.899,-0.6235491167526808,3.3574584775441405
423.152,-0.62354932490263,3.3574593188232495
423.4,-0.6235495066793277,3.357460053079319
423.648,-0.623549711904633,3.357460881605187
423.902,-0.6235499165479454,3.3574617073677735
424.153,-0.6235500941511859,3.3574624237347983
424.403,-0.6235502966550085,3.357463240256548
424.651,-0.6235504725237732,3.357463949149933
424.904,-0.6235506730621422,3.357464757201934
425.149,-0.6235508471323954,3.357465458326465
425.4,-0.6235510454307043,3.3574662566688924
425.646,-0.6235512173689292,3.357466948522772
425.896,-0.6235513889487505,3.35746763856426
426.151,-0.6235515826344145,3.357468417043388
426.397,-0.6235517518317938,3.3574690966872165
426.646,-0.6235519427912395,3.3574698632654796
426.91,-0.6235521329308067,3.357470626003167
427.146,-0.6235522976094591,3.357471286156539
427.413,-0.6235524849749055,3.357472036778102
427.652,-0.6235526474186363,3.357472687195573
427.897,-0.6235528096735254,3.3574733365699965
428.151,-0.6235529931481142,3.357474070569739
428.409,-0.6235531763240868,3.357474803073647
428.649,-0.6235533353423972,3.3574754387122865
428.896,-0.6235534941158216,3.3574760730538977
429.146,-0.6235536732450222,3.357476788219694
429.396,-0.623553829488374,3.3574774114984427
429.648,-0.6235540055179798,3.3574781130856564
429.897,-0.6235541590279158,3.357478724390033
430.146,-0.6235543321559512,3.3574794132889054
430.396,-0.6235544834213719,3.3574800148133277
430.649,-0.6235546544038836,3.357480694414832
430.907,-0.6235548251574008,3.357481372833142
431.154,-0.6235549735000854,3.3574819620084337
431.402,-0.6235551426839542,3.3574826337014723
431.648,-0.6235552895300057,3.357483216433899
431.896,-0.6235554361490521,3.357483797945852
432.149,-0.6235556016405527,3.357484453845587
432.398,-0.6235557460986764,3.3574850259254547
432.647,-0.6235559089843294,3.357485670431377
432.896,-0.6235560511025148,3.3574862322740504
433.157,-0.6235562113078366,3.3574868650524277
433.408,-0.6235563706891152,3.3574874939705825
433.652,-0.6235565086733833,3.357488037991967
433.898,-0.6235566463088283,3.357488580249014
434.149,-0.623556801736928,3.3574891921917063
434.401,-0.6235569567375645,3.357489802053354
434.65,-0.6235570911808459,3.3574903307055184
434.897,-0.6235572253195444,3.357490857789022
435.158,-0.6235573765597054,3.3574914515199503
435.397,-0.6235575268808294,3.357492040958486
435.653,-0.6235576567870551,3.3574925497489945
435.898,-0.6235577860835231,3.357493055601263
436.156,-0.6235579317539893,3.3574936249044587
436.412,-0.6235580767571974,3.3574941910487794
436.648,-0.6235582024640858,3.3574946814935434
436.901,-0.6235583457155115,3.357495240064367
437.148,-0.6235584701026201,3.3574957248428343
437.397,-0.6235585944569962,3.3574962092801734
437.646,-0.6235587350857196,3.3574967568277065
437.899,-0.6235588580751826,3.357497235391781
438.169,-0.6235590146168876,3.3574978440005174
438.396,-0.6235591181852935,3.3574982462857106
438.649,-0.6235592548641287,3.3574987766633324
438.899,-0.6235593740293781,3.357499238549449
439.176,-0.623559525213786,3.357499823734323
439.415,-0.6235596413575321,3.35750027262971
439.654,-0.6235597564144063,3.357500716760938
439.904,-0.6235598870131321,3.3575012202439773
440.147,-0.6235599999600109,3.3575016551539965
440.398,-0.6235601124392485,3.3575020877731276
440.654,-0.6235602391675882,3.357502574612419
440.9,-0.6235603652178934,3.3575030582524796
441.15,-0.6235604743321348,3.357503476458737
441.403,-0.6235605984260688,3.357503951601988
441.653,-0.623560705945622,3.3575043628972083
441.905,-0.6235608283097417,3.3575048305565147
442.147,-0.6235609343665993,3.357505235528346
442.397,-0.6235610401902916,3.3575056392598803
442.657,-0.6235611596189796,3.3575060944462973
442.907,-0.6235612785237414,3.357506547117818
443.165,-0.6235613963850605,3.357506995244842
443.396,-0.6235614839492661,3.3575073277725065
443.655,-0.6235615994304922,3.357507765758162
443.896,-0.6235617001035776,3.3575081470557118
444.147,-0.6235618135423979,3.3575085761280996
444.397,-0.6235619124965005,3.3575089499331696
444.646,-0.6235620240908729,3.357509370981328
444.9,-0.6235621351706034,3.357509789555016
445.152,-0.6235622312411249,3.357510151057402
445.4,-0.6235623401459868,3.357510560117488
445.652,-0.623562434031655,3.357510912027123
445.898,-0.6235625402398305,3.3575113092301687
446.15,-0.6235626317455757,3.357511650682548
446.406,-0.6235627353645038,3.357512036532535
446.649,-0.6235628248468111,3.357512369141778
446.901,-0.6235629265008064,3.3575127464501633
447.15,-0.6235630145912081,3.3575130730565186
447.397,-0.6235631025945723,3.357513399091523
447.647,-0.6235632021369754,3.3575137676255196
447.902,-0.6235633014630708,3.357514135038291
448.161,-0.6235633875479124,3.3575144531171244
448.396,-0.6235634733292547,3.357514769645005
448.648,-0.6235635698853832,3.3575151252924638
448.896,-0.6235636538887047,3.3575154340578015
449.146,-0.6235637482447082,3.357515780075947
449.396,-0.6235638302138409,3.3575160799266865
449.654,-0.6235639221413923,3.3575164152919634
449.898,-0.6235640018273783,3.3575167051149584
450.146,-0.6235640910461226,3.3575170285744353
450.396,-0.6235641683799931,3.357517308065415
450.65,-0.6235642550897633,3.357517620525665
450.915,-0.623564341012783,3.3575179293108643
451.15,-0.6235644152301718,3.357518195464922
451.399,-0.6235644891789607,3.357518460238658
451.646,-0.623564572661631,3.3575187587596385
451.897,-0.6235646559454074,3.3575190562459274
452.157,-0.6235647282440681,3.3575193142616797
452.397,-0.623564800488524,3.357519571854609
452.662,-0.623564892500456,3.3575198995181132
452.901,-0.6235649633993227,3.3575201515860043
453.149,-0.6235650337080975,3.3575204011009965
453.403,-0.6235651133993998,3.3575206832028535
453.646,-0.6235651818413378,3.3575209245326376
453.896,-0.6235652584783444,3.35752119313778
454.151,-0.6235653234563192,3.357521419103617
454.41,-0.6235653955532856,3.35752166755776
454.648,-0.6235654564247236,3.3575218753090987
454.899,-0.6235655158210369,3.3575220762729154
455.151,-0.6235655816059364,3.3575222970863767
455.396,-0.6235656463229104,3.3575225129984494
455.657,-0.6235657022084525,3.3575226989139284
455.906,-0.6235657660898755,3.3575229114172807
456.146,-0.623565822018802,3.3575230978282504
456.399,-0.623565886520742,3.3575233134548665
456.647,-0.6235659431337826,3.357523503218662
456.896,-0.6235660001160797,3.357523694483596
457.15,-0.6235660647362298,3.357523911345668
457.407,-0.6235661290330184,3.357524126615417
457.653,-0.6235661843395205,3.357524310973062
457.901,-0.6235662464469508,3.3575245166509387
458.146,-0.6235662993143868,3.3575246902638716
458.398,-0.6235663510292735,3.357524858526128
458.649,-0.6235664080911415,3.3575250421759804
458.898,-0.6235664635977695,3.3575252187080498
459.146,-0.6235665107427064,3.3575253670714953
459.399,-0.6235665635443247,3.3575255317359636
459.646,-0.6235666087754084,3.3575256717570405
459.897,-0.6235666535518267,3.3575258095875484
460.146,-0.6235667038230672,3.3575259635944317
460.397,-0.6235667537767371,3.3575261160656305
460.646,-0.6235667970512554,3.357526247822194
460.896,-0.6235668402299418,3.357526378998495
461.163,-0.623566888936993,3.3575265265683023
461.406,-0.623566937368433,3.3575266727931923
461.646,-0.6235669791972811,3.3575267985706976
461.897,-0.6235670207330121,3.3575269228826605
462.149,-0.6235670672811667,3.3575270613354125
462.4,-0.6235671131729884,3.3575271967220828
462.655,-0.6235671524485235,3.357527311518755
462.898,-0.623567196433213,3.357527438612289
463.15,-0.6235672338304897,3.3575275452100177
463.405,-0.6235672755028857,3.3575276621913726
463.646,-0.6235673109857937,3.3575277604323346
463.9,-0.6235673510227122,3.3575278703515807
464.149,-0.6235673857465757,3.357527965437583
464.396,-0.6235674206746734,3.3575280613029985
464.646,-0.6235674606413305,3.3575281716033305
464.896,-0.623567496118141,3.35752827018849
465.151,-0.6235675368182927,3.3575283840593393
465.403,-0.6235675779824806,3.3575284998891757
465.647,-0.6235676140215136,3.3575286015951527
465.902,-0.623567655224018,3.3575287178216575
466.147,-0.6235676908463018,3.357528817838169
466.398,-0.6235677309774522,3.357528929449328
466.653,-0.6235677651655998,3.357529023189118
466.906,-0.6235678031665673,3.357529125418569
467.147,-0.623567835179114,3.3575292095507927
467.427,-0.6235678704838804,3.3575292998648876
467.646,-0.6235679001082195,3.357529373448255
467.898,-0.623567928798895,3.3575294426755913
468.152,-0.6235679602116424,3.3575295160951883
468.399,-0.6235679906185558,3.35752958487961
468.646,-0.6235680164063957,3.3575296416714955
468.901,-0.6235680453357456,3.3575297041038823
469.15,-0.623568070218378,3.357529757084378
469.397,-0.6235680949826482,3.357529809400764
469.646,-0.6235681229743312,3.357529868300259
469.897,-0.6235681509940723,3.3575299272249337
470.15,-0.6235681754376019,3.3575299787310176
470.396,-0.623568203598408,3.357530038565223
470.646,-0.6235682285050093,3.35753009239135
470.897,-0.6235682539365631,3.3575301484356936
471.147,-0.6235682833908383,3.357530214716264
471.396,-0.6235683097339385,3.357530275065456
471.662,-0.6235683400278179,3.3575303453362833
471.896,-0.6235683668052006,3.3575304078113843
472.147,-0.6235683971346115,3.357530478423462
472.401,-0.6235684271712996,3.3575305475604282
472.648,-0.6235684528233318,3.3575306054464247
472.896,-0.623568477857978,3.3575306603757986
473.155,-0.6235685052258272,3.3575307179971174
473.396,-0.6235685282257717,3.357530763927371
473.647,-0.623568553099179,3.3575308105138006
473.898,-0.6235685767418099,3.357530851430383
474.146,-0.6235685963481157,3.3575308826260133
