time, x, y
485.116,-0.07031527353813724,-1.1768381874419531
485.357,-0.07029412205925087,-1.1762595090134291
485.604,-0.0701116612896021,-1.1752538240930805
485.854,-0.06984397210669202,-1.1743979615977749
486.104,-0.06939801913789032,-1.1734283305442648
486.362,-0.06880444060176691,-1.1724829336248885
486.607,-0.06885699079503994,-1.1724903470406791
486.862,-0.06208544381955256,-1.165180163498595
487.123,-0.03569592409172929,-1.1425939632092685
487.358,-0.008917989084989211,-1.1201913192239854
487.616,0.021753600959621817,-1.0945759653093172
487.856,0.048517580151483455,-1.0722642716241342
488.11,0.07914702392882005,-1.0466341998521518
488.36,0.10599502078689636,-1.024246709143617
488.605,0.1366510199570097,-0.9986720315745877
488.869,0.16716668679926844,-0.9731533748888685
489.112,0.194162302647336,-0.9506716332067545
489.36,0.22088541186500493,-0.9283613745912792
489.624,0.25153224753498044,-0.9027534802342223
489.858,0.27837298498086693,-0.880410631910483
490.117,0.3090383556169864,-0.8547898793099175
490.357,0.3357980756950285,-0.8324582299859787
490.616,0.3664990465314061,-0.8068924660313308
490.855,0.3932701972886044,-0.7845120257211317
491.104,0.42400081406952234,-0.7589070325060622
491.358,0.4507549634557807,-0.7366174972232485
491.604,0.48139375878958435,-0.7110149506641015
491.854,0.5082818667288792,-0.6886383693248007
492.105,0.5389336388391753,-0.6630800093909753
492.358,0.5656743102954485,-0.6407484499664736
492.604,0.5964416968648014,-0.615154111618986
492.855,0.6232082651167437,-0.592814627624341
493.104,0.6538856440652423,-0.567224728072164
493.354,0.6806844173550372,-0.5449349239868603
493.622,0.711373281191369,-0.5193049360322682
493.865,0.7420028146642598,-0.4938048155087979
494.109,0.7688806419465878,-0.47142922414881033
494.357,0.7956169387856765,-0.4490988925906285
494.604,0.8264269172499419,-0.4234725100796838
494.857,0.8531760356766773,-0.40119082994572824
495.105,0.883836985823637,-0.375606298430757
495.359,0.9107358548902378,-0.35325069479875226
495.606,0.9413974299206049,-0.32769470034837467
495.854,0.9681627255340924,-0.30538283719629994
496.106,0.9988995715787877,-0.27984078720856825
496.369,1.0294841109746626,-0.2543229466721917
496.608,1.0564274700880711,-0.23191013541248265
496.854,1.0832185873470561,-0.20964181869310117
497.111,1.1138794704477757,-0.18406569016862748
497.354,1.1407764936608285,-0.1617116085112311
497.607,1.1714611124446426,-0.13618575394071228
497.856,1.1982145915292544,-0.11387500481538376
498.104,1.2290428511779372,-0.088271407781889
498.356,1.2557954823490993,-0.06599469595248317
498.609,1.276789236623086,-0.04772650628810006
498.855,1.2789138722372342,-0.04516928223878425
499.11,1.2783228376577402,-0.04635150413349913
499.354,1.2779404881412704,-0.047439954205342076
499.604,1.2776767331154621,-0.04866395648359101
499.858,1.27762159674355,-0.04930546713894825
500.109,1.2776643603924367,-0.05035262675957409
500.356,1.2778392797048996,-0.05135788249026535
500.61,1.278105129162009,-0.05222606043842982
500.866,1.2785537809978453,-0.05323710445233215
501.116,1.2782271855487075,-0.05262471469895301
501.365,1.275743080418283,-0.04751860165719823
501.626,1.2672563735959022,-0.019878496397965812
501.854,1.2579989691073317,0.013723763285106872
502.105,1.2473455824279207,0.05235235075234024
502.364,1.2381185125973635,0.08585133173588247
502.605,1.2274063526563004,0.12444946846117051
502.865,1.2180748907573824,0.15813401048980946
503.11,1.2074162517849063,0.19651321903895735
503.355,1.1980048628885331,0.2301915737542815
503.604,1.1872810637469966,0.2687242375067671
503.864,1.1779003422433156,0.3022283695930046
504.107,1.167061187779349,0.3408030238415983
504.362,1.157685536396088,0.374310578380289
504.622,1.1468272035044906,0.41281347388666634
504.855,1.1373225670663483,0.4464613648863961
505.104,1.1265098408878178,0.48481862050335445
505.362,1.11696393221202,0.5184391732626414
505.607,1.1060310115521772,0.5569784799870933
505.879,1.0951818471206252,0.5951467846421642
506.109,1.0855265131506586,0.6289097143443623
506.355,1.0759538832642837,0.6625223024093498
506.611,1.0649861540620211,0.7008211049260247
506.854,1.0553202554954098,0.734423599546212
507.105,1.0443333338878227,0.7727769779934437
507.354,1.037730050737089,0.7958770930794663
507.604,1.0377924993440082,0.7959762794815182
507.858,1.0382757249983172,0.7950474484992552
508.116,1.0387472282397994,0.7943545397409215
508.355,1.0398357742225974,0.7930972765639662
508.605,1.0407454278763995,0.7922624340123707
508.868,1.0416892457382991,0.7916070279150051
509.122,1.0425922816240913,0.7911314589825164
509.355,1.0435520470730932,0.7907598797575622
509.617,1.0438831386031078,0.7906577258164197
509.873,1.0296331998433792,0.7951564042324802
510.104,0.9965342033643613,0.8061643305979304
510.355,0.9636072600691656,0.8171891783909404
510.615,0.9255563349530227,0.8299471332421207
510.854,0.8926033388487747,0.8410115941726594
511.108,0.8547628932382739,0.8537977398873994
511.355,0.8215510488941704,0.8650337486560792
511.614,0.783886772464216,0.8778109382331531
511.859,0.7508422640931252,0.8890731556106276
512.113,0.7128187522674284,0.902053188805498
512.364,0.6800619584713671,0.9132746890062807
512.622,0.6421752150308379,0.9263001156076202
512.855,0.6090753608973121,0.937695027846369
513.104,0.5715148992115985,0.9506917925153782
513.354,0.538434991072502,0.9621621141771818
513.604,0.500765189330954,0.9752436386719975
513.856,0.46787107440318404,0.986736774684826
514.107,0.42995962278500155,0.9999979433588194
514.362,0.3972227101154875,1.0114735173091867
514.611,0.3595029481484722,1.0247627249610214
514.857,0.32642995913466,1.036432883328829
515.108,0.28897840847968154,1.049688726874937
515.358,0.25604613699562556,1.0613889814598556
515.604,0.21825093036169854,1.0748338386921463
515.855,0.18561798971984828,1.0865003631231371
516.112,0.1478615533745002,1.1000272953658325
516.356,0.11504863584446104,1.1117941429404183
516.604,0.07755636236587149,1.1253238087317559
516.856,0.04459675173706459,1.1372318534450894
517.107,0.007166272872039324,1.1507831865707456
517.356,-0.025618209395219516,1.1627105679953031
517.605,-0.06336971369561983,1.1764649495952957
517.862,-0.09590994696439344,1.1883513767749667
518.117,-0.13349615885659585,1.2021364827287644
518.36,-0.17100707139531346,1.21591129458143
518.605,-0.20366281498175579,1.227961307636925
518.86,-0.2411408978822881,1.2418189404402222
519.105,-0.2739648346365846,1.2539667034041964
519.367,-0.3111843116102391,1.2678246008675056
519.61,-0.3441637962596308,1.2801181110538393
519.868,-0.3813098523382001,1.2939922946519817
520.114,-0.41411388000280624,1.3063030835104812
520.36,-0.4469394384368086,1.318637459473079
520.604,-0.4841396993383767,1.332650947751877
520.857,-0.5168049664506962,1.3450053813865923
521.121,-0.5413429353141883,1.3543582727934977
521.377,-0.541026648679234,1.3543255607614155
521.607,-0.5400782045613641,1.3541692591113144
521.855,-0.5390735870264968,1.35411964951795
522.109,-0.5377436800207508,1.354219638208509
522.358,-0.5365859341998033,1.354455124132814
522.62,-0.5353091783767403,1.3548869963166454
522.863,-0.5343033866886837,1.355372088339384
523.119,-0.5336047916552555,1.3558313348783315
523.356,-0.5328986654979998,1.3564295490047789
523.605,-0.5326067246159131,1.3567188016211023
523.855,-0.537370780605906,1.351631706617069
524.106,-0.5542687144566791,1.3285970242030904
524.367,-0.5747635598288824,1.3002213903162299
524.619,-0.5981517377872849,1.2678018032972227
524.855,-0.6213994427195807,1.2356274287362605
525.107,-0.642043224862456,1.2071461583415306
525.36,-0.6624239516292176,1.1789503450265868
525.609,-0.685862081624099,1.146639626533676
525.854,-0.706427268401015,1.1183498122361506
526.105,-0.7297967179465008,1.0861213181794107
526.356,-0.7503719008829587,1.0578624221227524
526.605,-0.7739448644493979,1.025509622011615
526.854,-0.7943747856157776,0.9974274937938585
527.111,-0.818030796016819,0.9650480783556945
527.357,-0.8386014602593306,0.9368742435690747
527.607,-0.8620927800272984,0.904709113901247
527.863,-0.8828000429504779,0.8764642040627408
528.107,-0.9063481225184397,0.8442656645873039
528.357,-0.9269403774870612,0.8161960406804799
528.613,-0.9506815183460303,0.7839056764648396
528.86,-0.9712185015454814,0.7558931014172879
529.112,-0.994955942550562,0.723655657501368
529.356,-1.0156845089366344,0.6955356700969738
529.606,-1.03928097178469,0.6634659904115993
529.854,-1.0600721932803718,0.6353261548598297
530.112,-1.083834034470614,0.6031561381628897
530.354,-1.1044661948339307,0.5752152228227536
530.609,-1.1283602825326715,0.542984416724982
530.861,-1.1490830507664325,0.514970526385416
531.115,-1.1728233461538384,0.48295187148973506
531.354,-1.1937186899667447,0.45484794747276625
531.617,-1.2174157825407863,0.4228888920699819
531.854,-1.2382691673309136,0.39487185480669024
532.105,-1.2621999136238964,0.36276066620794833
532.354,-1.2829223618924337,0.3348934370378379
532.605,-1.2965582046487707,0.3165713507136907
532.854,-1.2960258315486959,0.31748057897522713
533.11,-1.2955434593318844,0.3186067602256933
533.359,-1.2952459305179351,0.31964742153469966
533.604,-1.2950610541173877,0.32086572550183723
533.859,-1.29504037927795,0.3219024011161718
534.111,-1.2950687100027853,0.32265494197142175
534.355,-1.294805986774346,0.318054042692104
534.611,-1.2956064065456083,0.28940922919882184
534.861,-1.2978930573126273,0.2544622387666046
535.109,-1.3004771672758626,0.21474685266322413
535.356,-1.3028390284697597,0.17987364967036348
535.607,-1.3055779113533617,0.13986607727552405
535.863,-1.3079455787174492,0.10525271908498131
536.108,-1.3107892709819462,0.06525419980470347
536.354,-1.3132776611748094,0.030384954757878047
536.608,-1.3161403101261246,-0.009310368645766402
536.861,-1.3187391058620135,-0.044237125702440955
537.113,-1.321691179575189,-0.08412156279830835
537.354,-1.3243267707071378,-0.11877348127670005
537.604,-1.3274281551952005,-0.15878655281407664
537.862,-1.330094058537306,-0.19344968801008294
538.104,-1.3332701861399727,-0.23331049201979048
538.355,-1.3360816297613765,-0.26820191208098865
538.608,-1.3392728148926931,-0.307863560131953
538.859,-1.3421689118220728,-0.34273026530414225
539.11,-1.3455008195745621,-0.3826600808332519
539.354,-1.3484035231992626,-0.4172380440932336
539.604,-1.351856033879833,-0.45721209692965914
539.855,-1.354854180507069,-0.4920064507300802
540.111,-1.3583350404889827,-0.531674750478211
540.367,-1.3619007768584537,-0.5714952250387056
540.604,-1.3649932357175485,-0.6062696135152689
540.86,-1.3686311071753168,-0.6459482829617992
541.109,-1.3718708112105535,-0.6809502667476363
541.368,-1.375519452776684,-0.7204227329408359
541.607,-1.3788440790594112,-0.7554030228944695
541.854,-1.3821679607322872,-0.7902191101378662
542.104,-1.3848183040451818,-0.821987559488264
542.363,-1.3846456062242158,-0.8261810639544038
542.604,-1.3849570881868547,-0.8250302026492724
542.855,-1.3854532241664372,-0.8238182489866122
543.105,-1.3859031201949246,-0.8230406088311683
543.357,-1.3864732385778786,-0.8222880696345406
543.61,-1.3872016484468597,-0.8215398675641042
543.857,-1.3879130319505464,-0.8209708778541943
544.104,-1.388822245494,-0.8204146093902153
544.354,-1.3897157903992954,-0.8200091928442853
544.607,-1.390938637892696,-0.8196241886964795
544.854,-1.3909900224694405,-0.8196119247578122
545.113,-1.3766834160442893,-0.8234661334576265
545.356,-1.3444736133157265,-0.8340332868936459
545.604,-1.3065762841854518,-0.846494915884574
545.855,-1.273475107722513,-0.857474714640395
546.104,-1.2354661159995972,-0.8701177015178113
546.354,-1.2025126018997336,-0.8810512425481116
546.605,-1.1645069131146488,-0.8937858108223202
546.854,-1.131395675221897,-0.904886539212828
547.107,-1.093645211513999,-0.9175463149928211
547.354,-1.060486486084734,-0.9287628793946965
547.604,-1.0225962812771505,-0.9415586201404031
547.854,-0.9896963049996146,-0.9527109838950035
548.114,-0.9517624128361013,-0.9656539213655138
548.354,-0.9187424400447399,-0.9768834507305275
548.606,-0.8810054441396441,-0.9898177634267162
548.862,-0.8479471945219752,-1.0011907857048266
549.109,-0.8102897068813679,-1.0141130873521627
549.358,-0.7772420576058258,-1.025557547180753
549.611,-0.7394196650642404,-1.038668436790118
549.854,-0.7066111813052491,-1.0500327266094462
550.104,-0.6687539873352305,-1.0632626330941213
550.354,-0.6358046631556236,-1.0747666055743217
550.624,-0.5982113447852575,-1.087924838962138
550.855,-0.5651963958929423,-1.09956325368722
551.111,-0.5275098539934433,-1.1128109374143074
551.354,-0.49471663182243286,-1.124417383695788
551.612,-0.45696163530772305,-1.1378329891184733
551.855,-0.42418875180065524,-1.149441195065325
552.105,-0.3865030982251577,-1.1629122143469641
552.355,-0.35361286856934615,-1.1746878793128348
552.607,-0.3161244503141782,-1.1880953459348327
552.855,-0.29722137764073947,-1.1948905740038143
553.107,-0.29564289512126557,-1.1955203594384858
553.363,-0.29454069279700373,-1.1961644176582964
553.607,-0.2937225158021475,-1.1968859746463634
553.857,-0.29313638266679987,-1.1974338201420922
554.105,-0.2923768409717603,-1.1983276079691885
554.362,-0.2917400533253325,-1.1993107064428314
554.612,-0.2912847726697039,-1.2002492542088379
554.854,-0.29093779471759246,-1.2012450947027762
555.105,-0.2906824971138498,-1.2024470433689767
555.356,-0.29059319581888937,-1.2035331226779629
555.605,-0.2906516580538757,-1.2047631352451302
555.855,-0.29084281147684576,-1.2058172968265324
556.104,-0.2912271298420533,-1.2069425996523746
556.357,-0.29126439822253253,-1.2070449759656656
556.604,-0.2918554736723681,-1.2080485723008905
556.859,-0.29247472517746725,-1.2088580188337739
557.107,-0.29330036207731525,-1.2096996950820638
557.356,-0.29411874534087895,-1.2103495352936244
557.604,-0.2951596600240552,-1.2109814797302707
557.862,-0.2954856108735753,-1.2111427677041389
558.104,-0.30814267039352766,-1.2167857084254747
558.361,-0.33881669813200754,-1.2309942266691498
558.622,-0.374949853907037,-1.2479426704631786
558.855,-0.4066685355367769,-1.2627786395402623
