time, x, y
485.156,-5.381833670252853,1.5434677805046635
485.403,-5.381833032063844,1.5434668642878273
485.655,-5.381832317989469,1.5434658194414979
485.903,-5.381831700879379,1.5434648967193805
486.152,-5.381831007228711,1.5434638459076935
486.406,-5.381830312926856,1.543462792668856
486.653,-5.3818297086101365,1.5434618747866151
486.902,-5.381829103174273,1.543460954090817
487.164,-5.38182841673686,1.5434599088270697
487.407,-5.3818277296348995,1.5434588610398892
487.655,-5.381827131594901,1.5434579478127912
487.918,-5.381826448078024,1.543456902609005
488.152,-5.381825853160384,1.5434559916126398
488.402,-5.3818251732053985,1.5434549489604468
488.653,-5.381824581371348,1.5434540401893009
488.912,-5.381823904933456,1.5434530000748965
489.155,-5.381823316166304,1.5434520935076683
489.402,-5.38182272630508,1.543451184071939
489.667,-5.381822057518579,1.5434501515071577
489.906,-5.381821388056281,1.543449116388088
490.152,-5.381820805255386,1.5434482142363424
490.404,-5.381820139005426,1.5434471817804634
490.652,-5.381819558983929,1.5434462819628245
490.912,-5.381818895909334,1.5434452521696167
491.161,-5.381818318650507,1.5434443546652858
491.402,-5.381817740204169,1.5434434543870044
491.654,-5.381817084220714,1.5434424323023557
491.902,-5.3818165085249845,1.543441534320269
492.152,-5.381815855651718,1.543440514837243
492.41,-5.381815201972698,1.5434394929063622
492.654,-5.381814632879222,1.5434386022377615
492.909,-5.381813982305427,1.5434375829309768
493.153,-5.381813415926983,1.5434366945675948
493.41,-5.381812768436799,1.5434356778645917
493.655,-5.381812204735147,1.543434791753315
493.902,-5.381811639864252,1.5434339028889026
494.154,-5.381810999210861,1.5434328937752142
494.403,-5.381810357639398,1.5434318823021693
494.667,-5.3818097989818385,1.5434310008003973
494.902,-5.38180923906608,1.5434301166120745
495.17,-5.381808522887824,1.5434289846344147
495.402,-5.381808046470184,1.5434282309755216
495.66,-5.3818074141129575,1.5434272298347371
495.906,-5.3818067808412104,1.543426226335487
496.165,-5.381806149025763,1.5434252242397242
496.402,-5.381805676706525,1.5434244745215655
496.656,-5.381805049779868,1.5434234786063703
496.903,-5.381804421936125,1.5434224803306835
497.152,-5.381803875217424,1.5434216103041227
497.417,-5.381803250062072,1.5434206146079483
497.665,-5.3818027056821,1.5434197468232218
497.902,-5.381802160059127,1.5434188763613403
498.152,-5.381801541148635,1.5434178881310545
498.405,-5.381800921285126,1.5434168975682128
498.665,-5.38180038143762,1.5434160343006118
498.907,-5.381799764049777,1.543415046381909
499.152,-5.381799226355469,1.5434141854122456
499.413,-5.381798611426852,1.543413200116003
499.652,-5.3817980758715125,1.5434123414254841
499.902,-5.3817975390161354,1.5434114801143528
500.156,-5.381796929953617,1.543410502308079
500.41,-5.3817963198904435,1.5434095222012068
500.668,-5.381795788564938,1.543408668023196
500.916,-5.381795180908106,1.5434076904807048
501.154,-5.381794651675641,1.5434068385314588
501.407,-5.381794046409441,1.5434058635326429
501.655,-5.381793519256372,1.5434050137941866
501.902,-5.381792990810275,1.5434041614377128
502.152,-5.381792391269325,1.5434031937594546
502.404,-5.38179179072315,1.5434022237637364
502.652,-5.381791267663091,1.5434013783704807
502.908,-5.381790669382866,1.5434004108848611
503.161,-5.3817901482437485,1.543399567706424
503.403,-5.381789625761386,1.5433987219432679
503.654,-5.381789032912186,1.5433977617738093
503.908,-5.381788438990118,1.543396799331331
504.158,-5.381787921640955,1.5433959605382255
504.404,-5.381787329874162,1.5433950005908803
504.655,-5.381786814398815,1.543394163966056
504.913,-5.381786224772091,1.5433932064935376
505.152,-5.381785711158049,1.5433923720198235
505.431,-5.3817851236571235,1.543391417002562
505.663,-5.381784611892006,1.5433905846630043
505.902,-5.381784098793405,1.543389749746323
506.153,-5.381783516573261,1.5433888018578208
506.408,-5.381782933278786,1.5433878516882524
506.653,-5.381782425171516,1.543387023560809
506.903,-5.381781915734374,1.5433861928572883
507.156,-5.381781337658585,1.543385249743669
507.408,-5.381780758468403,1.5433843043810695
507.656,-5.381780253889199,1.5433834804624529
507.902,-5.381779747945065,1.5433826539988702
508.161,-5.381779173783317,1.5433817157165843
508.402,-5.381778598498834,1.5433807751894397
508.653,-5.3817780973158165,1.5433799554750824
508.902,-5.381777594771093,1.5433791332193785
509.16,-5.381777024466483,1.5433781997133091
509.411,-5.381776453089746,1.5433772640411745
509.658,-5.381775955317065,1.543376448567338
509.903,-5.381775385872265,1.543375515294484
510.157,-5.381774889779673,1.5433747019061042
510.403,-5.3817743923419545,1.543373885999289
510.659,-5.381773827829636,1.5433729596945995
510.902,-5.381773332062447,1.5433721458584022
511.152,-5.381772769442661,1.5433712218983764
511.406,-5.381772205715034,1.5433702957117936
511.661,-5.381771714594683,1.5433694884833669
511.91,-5.381771152737361,1.5433685646324506
512.162,-5.381770663213901,1.5433677594568582
512.403,-5.381770172323395,1.5433669517893667
512.653,-5.381769615192908,1.5433660348404348
512.902,-5.381769125866402,1.5433652292264806
513.153,-5.381768570507241,1.5433643146035265
513.402,-5.3817680827353485,1.5433635110308261
513.655,-5.381767529140344,1.5433625987229922
513.903,-5.381766974401725,1.5433616842141458
514.153,-5.38176649106881,1.5433608871615545
514.403,-5.381765938079981,1.5433599749445188
514.656,-5.381765456268792,1.543359179884258
514.906,-5.381764973099872,1.5433583823409038
515.153,-5.381764424717918,1.5433574768584883
515.404,-5.381763875192825,1.543356569172881
515.656,-5.3817633963939615,1.5433557780519673
515.903,-5.381762848583045,1.543354872606333
516.155,-5.381762371274981,1.5433540834327533
516.402,-5.381761892614092,1.5433532917804051
516.654,-5.381761349338539,1.5433523929707211
516.907,-5.381760804900802,1.5433514919736104
517.154,-5.381760330503095,1.5433507066844636
517.404,-5.381759787691923,1.5433498079162986
517.657,-5.381759314709001,1.5433490245658514
517.903,-5.381758773513167,1.5433481280110994
518.159,-5.381758301934648,1.5433473465845526
518.406,-5.381757762342585,1.5433464522261557
518.656,-5.381757292158799,1.5433456727090695
518.904,-5.381756820607887,1.5433448907370373
519.156,-5.381756285360823,1.5433440029086447
519.405,-5.381755748943294,1.5433431128937283
519.659,-5.3817552815202685,1.5433423371528305
519.903,-5.381754812733069,1.5433415589599522
520.16,-5.381754280616885,1.543340675411483
520.409,-5.381753747330534,1.5433397896755088
520.656,-5.381753282630619,1.5433390176547734
520.903,-5.381752750893862,1.5433381340344854
521.155,-5.38175228754161,1.5433373638531724
521.405,-5.38175175734392,1.5433364823329137
521.658,-5.3817512953301865,1.5433357139774362
521.914,-5.381750766652093,1.5433348345524496
522.157,-5.38175030594268,1.5433340680315586
522.405,-5.381749778743541,1.5433331907054662
522.653,-5.3817493193205275,1.5433324260101187
522.913,-5.381748793590202,1.5433315507682803
523.156,-5.381748335444278,1.543330787884716
523.411,-5.3817478111723585,1.5433299147113952
523.656,-5.381747354294012,1.543329153625156
523.906,-5.381746831466871,1.543328282499607
524.156,-5.381746375845042,1.543327523194013
524.403,-5.381745854454829,1.5433266541046367
524.657,-5.381745400082664,1.5433258965694299
524.919,-5.381744880119571,1.5433250295013798
525.152,-5.381744426988554,1.5433242737236592
525.409,-5.3817439084428855,1.5433234086622112
525.654,-5.3817434565448465,1.5433226546295982
525.904,-5.381742939408905,1.5433217915631388
526.152,-5.381742488737223,1.5433210392656873
526.413,-5.381741973000865,1.5433201781789327
526.652,-5.381741523546407,1.5433194276028195
526.902,-5.381741009200179,1.543318568481454
527.16,-5.38174056095211,1.543317819618859
527.402,-5.381740047969661,1.543316962465475
527.653,-5.381739600897571,1.5433162153193043
527.91,-5.381739089257655,1.5433153601258836
528.152,-5.381738643352656,1.5433146146835517
528.402,-5.381738133045174,1.5433137614353076
528.659,-5.381737688299226,1.5433130176848404
528.904,-5.381737242185373,1.5433122715316134
529.152,-5.381736735720597,1.5433114242976134
529.413,-5.381736228051951,1.5433105748999087
529.655,-5.381735785599444,1.5433098344952942
529.903,-5.381735279231997,1.5433089869949421
530.152,-5.381734837910267,1.5433082482387805
530.402,-5.381734395222199,1.5433075070811102
530.652,-5.381733892619998,1.5433066654724519
530.902,-5.381733451001882,1.543305925836249
531.152,-5.3817329495733945,1.543305085831614
531.403,-5.381732508982004,1.5433043475490793
531.655,-5.381732008719265,1.5433035090390792
531.903,-5.381731569142668,1.5433027720253611
532.152,-5.381731070018434,1.5433019349095987
532.402,-5.381730569617299,1.5433010953633093
532.653,-5.381730133426013,1.5433003633004598
532.902,-5.381729695814585,1.5432996286310627
533.152,-5.381729198910928,1.5432987941556175
533.407,-5.381728762259658,1.5432980606292543
533.653,-5.381728266433876,1.5432972274277375
533.904,-5.381727830728925,1.5432964950154562
534.152,-5.381727335975656,1.543295663067889
534.406,-5.381726839947934,1.5432948286769221
534.654,-5.381726407553589,1.5432941010793197
534.92,-5.381725912592059,1.5432932679192788
535.152,-5.3817254811231034,1.5432925413985528
535.406,-5.38172504823635,1.54329181226993
535.654,-5.381724556681645,1.5432909840562534
535.904,-5.381724063898901,1.5432901534807086
536.163,-5.381723634357451,1.5432894292605617
536.402,-5.381723203413385,1.543288702455846
536.662,-5.381722714074837,1.5432878769007194
536.905,-5.381722223475912,1.543287048933953
537.155,-5.381721795823634,1.5432863269658323
537.405,-5.381721306313265,1.5432855002985333
537.652,-5.381720879622124,1.543284779481216
537.902,-5.381720391211002,1.5432839541285936
538.157,-5.381719965468506,1.5432832344416292
538.402,-5.381719538337064,1.5432825121858962
538.66,-5.381719053326378,1.543281691798552
538.921,-5.381718567058306,1.5432808690194513
539.158,-5.38171814317427,1.5432801515788752
539.418,-5.381717657966314,1.5432793300956493
539.662,-5.3817172350189315,1.5432786138084265
539.903,-5.3817168106901585,1.5432778949862969
540.152,-5.38171632885943,1.5432770785183443
540.402,-5.381715905455577,1.5432763608485336
540.652,-5.381715424675003,1.5432755456908243
540.913,-5.381714942635311,1.5432747281509405
541.156,-5.381714522436167,1.5432740152900069
541.405,-5.381714041444016,1.5432731990618975
541.652,-5.38171362215813,1.5432724873440777
541.924,-5.381713142215529,1.5432716724308544
542.152,-5.381712723856913,1.5432709618784035
542.406,-5.381712244975855,1.5432701482990594
542.652,-5.38171182753408,1.5432694388958188
542.902,-5.381711408729425,1.5432687269849965
543.154,-5.3817109331733555,1.543267918371423
543.402,-5.381710515284715,1.5432672076077874
543.652,-5.381710040765377,1.5432664002913565
543.905,-5.381709565007506,1.5432655906209836
544.154,-5.38170915028498,1.5432648846212342
544.402,-5.3817087342057786,1.543264176121573
544.652,-5.381708261741305,1.5432633713776645
544.909,-5.381707788053779,1.543262564313456
545.158,-5.381707375140719,1.5432618606051007
545.408,-5.3817069024842015,1.5432610548682288
545.654,-5.3817064904596235,1.543260352309722
545.907,-5.381706018819028,1.5432595478915574
546.152,-5.381705607680221,1.5432588464844192
546.403,-5.381705137053647,1.5432580433857057
546.652,-5.381704726798702,1.543257343129554
546.906,-5.381704257186357,1.5432565413524462
547.152,-5.381703847816414,1.5432558422493114
547.404,-5.381703379208255,1.5432550417790911
547.671,-5.381702970712486,1.543254343814737
547.904,-5.381702503110765,1.5432535446574045
548.154,-5.381702095500211,1.543252847849576
548.403,-5.381701686552388,1.5432521485887736
548.659,-5.381701222191333,1.5432513543720927
548.908,-5.381700814144333,1.543250656291241
549.155,-5.381700350814242,1.5432498634267995
549.402,-5.381699943722967,1.5432491666127268
549.653,-5.381699481506898,1.5432483752342208
549.902,-5.381699075359325,1.5432476796719385
550.152,-5.381698614196187,1.5432468896846514
550.411,-5.38169815186116,1.54324609746879
550.652,-5.381697748859363,1.5432454067396892
550.903,-5.381697344557842,1.5432447136126388
551.164,-5.381696826851819,1.5432438258175383
551.404,-5.381696425253814,1.543243136945116
551.657,-5.381696024095408,1.5432424486647671
551.906,-5.381695564923128,1.5432416606519372
552.157,-5.381695164678705,1.5432409735970776
552.404,-5.381694706550604,1.543240186986628
552.652,-5.3816943072125705,1.5432395011552953
552.902,-5.381693906580991,1.5432388129495154
553.152,-5.381693451671522,1.543238031319404
553.403,-5.38169305193815,1.5432373443300205
553.656,-5.38169259805139,1.5432365640862358
553.902,-5.38169219921626,1.543235878314853
554.168,-5.381691746349179,1.5432350994533506
554.403,-5.381691348410191,1.543234414896407
554.657,-5.381690896560514,1.5432336374138291
554.912,-5.381690443555217,1.5432328577445238
555.162,-5.381690048679862,1.543232177960646
555.406,-5.381689596691057,1.5432313996692415
555.674,-5.381689145243771,1.5432306221118537
555.902,-5.38168875172592,1.5432299441680182
556.155,-5.381688358619158,1.5432292667813106
556.405,-5.381687908653838,1.543228491232339
556.653,-5.381687516433027,1.5432278150473078
556.907,-5.381687067498417,1.543227040900775
557.157,-5.381686676175248,1.5432263659380645
557.403,-5.381686283588129,1.5432256886432387
557.652,-5.381685837818795,1.543224919412777
557.902,-5.381685446124519,1.5432242433316163
558.152,-5.381685001415906,1.543223475552529
558.402,-5.38168461065504,1.5432228007529196
558.652,-5.381684166965986,1.5432220343740122
558.904,-5.38168372215296,1.5432212658626703
559.152,-5.3816833344278425,1.5432205958265481
