time, x, y
484.89,-5.56216630874377,0.7657359857516808
485.12,-5.562134694323562,0.76573729920027
485.37,-5.562103040227789,0.7657385992226705
485.628,-5.562066718325931,0.7657400723670112
485.874,-5.562030344436761,0.7657415277194957
486.128,-5.561998559834135,0.7657427831475168
486.372,-5.561966735414875,0.7657440249154437
486.625,-5.561930218271666,0.7657454310123778
486.873,-5.5618936490673825,0.7657468190050399
487.129,-5.561861694174005,0.765748015387016
487.383,-5.561825027820252,0.765749369236991
487.62,-5.561792988311955,0.765750535689132
487.882,-5.561756225140961,0.7657518550889498
488.137,-5.561724101245063,0.7657529913453911
488.376,-5.561687241501776,0.7657542759910771
488.625,-5.5616550334824995,0.7657553817849319
488.87,-5.561622786381445,0.7657564732911973
489.132,-5.561585785998858,0.7657577064223277
489.37,-5.56154873475947,0.7657589206197011
489.635,-5.561516360182492,0.7657599646614655
489.871,-5.5614839470297825,0.7657609941605138
490.124,-5.56144675672656,0.765762155931688
490.375,-5.561409515980239,0.7657632984434948
490.635,-5.561372364665436,0.765764417438768
490.871,-5.5613443985025395,0.7657652460910904
491.12,-5.561307019832746,0.7657663352849536
491.37,-5.561274360045523,0.7657672697832841
491.62,-5.561236887307231,0.7657683222466524
491.87,-5.561204145051485,0.7657692245742908
492.127,-5.561166573368239,0.7657702401416462
492.373,-5.561128945425746,0.765771235967482
492.62,-5.561096062530734,0.7657720887936876
492.874,-5.561058327968891,0.7657730474279458
493.12,-5.561025352154528,0.7657738676494203
493.375,-5.560987511309047,0.7657747887488675
493.622,-5.56095444288585,0.7657755760657364
493.871,-5.560921331416219,0.765776347946676
494.131,-5.56088333541563,0.7657772133993154
494.37,-5.56085013190612,0.7657779519343837
494.622,-5.560812030676191,0.7657787790027892
494.87,-5.560778735497212,0.7657794838923225
495.129,-5.560740529425336,0.7657802722343113
495.381,-5.560702267535469,0.7657810397562945
495.624,-5.5606688324042475,0.7657816924536939
495.877,-5.560630466237522,0.7657824207261511
496.127,-5.560596940167539,0.7657830390253133
496.389,-5.560558469719813,0.7657837277142509
496.62,-5.560524852768949,0.7657843113224303
496.87,-5.56048627845546,0.7657849600861781
497.12,-5.560452571050849,0.7657855087043753
497.372,-5.560418821634926,0.765786040915463
497.624,-5.560380095839538,0.7657866305325746
497.87,-5.560346256426434,0.7657871273195804
498.12,-5.560307427656097,0.7657876761741593
498.37,-5.560273498613173,0.7657881372405163
498.626,-5.560234567396851,0.7657886449918092
498.87,-5.560200549180799,0.7657890700407931
499.128,-5.560161516035084,0.7657895363495
499.374,-5.560122428674486,0.7657899803892919
499.62,-5.560088274540064,0.7657903496136368
499.877,-5.560049086023119,0.7657907516930051
500.129,-5.56001484384389,0.7657910841533568
500.374,-5.559975554717882,0.7657914439359117
500.62,-5.559941224985408,0.7657917393392033
500.872,-5.559906854623685,0.7657920173741484
501.124,-5.559867419081892,0.7657923145443674
501.371,-5.559832962143581,0.7657925550944354
501.624,-5.559793427860944,0.7657928091432215
501.878,-5.559753841110694,0.7657930400298687
502.12,-5.559719252749159,0.7657932225155485
502.394,-5.559679568505539,0.7657934097740892
502.621,-5.5596448955187245,0.7657935540441855
502.879,-5.559605114768393,0.7657936973476087
503.12,-5.559570357625964,0.7657938031190965
503.378,-5.559530480630103,0.765793902144637
503.626,-5.559495639838159,0.7657939691355398
503.882,-5.559455667266171,0.7657940235606332
504.131,-5.559420743352269,0.7657940514904845
504.377,-5.559380675874222,0.7657940609948778
504.622,-5.55934566940198,0.765794049585441
504.87,-5.559310624654953,0.7657940197492137
505.121,-5.559270419199134,0.7657939628255992
505.374,-5.55923016386807,0.7657938815364297
505.624,-5.559194994094212,0.7657937906196262
505.874,-5.559154645926019,0.7657936634615752
506.12,-5.559119395453785,0.7657935323806906
506.373,-5.559078955114553,0.765793359042097
506.632,-5.559043624452033,0.7657931875256518
506.874,-5.559003092623364,0.7657929676966946
507.12,-5.558967684797353,0.7657927554892366
507.371,-5.5589322453045185,0.7657925242587689
507.623,-5.558891593954926,0.7657922358201028
507.87,-5.558856083986631,0.7657919635749932
508.134,-5.558810315238862,0.7657915847742862
508.375,-5.558774578482003,0.7657912671535088
508.624,-5.558738962324906,0.7657909315417875
508.884,-5.558698109799719,0.7657905231544521
509.129,-5.558662425469956,0.765790145944725
509.383,-5.558621495014962,0.7657896897567401
509.628,-5.558585742839147,0.7657892707177767
509.872,-5.558544735124788,0.7657887664682799
510.121,-5.558508916000276,0.7657883053772949
510.371,-5.5584678320823055,0.7657877528133089
510.621,-5.558431946915846,0.7657872494511747
510.87,-5.558396031106352,0.7657867263142046
511.13,-5.558354836449325,0.7657861024577977
511.393,-5.5583136030586555,0.7657854525182016
511.621,-5.5582775890618015,0.7657848639789772
511.87,-5.558241546172437,0.7657842554835478
512.124,-5.558200208646405,0.7657835336035912
512.375,-5.558158833701417,0.7657827853950993
512.621,-5.5581226971822115,0.765782110901547
512.872,-5.55808125310572,0.765781313218382
513.12,-5.558045056758677,0.7657805954539986
513.377,-5.558003544573175,0.7657797480740806
513.628,-5.557967286725598,0.7657789867913343
513.87,-5.557930996694365,0.7657782050760976
514.123,-5.557889372198792,0.7657772841150261
514.379,-5.557847706713553,0.7657763362043356
514.624,-5.557811313626655,0.7657754869242248
514.871,-5.557769572077176,0.7657744883539731
515.121,-5.557733113118843,0.765773594759844
515.373,-5.557696623607567,0.765772680439028
515.621,-5.557654771460717,0.7657716071369762
515.875,-5.5576128786735,0.7657705064595194
516.127,-5.557576287301982,0.765769523513093
516.374,-5.557534318689944,0.7657683713697827
516.622,-5.557497661754576,0.7657673434096209
516.88,-5.557455618622542,0.7657661395666921
517.135,-5.557418897160101,0.7657650663883476
517.375,-5.557376780315936,0.7657638106026857
517.625,-5.557339994350874,0.7657626919742022
517.87,-5.557297803834757,0.7657613839800356
518.121,-5.557260954202596,0.7657602196951133
518.371,-5.557218690578887,0.7657588592450773
518.622,-5.5571817761440085,0.7657576490343527
518.875,-5.557139438045616,0.7657562358144422
519.122,-5.557102459375637,0.7657549794613302
519.374,-5.557060048366526,0.7657535132559933
519.632,-5.557023006594628,0.7657522105671498
519.871,-5.556980523921294,0.7657506911558105
520.123,-5.556943420180849,0.7657493419426789
520.382,-5.5569008671483715,0.7657477691122384
520.622,-5.556863702581585,0.7657463731913983
520.872,-5.556821080508492,0.765744746734824
521.128,-5.556783856273652,0.7657433039283567
521.373,-5.556746604633173,0.7657418392139682
521.621,-5.556703883765242,0.7657401337804689
521.872,-5.556661127634076,0.7657383994759004
522.122,-5.556623787595697,0.765736862386737
522.37,-5.5565864212612235,0.7657353032355306
522.62,-5.55654357033504,0.7657334893984602
522.872,-5.556500685620005,0.7657316464950152
523.129,-5.55646323458366,0.7657300144794568
523.371,-5.5564257583871255,0.7657283602586035
523.622,-5.55638278297191,0.7657264373062646
523.873,-5.556339775308262,0.7657244851082327
524.123,-5.556302218319556,0.7657227575758262
524.372,-5.5562591515382085,0.7657207504966829
524.626,-5.55622154358221,0.7657189750040496
524.876,-5.55617841911289,0.7657169128903888
525.121,-5.556140761454493,0.7657150893072767
525.372,-5.556097580765206,0.7657129720139734
525.622,-5.556059874689141,0.7657111002167921
525.878,-5.556016639053502,0.7657089275954967
526.123,-5.555978885093905,0.7657070074277209
526.37,-5.555941109063489,0.7657050646701409
526.627,-5.55589779402883,0.7657028106220608
526.872,-5.555859971882517,0.7657008193231651
527.124,-5.555816604778864,0.7656985095906644
527.374,-5.5557732104929,0.7656961700746682
527.623,-5.555735320205377,0.7656941041137737
527.88,-5.555691876203723,0.7656917087392208
528.122,-5.555653943213098,0.7656895939870966
528.377,-5.555610451097692,0.7656871426532029
528.626,-5.555572476974777,0.7656849790349182
528.88,-5.5555289387543985,0.7656824716718391
529.124,-5.5554909251517275,0.765680259124638
529.372,-5.555447342471255,0.7656776956503754
529.622,-5.555409290767927,0.7656754341027454
529.872,-5.5553656652388845,0.7656728144408746
530.125,-5.555327576852473,0.7656705038300529
530.388,-5.555283910120534,0.7656678279137379
530.624,-5.555245786580211,0.7656654681905388
530.87,-5.555207647198874,0.7656630855673411
531.122,-5.555163923327475,0.7656603270958313
531.379,-5.555120179399049,0.7656575385193295
531.626,-5.55508198960011,0.7656550804186598
531.87,-5.555043784929999,0.7656525993572664
532.122,-5.55499998748444,0.7656497280146761
532.377,-5.5549561711816695,0.7656468264880163
532.62,-5.554917917223273,0.7656442696237504
532.891,-5.554874059434976,0.76564131104042
533.13,-5.554835768058287,0.765638704229308
533.371,-5.55479187004364,0.7656356885066293
533.62,-5.554753547194256,0.7656330320132946
533.874,-5.554709615496596,0.7656299594515772
534.123,-5.554671263699941,0.7656272533280503
534.37,-5.554632898832818,0.7656245240661144
534.62,-5.554588919878197,0.7656213680818016
534.87,-5.554544923753393,0.7656181816419481
535.126,-5.554506516034826,0.7656153760461302
535.37,-5.554468095577903,0.7656125472279784
535.62,-5.55442405398058,0.7656092771067513
535.882,-5.5543799973589785,0.76560597655117
536.125,-5.554341538979036,0.7656030714202395
536.37,-5.554303069778606,0.7656001431117978
536.646,-5.554253523249326,0.7655963386334759
536.874,-5.554214865382867,0.7655933444812227
537.135,-5.5541709091320675,0.7655899125061013
537.371,-5.554137851318802,0.7655873122024488
537.627,-5.554093708913899,0.7655838142272956
537.882,-5.554049555871478,0.765580285929821
538.136,-5.554011017247874,0.7655771821829721
538.371,-5.553966846117694,0.7655735971830016
538.627,-5.55392829242038,0.7655704439759852
538.87,-5.553889732242566,0.7655672677416137
539.128,-5.5538455377527765,0.7655635997297031
539.376,-5.553801335759629,0.7655599015244915
539.621,-5.553762756771814,0.7655566496009694
539.875,-5.553718542165747,0.7655528949241613
540.124,-5.5536799529737255,0.7655495937610814
540.376,-5.5536357275665065,0.765545782706321
540.62,-5.55359712974951,0.7655424323891251
540.871,-5.553558528489515,0.7655390592006511
541.12,-5.55351429066315,0.765535165695857
541.37,-5.553475683236788,0.7655317435052351
541.62,-5.553431439275236,0.7655277939091316
541.884,-5.553387192481821,0.7655238143839435
542.13,-5.553348577806168,0.7655203171520297
542.381,-5.553304326128662,0.765516281589048
542.62,-5.553265707989657,0.7655127355129796
542.873,-5.553221453331659,0.7655086440534706
543.122,-5.553182833019651,0.7655050492256593
543.382,-5.553138575984458,0.7655009018970869
543.621,-5.5530999540724455,0.7654972583476284
543.871,-5.553061332009567,0.7654935921431212
544.12,-5.55301707440064,0.7654893631418122
544.37,-5.552972817618857,0.7654851044803337
544.621,-5.552934197630698,0.7654813639233158
544.871,-5.552895578992411,0.7654776008455813
545.12,-5.552851326742131,0.7654732609648074
545.374,-5.552807076493803,0.7654688915311093
545.634,-5.552762994438691,0.7654645091208376
545.88,-5.552724217945639,0.7654606297465903
546.121,-5.552685609762868,0.7654567445033581
546.378,-5.552641371335145,0.7654522648135393
546.629,-5.55260276975608,0.7654483316121021
546.87,-5.552564171794533,0.7654443761203701
547.122,-5.552519946403443,0.7654398160750179
547.37,-5.552481357362399,0.7654358128794838
547.62,-5.552437143092314,0.765431198272372
547.87,-5.55239856424213,0.7654271475234619
548.132,-5.5523543601687555,0.7654224782777719
548.373,-5.552310159550374,0.7654177796488848
548.624,-5.552271590656591,0.7654136553775819
548.873,-5.552227398156509,0.7654089019049216
549.12,-5.552188837572007,0.7654047299105264
549.373,-5.552144655550217,0.7653999218624531
549.647,-5.552100645166217,0.7653951029159667
549.876,-5.5520619345828415,0.7653908398696865
550.12,-5.552023394513559,0.7653865729064112
550.37,-5.551984859793107,0.7653822838909953
550.62,-5.551940709019134,0.7653773419556555
550.87,-5.551896567247185,0.765372371302287
551.127,-5.55185805571017,0.7653680103674394
551.383,-5.551813935971899,0.7653629865564285
551.624,-5.551775444920634,0.7653585794014393
551.875,-5.551731348530674,0.7653535026445656
552.125,-5.5516928711689975,0.7653490485348242
552.377,-5.551648776509955,0.7653439163566598
552.621,-5.55161029484116,0.7653394131952526
552.873,-5.551571812906009,0.7653348873696428
553.12,-5.551527716380364,0.7653296733843596
553.372,-5.551483621140589,0.7653244298208722
553.62,-5.551445142357438,0.7653198298392854
553.874,-5.55140105254603,0.7653145312397435
554.127,-5.55136258458131,0.7653098839668988
554.371,-5.55132412555765,0.7653052151397792
554.62,-5.551280065984089,0.7652998385988713
554.872,-5.55123601883113,0.765294433869899
555.126,-5.551197591119486,0.7652896944015751
555.379,-5.551153568350379,0.7652842370751858
555.628,-5.551115162687039,0.7652794518329344
555.875,-5.551071166066746,0.7652739421994763
556.12,-5.551032784013286,0.765269111443097
556.377,-5.550988815347417,0.765263549806812
556.622,-5.550950458438986,0.7652586738005279
556.889,-5.550906519450926,0.7652530604638598
557.131,-5.550868189231819,0.7652481394804459
557.37,-5.550829872004628,0.7652431976365217
557.627,-5.550785979850803,0.7652375090989822
557.87,-5.550747691692242,0.7652325227067461
558.125,-5.550703833777235,0.7652267832921975
558.371,-5.550659994907055,0.7652210168524575
558.624,-5.550621754474981,0.7652159627108294
558.873,-5.550577951523136,0.7652101457792373
