time, x, y
475.437,-1.2108715637406442,2.850087349408343
475.688,-1.2108715925764124,2.8500878806762633
475.937,-1.2108716255971854,2.85008848910625
476.193,-1.2108716585936379,2.8500890971499775
476.434,-1.2108716873684373,2.8500896274495977
476.684,-1.2108717161247429,2.8500901574556092
476.934,-1.2108717490545253,2.8500907644408726
477.185,-1.2108717777711866,2.8500912938176635
477.44,-1.2108718106555736,2.8500919000825524
477.684,-1.2108718393326496,2.8500924288312866
477.938,-1.210871872171708,2.850093034377136
478.207,-1.210871904986588,2.850093639539562
478.449,-1.2108719336030527,2.850094167327107
478.684,-1.210871962201131,2.850094694823206
478.936,-1.2108719949497313,2.8500952989349697
479.184,-1.2108720235083998,2.8500958258065006
479.449,-1.2108720562110913,2.850096429192527
479.684,-1.2108720847292553,2.850096955424762
479.934,-1.2108721173860522,2.8500975580853973
480.184,-1.2108721458644116,2.850098083688149
480.436,-1.2108721784756336,2.8500986856281885
480.684,-1.2108722069142546,2.8500992106027465
480.934,-1.2108722394799758,2.850099811823649
481.189,-1.2108722678791295,2.8501003361741035
481.434,-1.2108723003998052,2.8501009366825665
481.687,-1.210872328759548,2.850101460410143
481.934,-1.210872361235037,2.8501020602047116
482.185,-1.210872389555376,2.8501025833098943
482.436,-1.2108724219857452,2.850103182391929
482.697,-1.2108724543920486,2.850103781094032
482.935,-1.2108724826520052,2.8501043032459568
483.186,-1.2108725150132558,2.8501049012356376
483.436,-1.2108725432339884,2.8501054227661524
483.687,-1.2108725714364525,2.8501059440072587
483.935,-1.210872603731845,2.8501065409536492
484.184,-1.2108726318951313,2.8501070615742115
484.436,-1.2108726641456493,2.850107657809954
484.696,-1.2108726963722543,2.8501082536668862
484.934,-1.2108727244755662,2.8501087733376633
485.201,-1.210872756657406,2.850109368486053
485.434,-1.2108727847216665,2.8501098875389252
485.693,-1.21087281685879,2.8501104819798324
485.936,-1.2108728448840538,2.850111000415841
486.193,-1.2108728769764459,2.8501115941494377
486.435,-1.2108729049626628,2.8501121119681425
486.686,-1.2108729329307337,2.850112629499965
486.935,-1.2108729649576893,2.8501132221990413
487.226,-1.2108730009146502,2.8501138877044756
487.439,-1.2108730248692845,2.8501143311113046
487.69,-1.2108730568279484,2.850114922731229
487.934,-1.2108730846975762,2.850115438707422
488.184,-1.2108731125491412,2.8501159543983543
488.445,-1.210873144442693,2.8501165449899144
488.685,-1.2108731722555437,2.8501170600695636
488.934,-1.2108732041047658,2.850117649961321
489.19,-1.2108732318789632,2.8501181644308744
489.434,-1.210873263683928,2.8501187536241974
489.685,-1.2108732914195344,2.850119267484853
489.941,-1.210873323180313,2.850119855981111
490.188,-1.21087335087739,2.850120369234068
490.434,-1.2108733825940496,2.850120957034642
490.69,-1.210873414287181,2.8501215444642813
490.939,-1.2108734419252747,2.850122056787371
491.185,-1.2108734695454793,2.8501225688285428
491.434,-1.2108735011741234,2.8501231552418864
491.685,-1.210873528755987,2.8501236666789787
491.937,-1.2108735603407297,2.8501242524007733
492.194,-1.210873591902043,2.850124837753699
492.435,-1.210873619425191,2.8501253482662263
492.684,-1.2108736469305317,2.8501258584984277
492.936,-1.210873678427652,2.850126442840791
493.185,-1.210873705894828,2.8501269524723365
493.434,-1.2108737373482512,2.850127536127092
493.689,-1.2108737687783708,2.850128119415245
493.951,-1.2108737961871285,2.850128628127764
494.193,-1.210873827573665,2.8501292107304588
494.442,-1.2108738549444071,2.8501297188452375
494.685,-1.2108738822966145,2.8501302266703514
494.938,-1.2108739136181554,2.850130808253708
495.195,-1.2108739449162365,2.8501313894688454
495.434,-1.2108739722096429,2.8501318963710323
495.686,-1.2108739994852162,2.850132402993415
495.935,-1.2108740307190093,2.8501329831998605
496.198,-1.210874061929428,2.8501335630396802
496.442,-1.2108740891466425,2.8501340687462178
496.684,-1.2108741163461574,2.8501345741751174
496.938,-1.2108741513409373,2.8501352245333558
497.186,-1.210874174654511,2.8501356578502497
497.448,-1.2108742057578503,2.850136236010353
497.697,-1.2108742368374248,2.850136813798817
497.937,-1.2108742639389285,2.850137317694254
498.184,-1.2108742910224028,2.850137821308008
498.434,-1.2108743220358396,2.8501383980646975
498.69,-1.2108743530256605,2.850138974452506
498.934,-1.2108743800499335,2.850139477141528
499.185,-1.2108744070562554,2.850139979550219
499.439,-1.2108744379813616,2.850140554927451
499.691,-1.210874468882939,2.8501411299373482
499.934,-1.2108744958302768,2.850141631425187
500.184,-1.2108745227597293,2.850142132633885
500.443,-1.2108745535968302,2.8501427066374716
500.684,-1.2108745804879528,2.8501432072480735
500.936,-1.2108746112811724,2.8501437805670204
501.184,-1.2108746420509906,2.8501443535209674
501.436,-1.2108746688834517,2.8501448532165687
501.697,-1.2108746996095108,2.850145425488109
501.945,-1.2108747264038204,2.850145924588841
502.184,-1.2108747570862004,2.850146496179438
502.434,-1.2108747838424283,2.850146994686578
502.685,-1.2108748105809337,2.8501474929175394
502.934,-1.210874841197843,2.850148063490022
503.184,-1.2108748678952659,2.8501485610855597
503.435,-1.210874898465975,2.850149130943132
503.688,-1.2108749251240585,2.8501496279288734
503.934,-1.2108749556496217,2.850150197086874
504.188,-1.2108749822684406,2.8501506934640886
504.437,-1.2108750127491144,2.850151261926346
504.684,-1.2108750393287946,2.850151757697062
504.935,-1.210875069764666,2.850152325465071
505.184,-1.2108750963052866,2.8501528206306017
505.448,-1.2108751266964415,2.8501533877058702
505.684,-1.2108751531980673,2.8501538822674104
505.936,-1.2108751835445368,2.850154448650366
506.198,-1.210875213867206,2.850155014663609
506.439,-1.2108752403091299,2.8501555082984167
506.695,-1.2108752705872814,2.850156073620171
506.938,-1.2108752969903878,2.8501565666520525
507.19,-1.210875327224094,2.850157131283509
507.435,-1.210875353588447,2.8501576237135464
507.694,-1.2108753837778177,2.850158187656362
507.938,-1.2108754101035228,2.8501586794862175
508.186,-1.2108754364112297,2.8501591710367293
508.435,-1.2108754665357204,2.8501597339725215
508.687,-1.2108754928048568,2.8501602249244784
508.934,-1.2108755228851904,2.8501607871750916
509.189,-1.2108755491158294,2.8501612775297542
509.435,-1.2108755791520898,2.850161839096642
509.689,-1.2108756053443115,2.850162328855484
509.947,-1.210875635336597,2.850162889740292
510.185,-1.2108756614904783,2.8501633789042726
510.451,-1.2108756914388696,2.850163939108123
510.686,-1.2108757175544815,2.850164427678531
510.941,-1.2108757474590617,2.8501649872029624
511.197,-1.2108757773402825,2.8501655463652154
511.435,-1.2108758033973364,2.850166034027695
511.692,-1.2108758332348784,2.850166592512896
511.94,-1.2108758592538524,2.850167079585215
512.184,-1.210875885255108,2.8501675663829804
512.435,-1.2108759150287713,2.85016812387842
512.685,-1.2108759409920569,2.8501686100880077
512.936,-1.210875970722214,2.850169166909687
513.188,-1.210875996647555,2.8501696525317692
513.437,-1.210876026334183,2.8501702086797205
513.684,-1.2108760522209066,2.850170693705437
513.934,-1.2108760818632172,2.8501712491692253
514.184,-1.2108761077117847,2.8501717336050474
514.438,-1.2108761373104209,2.8501722883937264
514.686,-1.2108761631209146,2.850172772241115
514.936,-1.210876192675968,2.8501733263563
515.184,-1.2108762184484694,2.85017380961666
515.437,-1.2108762479602166,2.8501743630624796
515.689,-1.2108762736950731,2.8501748457408644
515.939,-1.2108763031636074,2.85017539851899
516.184,-1.2108763288607467,2.8501758806147572
516.436,-1.2108763582861082,2.850176432726039
516.684,-1.2108763839456067,2.850176914240559
516.95,-1.2108764133278778,2.8501774656865644
517.185,-1.2108764389498143,2.850177946621214
517.437,-1.2108764682890862,2.850178497403517
517.69,-1.2108764976054338,2.8501790478320497
517.934,-1.2108765231699024,2.8501795278798463
518.189,-1.210876552443389,2.850180077647096
518.435,-1.2108765779704933,2.8501805571185037
518.684,-1.2108766034802134,2.850181036321786
518.936,-1.21087663269103,2.8501815851224412
519.188,-1.2108766581635022,2.85018206375135
519.434,-1.2108766873316794,2.8501826118946054
519.685,-1.2108767127669826,2.850183089950515
519.964,-1.210876745490834,2.8501837050806516
520.186,-1.2108767672908265,2.8501841149222336
520.438,-1.210876796373999,2.850184661755415
520.684,-1.2108768217352002,2.8501851386694526
520.944,-1.2108768507760064,2.8501856848499623
521.192,-1.2108768797942262,2.8501862306825894
521.434,-1.2108769050988069,2.8501867067245388
521.691,-1.2108769303862237,2.8501871825022054
521.936,-1.2108769593425694,2.8501877273820955
522.184,-1.2108769845932135,2.850188202593635
522.449,-1.2108770135074658,2.8501887468255798
522.693,-1.210877042399278,2.850189290712168
522.938,-1.210877067593666,2.850189765057952
523.186,-1.2108770927710037,2.8501902391413756
523.436,-1.2108771216013432,2.850190782082159
523.688,-1.2108771504093403,2.85019132467927
523.935,-1.210877175530667,2.8501917979011537
524.187,-1.2108772006350172,2.8501922708619576
524.434,-1.2108772293818109,2.8501928125178835
524.69,-1.2108772581063596,2.8501933538318163
524.935,-1.2108772831549452,2.8501938259353015
525.197,-1.2108773118379073,2.850194366610014
525.443,-1.2108773368502423,2.850194838156365
525.686,-1.2108773618457112,2.85019530944356
525.934,-1.2108773904678751,2.8501958491840242
526.185,-1.210877419067941,2.8501963885850263
526.446,-1.2108774440080161,2.8501968590212385
526.691,-1.2108774725667748,2.8501973977877575
526.935,-1.2108774974708427,2.8501978676709645
527.19,-1.210877525988383,2.8501984058045653
527.436,-1.2108775508565206,2.850198875136143
527.684,-1.2108775793329345,2.850199412638407
527.937,-1.2108776041652256,2.8501998814197296
528.191,-1.2108776289808392,2.8502003499451023
528.434,-1.2108776573971336,2.8502008865246715
528.685,-1.210877682177019,2.850201354501804
528.937,-1.210877710552417,2.850201890453921
529.186,-1.210877735296655,2.8502023578841924
529.443,-1.2108777636312502,2.8502028932104335
529.685,-1.2108777883399209,2.8502033600952155
529.937,-1.2108778166338063,2.850203894797162
530.187,-1.2108778413069934,2.8502043611378314
530.456,-1.2108778730507346,2.850204961203791
530.687,-1.2108778941980447,2.8502053610149884
530.945,-1.2108779224107888,2.8502058944730653
531.193,-1.210877947013245,2.85020635972964
531.434,-1.2108779751855627,2.850206892568148
531.688,-1.2108779997519135,2.85020735727252
531.934,-1.210878027880738,2.8502078894491083
532.19,-1.2108780559873344,2.850208421286642
532.437,-1.2108780804965076,2.850208885120552
532.684,-1.210878104988771,2.850209348696592
532.935,-1.2108781330342406,2.8502098796021693
533.201,-1.2108781610575525,2.850210410169903
533.455,-1.210878188953903,2.8502109384149925
533.685,-1.2108782099141557,2.8502113353714797
533.939,-1.210878237876787,2.8502118650140518
534.185,-1.210878262260617,2.8502123269368322
534.439,-1.2108782901819808,2.8502128559503097
534.685,-1.2108783180813485,2.850213384628509
534.935,-1.2108783424100371,2.8502138457107997
535.194,-1.2108783702682904,2.850214373762383
535.442,-1.210878394561142,2.850214834298564
535.684,-1.2108784188373276,2.8502152945807158
535.935,-1.2108784466355278,2.8502158217164633
536.184,-1.2108784708760565,2.8502162814541947
536.436,-1.2108784986334036,2.850216807965951
536.69,-1.2108785228383245,2.850217267159149
536.937,-1.210878550554938,2.850217793047616
537.191,-1.2108785782498372,2.850218318603847
537.437,-1.2108786024003242,2.8502187769641822
537.689,-1.2108786300546353,2.8502193018994086
537.935,-1.2108786541697392,2.850219759718522
538.186,-1.2108786782680898,2.850220217281789
538.434,-1.2108787058622728,2.8502207412986995
538.685,-1.2108787334347066,2.8502212649833476
538.935,-1.210878757478294,2.850221721710436
539.185,-1.210878781505361,2.85022217818516
539.434,-1.2108788090182308,2.850222700960034
539.686,-1.2108788330099087,2.8502231568942467
539.947,-1.2108788604822784,2.850223679050569
540.184,-1.210878884438838,2.850224134448209
540.434,-1.2108789118710708,2.8502246559912323
540.684,-1.2108789357925107,2.850225110852552
540.935,-1.2108789631845494,2.8502256317818153
541.189,-1.2108789870709586,2.8502260861082465
541.436,-1.2108790144229042,2.8502266064253905
541.684,-1.210879038274369,2.8502270602183697
541.935,-1.2108790655863229,2.850227579925037
542.19,-1.210879089402932,2.850228033185998
542.434,-1.210879116674993,2.8502285522838378
542.684,-1.2108791404568333,2.8502290050142145
542.934,-1.2108791676891026,2.8502295235048747
543.184,-1.210879191436263,2.8502299757061094
543.456,-1.2108792186288413,2.8502304935912353
543.686,-1.2108792423414092,2.850230945264767
543.934,-1.2108792694943973,2.85023146254601
544.184,-1.210879293172461,2.850231913693282
544.434,-1.2108793202859618,2.850232430372298
544.689,-1.2108793439296097,2.8502328809947475
544.937,-1.210879371003722,2.8502333970731812
545.184,-1.210879394613042,2.8502338471722473
545.434,-1.210879421647866,2.850234362651723
545.686,-1.210879445222828,2.850234812227197
545.935,-1.2108794722183185,2.85023532710723
546.187,-1.2108794957590971,2.850235776161601
546.435,-1.21087952271494,2.8502362904379694
546.7,-1.210879549648422,2.8502368043757134
546.936,-1.2108795731347843,2.8502372526039497
547.184,-1.2108796000284394,2.8502377659364604
547.435,-1.2108796234800911,2.8502382136372284
547.687,-1.2108796469155994,2.8502386610926913
547.934,-1.2108796737510594,2.8502391735408903
548.186,-1.2108796971519933,2.8502396204710196
548.437,-1.210879723947886,2.850240132318057
548.688,-1.210879747314338,2.850240578724312
548.934,-1.2108797740707706,2.8502410899718624
549.194,-1.2108798008061776,2.850241600899981
549.449,-1.2108798241199188,2.850242046505455
549.691,-1.2108798474176907,2.8502424918683493
549.935,-1.2108798740955287,2.8502430019219696
550.193,-1.2108799007524533,2.8502435116579448
550.436,-1.2108799239977985,2.8502439562245496
550.684,-1.21087994722726,2.85024440054994
550.94,-1.2108799738269254,2.850244909416341
551.184,-1.21087999702237,2.850245353225178
551.436,-1.2108800235831068,2.850245861500489
551.686,-1.2108800501230992,2.8502463694608444
551.934,-1.2108800732665401,2.8502468124801354
552.184,-1.2108800963942263,2.8502472552602613
552.435,-1.2108801228774224,2.8502477623584275
552.684,-1.2108801459713672,2.850248204626396
552.934,-1.210880172415952,2.8502487111385104
553.193,-1.2108801988399602,2.8502492173383613
553.438,-1.210880221882324,2.850249658823531
553.684,-1.2108802449090614,2.850250100071586
553.934,-1.2108802712767366,2.8502506054166403
554.185,-1.210880294270008,2.8502510461569353
554.436,-1.210880320599386,2.850251550920976
554.696,-1.210880346908357,2.850252055375444
554.941,-1.2108803698504702,2.8502524953396833
555.187,-1.2108803927770857,2.8502529350688537
555.434,-1.2108804190301858,2.850253438675893
555.691,-1.2108804452629907,2.8502539419751463
555.934,-1.210880468138729,2.8502543809327405
556.186,-1.2108804909990543,2.8502548196566253
556.438,-1.210880517176298,2.850255322113362
556.701,-1.2108805433333585,2.850255824264101
556.94,-1.210880566143089,2.850256262220892
557.189,-1.2108805922624342,2.850256763799879
557.445,-1.210880615039299,2.850257201258459
557.691,-1.2108806411210327,2.850257702267373
557.935,-1.2108806638651202,2.8502581392291986
558.184,-1.2108806865939667,2.8502585759600367
558.435,-1.2108807126207544,2.8502590761362336
558.703,-1.2108807386275844,2.850259576010001
558.935,-1.2108807613063994,2.8502600119826886
