time, x, y
1337.566,-0.5048005034181899,0.16313584239871673
1337.835,-0.5048004944634846,0.1631358147994356
1338.061,-0.5048004866491398,0.16313579071474227
1338.31,-0.5048004776945739,0.16313576311562933
1338.578,-0.5048004687736202,0.1631357356199725
1338.809,-0.5048004620661866,0.16313571494660417
1339.06,-0.5048004531118278,0.16313568734773712
1339.317,-0.5048004441575418,0.16313565974896013
1339.576,-0.5048004352368706,0.1631356322536374
1339.812,-0.5048004273894217,0.16313560806609664
1340.063,-0.5048004195755662,0.16313558398199038
1340.31,-0.5048004106215643,0.163135556383548
1340.56,-0.5048004028078332,0.16313553229958677
1340.831,-0.5048003938539734,0.16313550470131202
1341.073,-0.5048003860403649,0.16313548061749764
1341.307,-0.5048003782268135,0.1631354565337516
1341.575,-0.50480036927316,0.16313542893572308
1341.82,-0.5048003603195816,0.16313540133778337
1342.075,-0.5048003513996102,0.16313537384329668
1342.308,-0.5048003446929109,0.1631353531708102
1342.562,-0.5048003357395336,0.16313532557311888
1342.807,-0.504800326786235,0.16313529797551576
1343.061,-0.5048003189731183,0.16313527389228688
1343.309,-0.504800310019964,0.1631352462948503
1343.566,-0.5048003022069706,0.16313522221176754
1343.808,-0.5048002943940307,0.16313519812875468
1344.068,-0.5048002854410792,0.16313517053156587
1344.31,-0.504800276488203,0.16313514293446565
1344.573,-0.5048002686754536,0.16313511885167695
1344.82,-0.5048002597227157,0.16313509125474523
1345.069,-0.5048002519100923,0.16313506717210172
1345.312,-0.5048002429574961,0.16313503957533765
1345.571,-0.504800235144992,0.16313501549284154
1345.828,-0.5048002261925387,0.16313498789624511
1346.062,-0.5048002183801555,0.16313496381389608
1346.308,-0.5048002105678299,0.1631349397316156
1346.557,-0.5048002016155841,0.16313491213526427
1346.812,-0.5048001926634125,0.1631348845390024
1347.058,-0.5048001848512774,0.16313486045694534
1347.314,-0.5048001770391987,0.16313483637495707
1347.56,-0.5048001680872303,0.16313480877894287
1347.81,-0.5048001602752756,0.1631347846971007
1348.066,-0.5048001513234519,0.1631347571012525
1348.314,-0.5048001435116217,0.1631347330195559
1348.557,-0.5048001345599324,0.16313470542387803
1348.808,-0.5048001267482191,0.16313468134233025
1349.06,-0.504800117796673,0.16313465374682
1349.31,-0.5048001099850848,0.16313462966541725
1349.559,-0.5048001010336833,0.16313460207007305
1349.814,-0.5048000932222205,0.16313457798881603
1350.057,-0.5048000842709535,0.16313455039364166
1350.31,-0.5048000764596104,0.1631345263125329
1350.562,-0.5048000675084862,0.16313449871752525
1350.808,-0.5048000596972665,0.1631344746365623
1351.057,-0.5048000507462804,0.16313444704172367
1351.312,-0.5048000429351827,0.16313442296090747
1351.56,-0.5048000339843399,0.16313439536623608
1351.809,-0.5048000261733668,0.16313437128556507
1352.062,-0.5048000172226694,0.16313434369105953
1352.311,-0.504800009411818,0.16313431961053565
1352.557,-0.5048000004612523,0.16313429201620125
1352.809,-0.5047999926505228,0.16313426793582483
1353.059,-0.5047999837000987,0.16313424034165738
1353.309,-0.5047999758894921,0.16313421626142732
1353.564,-0.5047999669392096,0.16313418866742746
1353.808,-0.504799959128726,0.16313416458734342
1354.061,-0.5047999501785871,0.1631341369935105
1354.313,-0.5047999423682286,0.16313411291357144
1354.559,-0.5047999334182309,0.16313408531990645
1354.823,-0.5047999244683012,0.1631340577263333
1355.059,-0.5047999166581272,0.16313403364662152
1355.309,-0.5047999088480111,0.16313400956697724
1355.576,-0.5047998998982882,0.16313398197364976
1355.812,-0.5047998920882941,0.16313395789415233
1356.06,-0.5047998831387133,0.1631339303009923
1356.311,-0.5047998753288407,0.16313390622164128
1356.559,-0.5047998663794053,0.16313387862864734
1356.812,-0.504799857430046,0.16313385103574238
1357.067,-0.504799849620362,0.16313382695661585
1357.309,-0.504799841810733,0.16313380287755908
1357.56,-0.5047998328615717,0.16313377528490375
1357.811,-0.5047998250520663,0.1631337512059929
1358.062,-0.5047998161030461,0.163133723613505
1358.313,-0.5047998071541037,0.1631336960211062
1358.558,-0.5047997993447855,0.16313367194242
1358.809,-0.504799791535526,0.16313364786380152
1359.059,-0.504799782586791,0.1631336202716481
1359.309,-0.5047997747776525,0.16313359619317666
1359.565,-0.5047997658290517,0.16313356860119368
1359.808,-0.5047997580200358,0.16313354452286918
1360.061,-0.5047997490715777,0.16313351693105285
1360.319,-0.5047997401231947,0.16313348933932656
1360.562,-0.5047997323143657,0.16313346526122685
1360.809,-0.5047997245055926,0.16313344118319617
1361.059,-0.5047997155574135,0.1631334135917167
1361.309,-0.5047997077487657,0.16313338951383122
1361.56,-0.5047996988007294,0.16313336192251884
1361.81,-0.5047996909922009,0.1631333378447815
1362.059,-0.5047996820443028,0.1631333102536378
1362.308,-0.5047996742358982,0.1631332861760463
1362.559,-0.504799665288138,0.16313325858507094
1362.811,-0.5047996574798581,0.1631332345076255
1363.059,-0.5047996485322405,0.16313320691681726
1363.312,-0.5047996407240772,0.16313318283952005
1363.562,-0.5047996317765987,0.16313315524888106
1363.807,-0.50479962396856,0.16313313117172976
1364.064,-0.5047996150212204,0.16313310358125904
1364.319,-0.5047996060739571,0.16313307599087684
1364.56,-0.5047995982661093,0.16313305191394947
1364.808,-0.5047995904583152,0.1631330278370916
1365.059,-0.5047995815112561,0.16313300024695632
1365.314,-0.5047995725642747,0.16313297265691024
1365.567,-0.5047995647566658,0.16313294858027808
1365.812,-0.5047995569491139,0.1631329245037144
1366.064,-0.5047995480023366,0.16313289691391553
1366.314,-0.5047995390556288,0.16313286932420742
1366.557,-0.504799531248266,0.1631328452478688
1366.809,-0.5047995234409616,0.16313282117159722
1367.067,-0.5047995144944624,0.16313279358213414
1367.314,-0.5047995055480388,0.16313276599276139
1367.578,-0.5047994977409184,0.1631327419167161
1367.816,-0.5047994887946308,0.163132714327513
1368.062,-0.5047994809876335,0.16313269025161434
1368.309,-0.5047994731806941,0.16313266617578315
1368.572,-0.5047994642346144,0.16313263858682528
1368.808,-0.5047994564277953,0.16313261451114167
1369.089,-0.5047994463761827,0.16313258351250762
1369.316,-0.5047994385359884,0.1631325593336522
1369.578,-0.5047994307293581,0.16313253525819332
1369.808,-0.5047994217836367,0.16313250766965995
1370.073,-0.5047994139771284,0.16313248359434757
1370.309,-0.5047994050315389,0.16313245600598528
1370.581,-0.5047993961195266,0.16313242852104037
1370.816,-0.504799388279697,0.1631324043426285
1371.079,-0.5047993793678294,0.16313237685784904
1371.311,-0.5047993726672289,0.16313235619265837
1371.559,-0.5047993637219912,0.1631323286047075
1371.812,-0.5047993547768242,0.16313230101684875
1372.063,-0.5047993469708009,0.16313227694212476
1372.307,-0.5047993391648334,0.16313225286746924
1372.568,-0.5047993302198694,0.16313222527985854
1372.808,-0.5047993224140249,0.16313220120534952
1373.06,-0.5047993134692017,0.16313217361790594
1373.311,-0.5047993045244521,0.16313214603055204
1373.56,-0.5047992967188004,0.16313212195626647
1373.81,-0.5047992889132048,0.16313209788204905
1374.066,-0.5047992799686591,0.16313207029494167
1374.309,-0.5047992721631792,0.1631320462208739
1374.561,-0.5047992632187731,0.16313201863393587
1374.81,-0.504799255413416,0.16313199456001407
1375.069,-0.5047992464691566,0.1631319669732412
1375.31,-0.504799237524971,0.1631319393865578
1375.568,-0.5047992297198027,0.16313191531286061
1375.825,-0.5047992207757498,0.16313188772634893
1376.059,-0.5047992129707004,0.16313186365279958
1376.319,-0.5047992040267893,0.16313183606645584
1376.582,-0.5047991951164508,0.16313180858351986
1376.811,-0.5047991884169966,0.16313178791971675
1377.06,-0.5047991794732892,0.1631317603336195
1377.317,-0.5047991705296558,0.16313173274761197
1377.569,-0.5047991627249766,0.16313170867450147
1377.81,-0.5047991549203538,0.1631316846014592
1378.062,-0.5047991459769275,0.16313165701569698
1378.312,-0.504799137033574,0.16313162943002596
1378.564,-0.5047991292291301,0.1631316053572125
1378.814,-0.5047991202859121,0.16313157777171147
1379.078,-0.5047991113762668,0.16313155028961437
1379.311,-0.5047991046773358,0.16313152962644162
1379.559,-0.5047990957343289,0.1631315020411846
1379.812,-0.5047990879301913,0.16313147796873043
1380.066,-0.5047990789873203,0.1631314503836426
1380.312,-0.5047990700445257,0.1631314227986443
1380.559,-0.5047990622405739,0.16313139872641566
1380.813,-0.5047990532979147,0.16313137114158746
1381.066,-0.504799045494081,0.1631313470695079
1381.312,-0.5047990376903053,0.1631313229974956
1381.558,-0.5047990287478523,0.16313129541291335
1381.812,-0.5047990198054736,0.1631312678284204
1382.069,-0.5047990120018888,0.16313124375663204
1382.332,-0.5047990030596491,0.16313121617230764
1382.564,-0.5047989952561808,0.16313119210066776
1382.816,-0.5047989863140839,0.16313116451651105
1383.06,-0.5047989785107388,0.16313114044501767
1383.312,-0.5047989695687763,0.16313111286103077
1383.575,-0.5047989617655525,0.16313108878968477
1383.807,-0.5047989539623852,0.1631310647184069
1384.063,-0.5047989450206313,0.16313103713466526
1384.316,-0.5047989360789525,0.1631310095510126
1384.577,-0.5047989282759721,0.16313098547995997
1384.808,-0.5047989204730449,0.16313096140897768
1385.072,-0.5047989115315616,0.1631309338255766
1385.313,-0.5047989037287539,0.1631309097547417
1385.563,-0.5047988947874155,0.1631308821715068
1385.808,-0.5047988869847383,0.16313085810081454
1386.066,-0.5047988780435447,0.16313083051774507
1386.315,-0.5047988691024191,0.16313080293476773
1386.561,-0.504798861299921,0.1631307788643045
1386.811,-0.5047988523589287,0.16313075128149898
1387.061,-0.5047988445565513,0.16313072721118346
1387.311,-0.5047988356157049,0.16313069962854318
1387.559,-0.5047988278134543,0.16313067555837207
1387.81,-0.504798820011258,0.16313065148827013
1388.072,-0.5047988110706145,0.16313062390587713
1388.311,-0.5047988032685407,0.1631305998359224
1388.569,-0.5047987943280337,0.16313057225369826
1388.81,-0.5047987865260807,0.16313054818389075
1389.058,-0.5047987775857116,0.16313052060183608
1389.311,-0.5047987697838748,0.16313049653217715
1389.564,-0.5047987608436482,0.16313046895029013
1389.81,-0.5047987530419373,0.1631304448807765
1390.06,-0.5047987441018479,0.16313041729905797
1390.328,-0.5047987351618347,0.16313038971742821
1390.563,-0.5047987273603108,0.16313036564813949
1390.812,-0.5047987184204353,0.1631303380666796
1391.067,-0.5047987106190297,0.1631303139975394
1391.309,-0.5047987028176804,0.16313028992846773
1391.564,-0.5047986938780099,0.16313026234725458
1391.808,-0.5047986849384156,0.16313023476612978
1392.062,-0.5047986771372566,0.16313021069728212
1392.337,-0.5047986681977954,0.1631301831163285
1392.57,-0.5047986603967509,0.16313015904763048
1392.811,-0.5047986525957642,0.1631301349790011
1393.058,-0.5047986436565078,0.16313010739829406
1393.309,-0.5047986358556489,0.16313008332980855
1393.562,-0.5047986269165373,0.16313005574926762
1393.817,-0.5047986179774935,0.16313002816881872
1394.063,-0.5047986101768159,0.1631300041005612
1394.309,-0.5047986023761942,0.1631299800323722
1394.557,-0.5047985934373512,0.16312995245217166
1394.808,-0.5047985856368521,0.16312992838412954
1395.058,-0.5047985766981532,0.16312990080409565
1395.309,-0.5047985688977772,0.16312987673619886
1395.561,-0.50479855995922,0.16312984915633255
1395.81,-0.5047985521589627,0.1631298250885839
1396.06,-0.5047985432205363,0.16312979750888926
1396.31,-0.5047985354204001,0.16312977344128854
1396.558,-0.5047985264821144,0.16312974586176124
1396.817,-0.5047985175439036,0.16312971828232473
1397.058,-0.5047985097439517,0.16312969421494963
1397.312,-0.5047985019440557,0.1631296701476429
1397.559,-0.5047984930060504,0.16312964256845264
1397.809,-0.5047984852062808,0.1631296185012908
1398.058,-0.5047984762684183,0.16312959092226692
1398.314,-0.5047984684687664,0.163129566855254
1398.559,-0.5047984595310343,0.1631295392764019
1398.81,-0.5047984517315023,0.163129515209537
1399.059,-0.5047984427939107,0.16312948763085328
1399.307,-0.5047984349945006,0.16312946356413457
1399.559,-0.5047984260570499,0.1631294359856186
1399.811,-0.5047984182577585,0.1631294119190482
1400.062,-0.5047984093204442,0.16312938434070143
1400.31,-0.5047984015212781,0.16312936027427663
1400.557,-0.5047983925841036,0.16312933269609725
1400.814,-0.5047983847850589,0.16312930862981959
1401.059,-0.5047983758480219,0.1631292810518102
1401.314,-0.5047983669110554,0.16312925347389207
1401.56,-0.5047983591121934,0.1631292294078414
1401.814,-0.5047983513133871,0.16312920534185918
1402.063,-0.5047983423766252,0.16312917776418745
1402.313,-0.5047983334399412,0.16312915018660473
1402.559,-0.504798325641323,0.1631291261208468
1402.811,-0.5047983178427601,0.16312910205515843
1403.057,-0.504798308906278,0.16312907447782363
1403.309,-0.5047983011078333,0.16312905041228343
1403.557,-0.5047982921714886,0.16312902283511804
1403.809,-0.5047982843731671,0.16312899876972425
1404.069,-0.5047982754369592,0.16312897119272704
1404.311,-0.5047982665008254,0.1631289436158213
1404.557,-0.5047982587026846,0.1631289195506551
1404.811,-0.5047982509045993,0.16312889548555767
1405.063,-0.5047982419686694,0.16312886790889852
1405.312,-0.5047982341707118,0.16312884384394521
1405.557,-0.504798225234926,0.16312881626745185
1405.808,-0.5047982174370866,0.16312879220264714
1406.06,-0.5047982085014312,0.16312876462632542
1406.309,-0.5047982007037105,0.16312874056166923
1406.561,-0.5047981917681952,0.16312871298551637
1406.812,-0.5047981839705972,0.16312868892100593
1407.064,-0.5047981750352226,0.16312866134502071
1407.307,-0.5047981672377426,0.16312863728065916
1407.563,-0.5047981583025021,0.16312860970484408
1407.814,-0.5047981505051451,0.16312858564062924
1408.059,-0.5047981415700464,0.1631285580649813
1408.309,-0.504798133772815,0.16312853400091146
1408.567,-0.504798124837856,0.16312850642543208
1408.808,-0.5047981170407374,0.16312848236151276
1409.057,-0.5047981081059099,0.1631284547862052
1409.314,-0.5047980991711558,0.16312842721098791
1409.559,-0.5047980913742216,0.16312840314729474
1409.816,-0.5047980824396109,0.1631283755722445
1410.059,-0.504798074642799,0.16312835150869742
1410.312,-0.5047980668460426,0.16312832744521946
1410.562,-0.5047980579116353,0.16312829987041613
1410.813,-0.5047980501150027,0.16312827580708408
1411.057,-0.5047980411807369,0.1631282482324481
1411.311,-0.5047980333842284,0.1631282241692623
1411.56,-0.5047980244500948,0.16312819659479658
1411.812,-0.504798016653698,0.16312817253176204
1412.061,-0.5047980077196987,0.16312814495746827
1412.307,-0.5047979999234226,0.16312812089458073
1412.562,-0.5047979909895668,0.16312809332045344
1412.808,-0.5047979831934177,0.16312806925771034
1413.06,-0.5047979742597006,0.16312804168375053
1413.31,-0.5047979664636689,0.1631280176211566
1413.565,-0.5047979575300854,0.16312799004736792
1413.807,-0.5047979497341706,0.16312796598492244
1414.068,-0.5047979408007289,0.1631279384113016
1414.314,-0.5047979318673653,0.16312791083776867
1414.561,-0.5047979240716425,0.16312788677554604
1414.809,-0.504797916275973,0.1631278627133934
1415.065,-0.5047979073428035,0.16312783514011087
1415.308,-0.5047978995472522,0.1631278110781073
1415.573,-0.504797890614223,0.16312778350499346
1415.813,-0.5047978816812698,0.16312775593196868
1416.064,-0.5047978738859045,0.16312773187018992
1416.307,-0.5047978660905941,0.16312770780848038
1416.566,-0.5047978571578401,0.16312768023570412
1416.829,-0.5047978482251613,0.16312765266301768
1417.059,-0.5047978404300403,0.1631276286015321
1417.314,-0.504797831497505,0.16312760102901258
1417.557,-0.5047978237025007,0.1631275769676758
1417.819,-0.5047978147700924,0.16312754939532922
1418.062,-0.5047978069752065,0.16312752533414168
1418.326,-0.5047977980429382,0.1631274977619632
1418.563,-0.5047977902481784,0.16312747370092032
1418.811,-0.5047977813160558,0.16312744612890737
1419.061,-0.5047977735214132,0.16312742206801237
1419.312,-0.5047977645894218,0.16312739449617175
1419.565,-0.5047977567948969,0.16312737043542622
1419.813,-0.5047977478630424,0.16312734286375447
1420.065,-0.5047977400686434,0.16312731880315412
1420.309,-0.5047977311369325,0.1631272912316488
1420.562,-0.5047977233426496,0.16312726717119672
1420.812,-0.5047977144110718,0.16312723959986328
1421.059,-0.5047977066169054,0.1631272155395608
1421.31,-0.5047976976854608,0.16312718796839748
1421.56,-0.5047976898914208,0.16312716390824009
1421.812,-0.5047976820974389,0.16312713984814986
1422.065,-0.5047976731662047,0.16312711227723017
1422.319,-0.5047976642350437,0.1631270847064017
1422.563,-0.5047976564412405,0.1631270606465403
1422.813,-0.5047976486474907,0.16312703658674865
1423.058,-0.5047976397165302,0.16312700901616908
1423.314,-0.5047976307856421,0.16312698144567878
1423.569,-0.5047976229920814,0.16312695738611188
1423.815,-0.504797614061331,0.1631269298157914
1424.067,-0.5047976062678884,0.16312690575637226
1424.318,-0.5047975973372774,0.16312687818622046
1424.565,-0.5047975895439594,0.16312685412694702
1424.818,-0.5047975806134855,0.16312682655696353
1425.061,-0.5047975728202828,0.16312680249784
1425.31,-0.5047975650271348,0.16312677843878579
1425.561,-0.5047975560968565,0.1631267508690529
1425.807,-0.5047975483038323,0.16312672681014517
1426.071,-0.5047975393736994,0.16312669924057796
1426.307,-0.5047975315807963,0.16312667518181598
1426.575,-0.5047975226507992,0.1631266476124195
1426.808,-0.504797513720871,0.1631266200431144
1427.064,-0.5047975059281443,0.1631265959845824
1427.308,-0.5047974981354773,0.16312657192611857
1427.561,-0.5047974892057541,0.16312654435706003
1427.821,-0.5047974802761068,0.1631265167880911
1428.064,-0.5047974724836266,0.16312649272985139
1428.313,-0.5047974635541131,0.16312646516105228
1428.562,-0.5047974557617511,0.16312644110296143
1428.808,-0.5047974479694464,0.1631264170449387
1429.067,-0.5047974390401355,0.16312638947638705
1429.316,-0.5047974301108978,0.16312636190792662
1429.561,-0.5047974223187741,0.16312633785013142
1429.812,-0.50479741338967,0.1631263102818413
1430.062,-0.5047974055976675,0.16312628622419337
1430.312,-0.5047973978057237,0.1631262621666126
1430.567,-0.5047973888768289,0.16312623459856684
1430.82,-0.5047973799480046,0.163126207030613
1431.06,-0.5047973721562408,0.1631261829732603
1431.308,-0.504797363227548,0.16312615540547803
1431.561,-0.5047973554359039,0.1631261313482736
1431.832,-0.5047973465073541,0.16312610378065803
1432.066,-0.5047973387158361,0.16312607972359827
1432.315,-0.5047973297874234,0.16312605215615192
1432.566,-0.5047973219960201,0.16312602809924176
1432.809,-0.5047973130677398,0.1631260005319669
1433.057,-0.5047973052764538,0.1631259764752059
1433.32,-0.5047972963483148,0.16312594890809842
1433.566,-0.5047972885571551,0.16312592485148183
1433.818,-0.5047972796291539,0.1631258972845429
1434.059,-0.5047972718381109,0.16312587322807495
1434.307,-0.5047972640471216,0.163125849171677
1434.557,-0.5047972551193171,0.16312582160498906
1434.811,-0.504797247328448,0.16312579754873807
1435.063,-0.5047972384007859,0.16312576998221648
1435.311,-0.504797230610039,0.16312574592611223
1435.558,-0.5047972216825147,0.1631257183597591
1435.807,-0.50479721389189,0.16312569430380183
1436.064,-0.5047972049645026,0.1631256667376182
1436.311,-0.5047971971739947,0.16312564268180946
1436.561,-0.5047971882467402,0.16312561511579743
1436.807,-0.5047971804563486,0.16312559106013833
1437.068,-0.5047971715292348,0.16312556349429377
1437.31,-0.5047971637389687,0.16312553943877964
1437.561,-0.5047971548119923,0.1631255118731036
1437.807,-0.5047971470218433,0.16312548781773786
1438.059,-0.5047971380950006,0.1631254602522336
1438.312,-0.5047971303049686,0.16312543619701703
1438.557,-0.5047971213782669,0.16312540863167987
1438.814,-0.5047971135883587,0.16312538457660924
1439.057,-0.504797104661792,0.1631253570114415
1439.31,-0.5047970968720008,0.16312533295651943
1439.559,-0.5047970879455697,0.16312530539152287
1439.809,-0.5047970801558986,0.16312528133674817
1440.06,-0.5047970712296107,0.16312525377191792
1440.307,-0.5047970634400609,0.16312522971729032
1440.558,-0.504797054513904,0.163125202152631
1440.809,-0.5047970467244707,0.1631251780981528
1441.06,-0.5047970377984508,0.16312515053366383
1441.307,-0.5047970300091391,0.1631251264793319
1441.563,-0.5047970210832612,0.16312509891500984
1441.812,-0.5047970132940682,0.16312507486082628
1442.057,-0.504797004368321,0.16312504729667535
1442.311,-0.5047969965792464,0.1631250232426405
1442.559,-0.504796987653638,0.16312499567865876
1442.807,-0.5047969798646866,0.16312497162476938
1443.059,-0.5047969709392196,0.16312494406095507
1443.307,-0.5047969631503848,0.1631249200072149
1443.557,-0.5047969542250472,0.1631248924435725
1443.809,-0.5047969452997842,0.16312486488002115
1444.058,-0.5047969375111327,0.16312484082650755
1444.312,-0.5047969297225414,0.16312481677306132
1444.559,-0.5047969207974851,0.16312478920975493
1444.809,-0.5047969130090093,0.16312476515645774
1445.059,-0.5047969040840831,0.16312473759332308
1445.311,-0.5047968962957241,0.16312471354017535
1445.561,-0.5047968873709366,0.16312468597720967
1445.807,-0.5047968795827017,0.1631246619242073
1446.059,-0.5047968706580533,0.1631246343614102
1446.313,-0.5047968628699349,0.16312461030855685
1446.559,-0.5047968539454204,0.16312458274592992
1446.807,-0.5047968461574218,0.16312455869322465
1447.066,-0.5047968372330471,0.1631245311307655
1447.326,-0.5047968283087486,0.16312450356839642
1447.559,-0.5047968205209329,0.1631244795159175
1447.81,-0.5047968127331707,0.1631244554635083
1448.064,-0.5047968038090616,0.1631244279013914
1448.307,-0.5047967960214159,0.1631244038491317
1448.56,-0.5047967870974455,0.16312437628718363
1448.807,-0.504796779309925,0.1631243522350691
1449.059,-0.5047967703861,0.16312432467328639
1449.308,-0.5047967625987052,0.16312430062131636
1449.562,-0.504796753675019,0.16312427305970262
1449.814,-0.5047967458877355,0.16312424900788416
1450.062,-0.504796736964173,0.1631242214464454
1450.311,-0.5047967280406821,0.16312419388509805
1450.565,-0.5047967202535796,0.1631241698335076
1450.81,-0.5047967113302355,0.16312414227232486
1451.057,-0.5047967035432578,0.16312411822087947
1451.313,-0.5047966957563349,0.1631240941695033
1451.559,-0.5047966868331879,0.16312406660856962
1451.807,-0.5047966790463779,0.16312404255734392
1452.06,-0.5047966701233648,0.1631240149965822
1452.312,-0.5047966623366765,0.16312399094550334
1452.562,-0.5047966534138036,0.16312396338490906
1452.808,-0.5047966456272373,0.16312393933397681
1453.075,-0.5047966367045004,0.16312391177355132
1453.312,-0.5047966277818362,0.16312388421321777
1453.562,-0.5047966199954512,0.1631238601625129
1453.811,-0.5047966122091221,0.16312383611187672
1454.062,-0.5047966032866578,0.16312380855179132
1454.307,-0.5047965955004463,0.163123784501304
1454.56,-0.5047965865781172,0.16312375694138803
1454.809,-0.5047965776558653,0.16312372938156167
1455.058,-0.5047965698698411,0.16312370533129886
1455.314,-0.5047965620838715,0.16312368128110563
1455.564,-0.5047965531618168,0.16312365372152887
1455.809,-0.5047965453759609,0.16312362967148633
1456.064,-0.5047965364540357,0.16312360211208113
1456.309,-0.5047965286683006,0.16312357806218608
1456.557,-0.5047965197465217,0.16312355050294627
1456.813,-0.5047965108248175,0.16312352294379648
1457.058,-0.504796503039268,0.16312349889412633
1457.309,-0.5047964941176943,0.1631234713351482
1457.577,-0.5047964863322582,0.1631234472856282
1457.811,-0.5047964774108232,0.1631234197268197
1458.057,-0.5047964696255115,0.16312339567744533
1458.309,-0.5047964618402536,0.1631233716281403
1458.57,-0.5047964529190192,0.16312334406958007
1458.834,-0.5047964439978532,0.16312331651111103
1459.065,-0.5047964362127746,0.16312329246203475
1459.309,-0.5047964284277563,0.16312326841302582
1459.562,-0.5047964195067945,0.16312324085480348
1459.81,-0.504796411721893,0.1631232168059426
1460.061,-0.5047964028010673,0.16312318924789093
1460.314,-0.5047963938803112,0.16312316168993024
1460.561,-0.5047963860955939,0.16312313764129646
1460.832,-0.5047963771749797,0.16312311008350322
1461.07,-0.504796369390381,0.16312308603501682
1461.311,-0.5047963616058346,0.16312306198660081
1461.557,-0.504796352685414,0.16312303442905954
1461.833,-0.5047963437650643,0.16312300687160872
1462.065,-0.5047963359807037,0.16312298282341883
1462.314,-0.504796327060499,0.16312295526613416
1462.562,-0.5047963192762575,0.16312293121809138
1462.808,-0.5047963114920692,0.1631229071701187
1463.062,-0.504796302572057,0.1631228796130858
1463.309,-0.5047962947879836,0.16312285556526326
1463.563,-0.5047962858681077,0.1631228280083996
1463.813,-0.504796276948309,0.16312280045162506
1464.064,-0.5047962691644226,0.163122776404027
1464.314,-0.5047962602447589,0.16312274884742203
1464.557,-0.5047962524609904,0.16312272479997256
1464.811,-0.5047962446772766,0.1631227007525926
1465.067,-0.5047962357578122,0.16312267319623636
1465.316,-0.504796226838421,0.16312264563997073
1465.577,-0.5047962179525037,0.16312261818700335
1465.815,-0.5047962101356297,0.16312259403672313
1466.064,-0.5047962023522157,0.16312256998971894
1466.322,-0.5047961934330941,0.1631225424337933
1466.56,-0.5047961856498051,0.16312251838693423
1466.818,-0.5047961767308234,0.16312249083117683
1467.057,-0.5047961689476489,0.16312246678446757
1467.315,-0.5047961600287966,0.16312243922888245
1467.561,-0.5047961522457378,0.16312241518232304
1467.81,-0.5047961444627367,0.1631223911358314
1468.075,-0.5047961355440871,0.16312236358049326
1468.31,-0.5047961277612057,0.16312233953414912
1468.577,-0.5047961177404082,0.16312230857329266
1468.823,-0.5047961099242507,0.1631222844239043
1469.06,-0.5047961021415515,0.16312226037778746
1469.315,-0.5047960932232486,0.16312223282287866
1469.567,-0.5047960854406683,0.16312220877690903
1469.81,-0.504796077658141,0.16312218473100973
1470.063,-0.5047960687400336,0.16312215717635234
1470.312,-0.5047960609576211,0.16312213313060261
1470.564,-0.5047960520396461,0.16312210557611587
1470.825,-0.504796043121749,0.16312207802171733
1471.064,-0.5047960353395234,0.1631220539761922
1471.311,-0.5047960264217651,0.1631220264219626
1471.565,-0.504796018639659,0.1631220023765856
1471.811,-0.5047960108576056,0.16312197833127864
1472.062,-0.5047960019400439,0.1631219507772989
1472.308,-0.5047959941581123,0.16312192673213902
1472.579,-0.5047959841385342,0.163121895772809
1472.814,-0.5047959763233273,0.1631218716246116
1473.066,-0.5047959685415726,0.16312184757968104
1473.316,-0.5047959596243495,0.1631218200261331
1473.564,-0.5047959518427186,0.16312179598134888
1473.81,-0.5047959440611434,0.16312177193663294
1474.059,-0.5047959351441241,0.16312174438333174
1474.311,-0.5047959262271775,0.16312171683012194
1474.577,-0.5047959184457779,0.1631216927856359
1474.818,-0.5047959095289607,0.16312166523259805
1475.071,-0.5047959017476805,0.16312164118825973
1475.311,-0.5047958939664594,0.1631216171439891
1475.558,-0.504795885049852,0.1631215895911951
1475.809,-0.5047958772687552,0.16312156554706983
1476.059,-0.5047958683522822,0.16312153799444698
1476.313,-0.5047958594358742,0.1631215104419177
1476.569,-0.5047958516549446,0.16312148639802607
1476.813,-0.5047958438740693,0.16312146235420388
1477.06,-0.5047958349578634,0.16312143480192257
1477.312,-0.5047958271771196,0.1631214107582426
1477.557,-0.5047958182610576,0.16312138320612737
1477.811,-0.504795810480431,0.16312135916259604
1478.061,-0.5047958015644949,0.1631213316106539
1478.307,-0.5047957937839784,0.16312130756727483
1478.561,-0.5047957848681782,0.16312128001550388
1478.81,-0.5047957770877817,0.1631212559722718
1479.059,-0.5047957681721186,0.16312122842066956
1479.307,-0.5047957603918445,0.16312120437758396
1479.559,-0.5047957514763164,0.16312117682615046
1479.809,-0.5047957436961612,0.1631211527832134
1480.06,-0.504795734780772,0.16312112523194958
1480.309,-0.504795727000731,0.16312110118916162
1480.58,-0.5047957169835934,0.16312107023288408
1480.812,-0.504795710305553,0.163121049595429
1481.058,-0.5047957013904304,0.16312102204450613
1481.31,-0.5047956936106266,0.1631209980020144
1481.559,-0.5047956846956414,0.16312097045126128
1481.807,-0.504795676915955,0.1631209464089184
1482.063,-0.5047956680011074,0.16312091885833402
1482.31,-0.5047956602215452,0.16312089481613679
1482.56,-0.5047956513068326,0.163120867265722
1482.814,-0.5047956423921905,0.16312083971539937
1483.06,-0.5047956346128009,0.16312081567343342
1483.314,-0.5047956268334653,0.16312079163153742
1483.558,-0.5047956179190174,0.16312076408146517
1483.809,-0.504795610139807,0.16312074003971413
