time, x, y
1393.817,0.7051665805788602,-0.11561243471775418
1394.077,0.7051666715729444,-0.1156127202973293
1394.314,0.705166762561917,-0.11561300586620267
1394.561,0.7051668668219833,-0.1156133330929378
1394.811,0.7051669578000337,-0.11561361863891509
1395.066,0.705167062047621,-0.11561394583947061
1395.311,0.7051671530148138,-0.11561423136265289
1395.563,0.7051672572499961,-0.11561455853714774
1395.816,0.7051673482063955,-0.11561484403764186
1396.061,0.7051674524292456,-0.11561517118620004
1396.32,0.7051675566455398,-0.11561549832096031
1396.561,0.7051676475855043,-0.11561578378686539
1396.82,0.705167751789576,-0.1156161108958869
1397.065,0.7051678427189052,-0.11561639633938861
1397.316,0.7051679336432998,-0.11561668177249011
1397.568,0.705168037829582,-0.11561700884401944
1397.813,0.7051681287434318,-0.11561729425488985
1398.063,0.7051682329176646,-0.11561762130101243
1398.316,0.7051683238210301,-0.11561790668977139
1398.561,0.7051684279832834,-0.11561823371062499
1398.813,0.7051685321391683,-0.11561856071804215
1399.065,0.7051686230265682,-0.11561884607311762
1399.312,0.7051687139091461,-0.11561913141801768
1399.568,0.705168818047647,-0.1156194583887527
1399.813,0.7051689089199202,-0.115619743711907
1400.064,0.7051690130466468,-0.11562007065779356
1400.316,0.7051691039086749,-0.11562035595932545
1400.564,0.7051692080236949,-0.11562068288050514
1400.811,0.7051692988755363,-0.11562096816053832
1401.065,0.7051694029789167,-0.11562129505715303
1401.311,0.7051694938206301,-0.11562158031581123
1401.565,0.705169597912438,-0.11562190718800298
1401.818,0.7051697019980931,-0.11562223404721103
1402.062,0.705169792824383,-0.11562251927332093
1402.32,0.7051698968985671,-0.1156228461083238
1402.563,0.7051699877148752,-0.11562313131337291
1402.811,0.7051700785265513,-0.11562341650864981
1403.061,0.705170182584038,-0.11562374330842291
1403.311,0.7051702733858183,-0.11562402848281604
1403.564,0.7051703774320003,-0.11562435525872734
1403.812,0.7051704682239448,-0.11562464041235958
1404.061,0.705170572258888,-0.11562496716455128
1404.311,0.7051706630410532,-0.11562525229754594
1404.579,0.7051707670648224,-0.11562557902615894
1404.827,0.705170871082651,-0.1156259057422384
1405.062,0.705170961849924,-0.11562619084381345
1405.314,0.7051710526126991,-0.11562647593590068
1405.561,0.7051711566143131,-0.1156268026177772
1405.815,0.7051712473674775,-0.1156270876895939
1406.061,0.7051713513581097,-0.11562741434831161
1406.321,0.7051714553429038,-0.11562774099471965
1406.561,0.7051715460814322,-0.11562802603567815
1406.815,0.7051716368155405,-0.11562831106731845
1407.063,0.7051717407843996,-0.11562863768013604
1407.318,0.705171831509062,-0.1156289226918696
1407.565,0.705171935467129,-0.11562924928194425
1407.817,0.7051720394194585,-0.11562957585993013
1408.063,0.7051721301297386,-0.11562986084135948
1408.312,0.705172220835675,-0.1156301458136389
1408.567,0.7051723247723451,-0.11563047235863919
1408.813,0.7051724154689999,-0.1156307573113706
1409.068,0.7051725193950653,-0.11563108383403833
1409.313,0.7051726100824924,-0.1156313687673405
1409.564,0.7051727139980144,-0.11563169526781165
1409.812,0.7051728046762678,-0.11563198018180337
1410.063,0.7051729085813075,-0.11563230666021336
1410.317,0.7051729992504405,-0.1156325915550115
1410.564,0.7051731031450598,-0.11563291801149475
1410.819,0.7051732070341393,-0.11563324445632403
1411.061,0.7051732976893855,-0.11563352932190697
1411.317,0.705173401568138,-0.11563385574501442
1411.561,0.7051734922143982,-0.11563414059169987
1411.814,0.7051735828564892,-0.11563442542961873
1412.069,0.7051736867202113,-0.11563475182112266
1412.311,0.7051737773533935,-0.11563503664031363
1412.563,0.7051738812069368,-0.11563536301042296
1412.811,0.7051739718312627,-0.11563564781100111
1413.068,0.7051740756746877,-0.11563597415984718
1413.318,0.7051741795127315,-0.11563630049739297
1413.562,0.7051742701235738,-0.11563658526964135
1413.811,0.7051743607303446,-0.11563687003333677
1414.061,0.7051744645537112,-0.11563719634004868
1414.313,0.7051745683717626,-0.11563752263559905
1414.565,0.7051746589652073,-0.11563780737131359
1414.811,0.7051747495546277,-0.11563809209858064
1415.068,0.7051748533581721,-0.11563841836367782
1415.327,0.7051749571564635,-0.11563874461775119
1415.563,0.7051750477327159,-0.11563902931738276
1415.821,0.7051751515212153,-0.11563935555091027
1416.072,0.705175242088948,-0.11563964023266825
1416.317,0.7051753326527279,-0.1156399249061352
1416.568,0.7051754364269777,-0.11564025110977319
1416.816,0.7051755269823122,-0.11564053576552948
1417.062,0.7051756307469129,-0.1156408619489358
1417.313,0.7051757212938524,-0.11564114658709151
1417.563,0.7051758250488617,-0.1156414727503921
1417.821,0.7051759287987721,-0.11564179890300764
1418.068,0.7051760193329307,-0.11564208351437782
1418.313,0.70517610986323,-0.115642368117662
1418.576,0.7051762135992277,-0.11564269424112782
1418.834,0.7051763173301878,-0.11564302035404207
1419.062,0.7051764078478587,-0.1156433049308752
1419.336,0.7051765115694292,-0.11564363102412513
1419.563,0.7051766020789304,-0.11564391558385227
1419.816,0.7051766925846412,-0.11564420013564457
1420.068,0.7051767962925475,-0.11564452620029034
1420.315,0.7051768867901607,-0.11564481073513416
1420.566,0.7051769904888155,-0.1156451367804195
1420.814,0.7051770809783794,-0.11564542129842209
1421.063,0.7051771846678386,-0.1156457473244694
1421.313,0.70517728835241,-0.11564607334029342
1421.57,0.7051773788297209,-0.11564635783266726
1421.816,0.7051774693033322,-0.11564664231730538
1422.072,0.705177572974566,-0.11564696830524104
1422.323,0.7051776766409702,-0.1156472942830828
1422.578,0.705177767102477,-0.11564757874241617
1422.818,0.705177870759882,-0.11564790470144695
1423.062,0.7051779612135579,-0.11564818914441752
1423.32,0.7051780648620167,-0.11564851508475726
1423.567,0.7051781553079098,-0.11564879951146892
1423.814,0.7051782457501921,-0.11564908393063945
1424.084,0.7051783621941821,-0.1156494501245106
1424.312,0.7051784398202037,-0.11564969424685706
1424.564,0.7051785434468341,-0.11565002014161262
1424.811,0.7051786338737366,-0.11565030452867205
1425.066,0.7051787374916089,-0.11565063040514749
1425.32,0.705178827910892,-0.1156509147763055
1425.565,0.7051789315200595,-0.11565124063461733
1425.829,0.705179035124601,-0.1156515664832778
1426.107,0.7051791383365251,-0.1156518911019672
1426.315,0.705179229128205,-0.11565217666091729
1426.583,0.7051793323315669,-0.11565250126175101
1426.816,0.705179409925093,-0.11565274531630104
1427.067,0.7051795135084665,-0.11565307112082085
1427.317,0.7051796170872988,-0.11565339691587466
1427.575,0.7051797074726182,-0.11565368121620873
1427.813,0.7051797978544999,-0.11565396550938097
1428.069,0.7051799014209412,-0.11565429127861575
1428.314,0.7051800049828967,-0.1156546170385065
1428.568,0.7051800953535337,-0.11565490130825495
1428.813,0.7051801857207761,-0.11565518557093392
1429.086,0.7051803020684658,-0.11565555156400674
1429.315,0.7051803928157815,-0.11565583703052172
1429.567,0.7051804831719183,-0.11565612127008011
1429.82,0.7051805867089493,-0.11565644697807749
1430.064,0.7051806770579034,-0.1156567312026883
1430.311,0.7051807674035258,-0.11565701542036677
1430.576,0.7051808709285455,-0.11565734110337361
1430.82,0.7051809744492175,-0.11565766677733676
1431.072,0.7051810647839407,-0.11565795097234452
1431.325,0.7051811682965098,-0.11565827662945742
1431.565,0.7051812586241838,-0.11565856080980885
1431.817,0.7051813621287003,-0.11565888645018221
1432.081,0.7051814524493693,-0.11565917061597385
1432.315,0.7051815559458843,-0.11565949623971751
1432.57,0.7051816462595928,-0.1156597803910449
1432.817,0.7051817497481561,-0.11566010599826866
1433.064,0.7051818400549472,-0.11566039013522722
1433.314,0.70518193035853,-0.11566067426552229
1433.565,0.7051820338355269,-0.1156609998487242
1433.821,0.7051821373083375,-0.11566132542323396
1434.066,0.7051822276014251,-0.11566160953173908
1434.311,0.7051823178913447,-0.11566189363366877
1434.567,0.7051824213527342,-0.11566221918447399
1434.814,0.705182511635887,-0.11566250327236209
1435.068,0.705182615089547,-0.11566282880713007
1435.313,0.7051827053659756,-0.11566311288106972
1435.566,0.705182808811955,-0.11566343839990734
1435.812,0.7051828990817026,-0.11566372245999153
1436.064,0.7051830025200496,-0.1156640479630051
1436.313,0.7051830927831584,-0.11566433200932637
1436.566,0.7051831962139226,-0.11566465749662165
1436.811,0.7051832864704349,-0.1156649415292722
1437.063,0.705183389893667,-0.11566526700095342
1437.315,0.7051834801436271,-0.11566555102002432
1437.578,0.7051835835593706,-0.11566587647619764
1437.814,0.7051836738028184,-0.11566616048178048
1438.062,0.7051837772111248,-0.11566648592254944
1438.315,0.7051838674481024,-0.11566676991473526
1438.562,0.7051839708490181,-0.11566709534020377
1438.815,0.7051840610795668,-0.11566737931908279
1439.062,0.7051841644731388,-0.11566770472935428
1439.318,0.7051842678628094,-0.11566803013155282
1439.563,0.7051843580835766,-0.1156683140901936
1439.813,0.7051844483013919,-0.11566859804272837
1440.068,0.70518455168042,-0.11566892342291392
1440.311,0.7051846418919304,-0.11566920736241022
1440.573,0.7051847452637571,-0.1156695327277058
1440.812,0.7051848354690032,-0.11566981665425256
1441.07,0.7051849516088203,-0.115670182216074
1441.311,0.7051850290326985,-0.11567042591844513
1441.566,0.7051851323902624,-0.11567075125426439
1441.816,0.7051852225831027,-0.11567103515517632
1442.061,0.7051853259336052,-0.11567136047640826
1442.316,0.7051854292803553,-0.11567168578989177
1442.565,0.7051855194637895,-0.11567196967137879
1442.817,0.7051856096443851,-0.11567225354700564
1443.067,0.7051857129809022,-0.11567257883936236
1443.318,0.7051858031554357,-0.1156728627024769
1443.561,0.7051859064850288,-0.11567318798054499
1443.821,0.7051860098109431,-0.11567351325102346
1444.061,0.7051860999762545,-0.11567379709511132
1444.317,0.7051862032953146,-0.11567412235145207
1444.567,0.705186293454664,-0.1156744061832454
1444.811,0.7051863836112494,-0.11567469000933872
1445.064,0.705186486920343,-0.11567501524513048
1445.319,0.7051865902258305,-0.11567534047348886
1445.567,0.7051866803733751,-0.11567562428094828
1445.815,0.7051867705181916,-0.11567590808278672
1446.064,0.705186873813844,-0.11567623329088088
1446.318,0.705186963952835,-0.115676517080718
1446.567,0.7051870672418338,-0.11567684227510791
1446.812,0.7051871573750375,-0.11567712605302795
1447.062,0.7051872606574269,-0.11567745123380972
1447.315,0.7051873507848821,-0.11567773499989596
1447.567,0.7051874540607064,-0.11567806016716468
1447.814,0.7051875441824517,-0.11567834392150005
1448.064,0.7051876474517542,-0.11567866907535057
1448.311,0.7051877375678276,-0.11567895281801774
1448.571,0.7051878408306524,-0.11567927795854444
1448.814,0.7051879309410919,-0.11567956168962557
1449.065,0.7051880341974838,-0.11567988681692276
1449.312,0.7051881243023278,-0.11568017053649991
1449.572,0.7051882275523285,-0.11568049565066094
1449.815,0.7051883176516145,-0.1156807793588154
1450.068,0.7051884208952675,-0.11568110445993343
1450.315,0.705188510989033,-0.11568138815674649
1450.566,0.7051886142263817,-0.11568171324491444
1450.816,0.7051887043146643,-0.11568199693046652
1451.067,0.7051888075457511,-0.11568232200577631
1451.315,0.7051888976285883,-0.11568260568014806
1451.564,0.7051890008534563,-0.11568293074269177
1451.813,0.7051890909308846,-0.11568321440596287
1452.061,0.7051891941495758,-0.11568353945583208
1452.315,0.7051892842216323,-0.11568382310808224
1452.563,0.7051893874341891,-0.11568414814536752
1452.817,0.7051894906434875,-0.11568447317597035
1453.067,0.7051895807073756,-0.11568475681146859
1453.313,0.7051896707687985,-0.11568504044191343
1453.562,0.7051897739692121,-0.11568536545430225
1453.817,0.705189864025374,-0.11568564907396273
1454.061,0.7051899672197789,-0.11568597407403848
1454.339,0.7051900704109929,-0.11568629906757506
1454.565,0.7051901604591533,-0.11568658267084417
1454.818,0.7051902636444215,-0.1156869076522041
1455.064,0.705190353687412,-0.11568719124488576
1455.317,0.7051904568667762,-0.11568751621415758
1455.567,0.7051905469046325,-0.1156877997963293
1455.813,0.7051906500781339,-0.11568812475360174
1456.061,0.7051907401108917,-0.1156884083253399
1456.322,0.7051908432785705,-0.11568873327070017
1456.561,0.7051909333062653,-0.11568901683208149
1456.819,0.7051910364681628,-0.11568934176561702
1457.07,0.70519112649083,-0.1156896253167173
1457.314,0.7051912165111665,-0.11568990886305247
1457.563,0.7051913196646618,-0.11569023377941035
1457.815,0.7051914096800223,-0.11569051731557568
1458.08,0.7051915128278357,-0.11569084222032269
1458.311,0.7051916028382554,-0.11569112574639329
1458.561,0.7051917059804267,-0.1156914506396152
1458.816,0.7051918091196019,-0.11569177552671779
1459.062,0.7051918991225105,-0.11569205903744817
1459.314,0.7051920022561048,-0.11569238391315688
1459.569,0.7051920922541604,-0.11569266741398129
1459.813,0.7051921953822137,-0.11569299227838109
1460.076,0.7051922853754506,-0.11569327576937338
1460.313,0.7051923753664543,-0.11569355925580929
1460.574,0.7051924784864555,-0.1156938841037827
1460.819,0.7051925816035447,-0.11569420894581771
1461.063,0.7051926715872481,-0.11569449241736647
1461.314,0.7051927615687494,-0.115694775884427
1461.565,0.7051928646779012,-0.11569510071028133
1461.811,0.7051929546547029,-0.11569538416776316
1462.061,0.7051930577584882,-0.11569570898268289
1462.319,0.7051931608594239,-0.11569603379179734
1462.578,0.7051932508290814,-0.11569631723472654
1462.814,0.7051933407965845,-0.11569660067326847
1463.078,0.7051934438897532,-0.11569692546656667
1463.316,0.705193546980113,-0.11569725025414754
1463.568,0.7051936369405751,-0.1156975336783568
1463.815,0.7051937268989138,-0.1156978170982452
1464.067,0.705193829981619,-0.11569814187024977
1464.312,0.7051939199354251,-0.11569842528091825
1464.577,0.7051940230129552,-0.11569875004239799
1464.823,0.7051941260877376,-0.11569907479829042
1465.069,0.7051942160346552,-0.11569935819495264
1465.319,0.7051943191043206,-0.115699682940444
1465.576,0.7051944090467895,-0.11569996632806459
1465.816,0.7051945121113754,-0.11570029106323501
1466.064,0.7051946020494282,-0.11570057444188397
1466.32,0.7051947051089722,-0.1157008991668132
1466.562,0.705194795042641,-0.11570118253655981
1466.813,0.7051948849742782,-0.11570146590218193
1467.065,0.705194988026498,-0.11570179061224142
1467.315,0.7051950779537995,-0.11570207396906204
1467.577,0.7051951810010687,-0.11570239866907564
1467.811,0.7051952840457104,-0.11570272336375662
1468.072,0.7051953739664231,-0.1157030067072096
1468.312,0.7051954770061709,-0.11570333139196502
1468.576,0.7051955669226287,-0.11570361472679051
1468.819,0.7051956699575189,-0.11570393940169836
1469.079,0.7051957598697537,-0.11570422272796428
1469.315,0.7051958628998228,-0.11570454739310193
1469.563,0.7051959528078661,-0.11570483071087563
1469.813,0.7051960427139673,-0.11570511402471506
1470.063,0.7051961457370343,-0.11570543867566918
1470.317,0.7051962487575699,-0.11570576332149793
1470.572,0.705196338657326,-0.1157060466224884
1470.811,0.7051964285551684,-0.11570632991960651
1471.061,0.7051965315688075,-0.11570665455147605
1471.314,0.7051966345799537,-0.11570697917830167
1471.567,0.7051967244715465,-0.11570726246277518
1471.811,0.7051968143612554,-0.1157075457434381
1472.071,0.7051969173656094,-0.11570787035652673
1472.325,0.7051970203675083,-0.11570819496465164
1472.566,0.7051971102510619,-0.11570847823287163
1472.819,0.7051972132483902,-0.1157088028317592
1473.063,0.7051973031279706,-0.11570908609195063
1473.317,0.7051974061207633,-0.11570941068167533
1473.564,0.7051974959964016,-0.11570969393390326
1473.811,0.705197585870213,-0.11570997718244251
1474.073,0.7051976888564201,-0.11571030175886882
1474.316,0.7051977787263334,-0.11571058499953892
1474.571,0.7051978817080913,-0.11571090956698488
1474.822,0.7051979846874871,-0.11571123412966546
1475.073,0.7051980745514798,-0.11571151735838939
1475.316,0.7051981775264792,-0.11571184191220196
1475.565,0.70519826738665,-0.11571212513321909
1475.816,0.7051983703572874,-0.11571244967823714
1476.062,0.7051984602136667,-0.11571273289161085
1476.311,0.7051985500682895,-0.11571301610144476
1476.563,0.7051986530325939,-0.11571334063370005
1476.812,0.7051987428834684,-0.11571362383598285
1477.061,0.7051988458434947,-0.1157139483596214
1477.316,0.7051989356906506,-0.115714231554416
1477.561,0.7051990386464329,-0.11571455606950942
1477.812,0.7051991284899,-0.11571483925687805
1478.068,0.7051992314414721,-0.11571516376349783
1478.314,0.7051993212812798,-0.11571544694350291
1478.566,0.7051994242286751,-0.11571577144171963
1478.811,0.7051995140648525,-0.11571605461442265
1479.061,0.7051996170081039,-0.1157163791043074
1479.319,0.7051997199491566,-0.11571670358977147
1479.564,0.7051998097798214,-0.11571698675139268
1479.811,0.7051998996088255,-0.11571726990967579
1480.063,0.7052000025438896,-0.11571759438310664
1480.317,0.7052000923693497,-0.11571787753427165
1480.561,0.7052001953003696,-0.1157182019995802
1480.814,0.705200285122315,-0.11571848514368738
1481.065,0.7052003880493236,-0.11571880960094272
1481.319,0.7052004778677827,-0.11571909273805252
1481.563,0.7052005807908128,-0.11571941718732373
1481.814,0.705200670605814,-0.11571970031749608
1482.064,0.7052007735248979,-0.11572002475885179
1482.315,0.7052008633364696,-0.11572030788214638
1482.561,0.7052009662516395,-0.11572063231565491
1482.811,0.7052010560598097,-0.11572091543213134
1483.061,0.7052011589710984,-0.11572123985786077
1483.314,0.7052012487758953,-0.11572152296757804
1483.581,0.7052013516833342,-0.11572184738559574
1483.817,0.7052014414847858,-0.11572213048861285
1484.066,0.7052015443884075,-0.11572245489898626
1484.315,0.7052016341865415,-0.11572273799536194
1484.561,0.7052017370863771,-0.11572306239815798
1484.817,0.7052018268812212,-0.11572334548794998
1485.062,0.7052019297773024,-0.1157236698832353
1485.314,0.705202019568884,-0.11572395296650205
1485.565,0.7052021224612433,-0.11572427735434293
1485.817,0.7052022122495902,-0.11572456043114208
1486.064,0.7052023151382569,-0.11572488481160509
1486.313,0.7052024049233964,-0.1157251678819942
1486.572,0.7052025078084042,-0.11572549225514404
1486.821,0.7052026106914707,-0.11572581662441557
1487.062,0.7052027004717434,-0.11572609968508248
1487.313,0.7052027902505498,-0.11572638274282238
1487.565,0.7052028931283311,-0.11572670710154262
1487.813,0.7052029829040112,-0.1157269901530433
1488.074,0.7052030857782255,-0.11572731450464568
1488.318,0.7052031755508061,-0.11572759754996337
1488.561,0.7052032784214841,-0.11572792189451271
1488.82,0.7052033812902861,-0.11572824623532188
1489.07,0.7052034710581644,-0.11572852927126359
1489.318,0.7052035608246261,-0.1157288123043831
1489.562,0.7052036636883229,-0.11572913663501816
1489.814,0.7052037534517654,-0.11572941966212223
1490.065,0.7052038563120171,-0.11572974398589583
1490.313,0.7052039460724662,-0.11573002700703947
1490.564,0.7052040489293031,-0.11573035132401457
1490.813,0.7052041386867854,-0.11573063433925293
1491.067,0.7052042415402375,-0.11573095864949237
1491.311,0.705204331294779,-0.11573124165887991
1491.569,0.7052044341448759,-0.11573156596244602
1491.815,0.7052045238965023,-0.11573184896603732
1492.065,0.705204626743274,-0.11573217326299264
1492.317,0.7052047295882818,-0.11573249755644309
1492.567,0.7052048193354872,-0.11573278055124804
1492.812,0.7052049090813617,-0.11573306354340923
1493.081,0.7052050119215713,-0.11573338782732799
1493.313,0.7052051016646083,-0.11573367081385465
1493.574,0.7052052045015813,-0.11573399509134731
1493.813,0.7052052942418064,-0.11573427807229288
1494.061,0.7052053970755716,-0.11573460234342069
1494.315,0.70520548681301,-0.11573488531883852
1494.571,0.7052055896435965,-0.11573520958366196
1494.812,0.705205679378274,-0.11573549255360478
1495.063,0.7052057822057111,-0.1157358168121847
1495.312,0.705205871937653,-0.11573609977670497
1495.563,0.7052059747619691,-0.11573642402910161
1495.811,0.7052060644911998,-0.11573670698825221
1496.067,0.7052061673124238,-0.11573703123452485
1496.317,0.7052062701320085,-0.11573735547755164
1496.58,0.7052063598571294,-0.11573763842856577
1496.812,0.7052064626736657,-0.11573796266556038
1497.08,0.7052065523961387,-0.115738245611336
1497.317,0.7052066552096556,-0.11573856984235732
1497.567,0.7052067449295059,-0.11573885278294578
1497.822,0.7052068477400308,-0.11573917700805261
1498.077,0.7052069374572826,-0.11573945994350571
1498.313,0.7052070402648436,-0.11573978416275643
1498.579,0.7052071299795215,-0.11574006709312465
1498.814,0.7052072196930079,-0.11574035002114086
1499.062,0.7052073224962745,-0.11574067423191294
1499.338,0.7052074252979929,-0.11574099843962676
1499.569,0.7052075150075966,-0.11574128135997737
1499.811,0.705207604716032,-0.11574156427802278
1500.071,0.7052077075135387,-0.11574188847742628
1500.327,0.7052078103095253,-0.11574221267383342
1500.563,0.7052079000141509,-0.11574249558436718
1500.821,0.705208002807313,-0.11574281977520674
1501.067,0.7052080925094852,-0.11574310268090707
1501.319,0.7052081952998497,-0.115743426866236
1501.561,0.7052082849995929,-0.11574370976715208
1501.819,0.7052083877871876,-0.1157440339470269
1502.071,0.7052084774845253,-0.11574431684320784
1502.335,0.7052085802693767,-0.1157446410176847
1502.566,0.7052086699643322,-0.11574492390917956
1502.818,0.705208772746468,-0.11574524807831449
1503.067,0.7052088624390653,-0.11574553096517198
1503.322,0.7052089652185121,-0.11574585512902089
1503.561,0.7052090549087747,-0.1157461380112895
1503.812,0.7052091445979568,-0.11574642089143644
1504.076,0.7052092473735094,-0.11574674504763588
1504.311,0.7052093370603908,-0.11574702792326459
1504.568,0.7052094398333204,-0.1157473520743141
1504.822,0.7052095426048598,-0.11574767622263583
1505.065,0.7052096322882572,-0.11574795909142685
1505.314,0.705209721970607,-0.11574824195816275
1505.569,0.7052098247383697,-0.11574856609907647
1505.822,0.7052099275047705,-0.11574889023732061
1506.065,0.7052100171837064,-0.11574917309736449
1506.313,0.7052101068616154,-0.11574945595539761
1506.579,0.705210209624316,-0.11574978008639256
1506.814,0.7052102993000393,-0.11575006294014475
1507.067,0.7052104020602478,-0.11575038706626087
1507.314,0.7052104917338076,-0.11575066991577902
1507.567,0.7052105944915498,-0.11575099403706977
1507.826,0.7052106972479859,-0.1157513181558054
1508.062,0.7052107869182709,-0.11575160099891867
1508.312,0.7052108896722805,-0.11575192511291048
1508.561,0.7052109793404588,-0.11575220795190704
1508.82,0.7052110820920672,-0.11575253206120778
1509.063,0.7052111717581623,-0.11575281489613341
1509.329,0.7052112745073954,-0.11575313900079554
1509.572,0.7052113641714287,-0.11575342183169582
1509.811,0.7052114538345086,-0.11575370466073587
1510.077,0.7052115565803052,-0.11575402875869202
1510.324,0.7052116593248634,-0.11575435285423345
1510.562,0.7052117489848387,-0.11575463567721984
1510.825,0.7052118517270975,-0.11575495976827853
1511.07,0.7052119413850771,-0.11575524258737555
1511.317,0.7052120441250612,-0.11575556667400302
1511.563,0.7052121337810668,-0.11575584948925546
1511.829,0.7052122365188013,-0.11575617357150299
1512.065,0.7052123261728543,-0.11575645638295548
1512.33,0.7052124289083638,-0.11575678046087384
1512.562,0.7052125185604864,-0.11575706326857055
1512.825,0.7052126212937957,-0.11575738734221012
1513.07,0.7052127109440088,-0.1157576701461952
1513.32,0.7052128136751423,-0.11575799421560733
1513.565,0.7052129033234674,-0.11575827701592496
1513.822,0.7052130060524497,-0.11575860108115904
1514.065,0.7052130956989081,-0.1157588838778524
1514.314,0.7052131984257639,-0.11575920793895876
1514.564,0.705213288070377,-0.1157594907320719
1514.812,0.7052133777141374,-0.11575977352353128
1515.082,0.7052134804379189,-0.11576009757867578
1515.32,0.7052135831605937,-0.11576042163167534
1515.562,0.7052136728015794,-0.115760704417757
1515.816,0.7052137755222,-0.11576102846677701
1516.062,0.7052138651614032,-0.1157613112494069
1516.315,0.7052139547997832,-0.11576159403044353
1516.564,0.7052140575174357,-0.11576191807371766
1516.815,0.7052141471540642,-0.11576220085136509
1517.063,0.7052142498697209,-0.11576252489077989
1517.314,0.7052143395046184,-0.11576280766508047
1517.565,0.7052144422183036,-0.11576313170068439
1517.811,0.7052145318514909,-0.11576341447168051
1518.062,0.7052146345632279,-0.11576373850352184
1518.312,0.705214724194725,-0.11576402127125499
1518.563,0.705214826904537,-0.1157643452993814
1518.815,0.7052149165343649,-0.1157646280638934
1519.061,0.7052150192422755,-0.11576495208835218
1519.311,0.7052151088704542,-0.11576523484968489
1519.562,0.7052152115764869,-0.11576555887052378
1519.812,0.7052153012030368,-0.11576584162871788
1520.064,0.7052154039072142,-0.11576616564598381
1520.314,0.7052154935321551,-0.11576644840108047
1520.563,0.7052155962345006,-0.11576677241482063
1520.818,0.7052156989358773,-0.11576709642669701
1521.062,0.7052157885583896,-0.11576737917712147
1521.318,0.7052158912579694,-0.11576770318554323
1521.566,0.7052159808789235,-0.11576798593297342
1521.819,0.7052160835767298,-0.1157683099379868
1522.065,0.7052161731961458,-0.1157685926824626
1522.315,0.7052162628148521,-0.11576887542557587
1522.563,0.7052163655100983,-0.11576919942567628
1522.818,0.7052164682044241,-0.1157695234240115
1523.067,0.7052165578208227,-0.11576980616269932
1523.318,0.7052166605134421,-0.11577013015776362
1523.561,0.7052167501283615,-0.11577041289361728
1523.818,0.7052168528192968,-0.11577073688545624
1524.065,0.7052169424327563,-0.115771019618515
1524.32,0.7052170451220301,-0.11577134360717418
1524.561,0.705217134734049,-0.1157716263374772
1524.816,0.7052172243454035,-0.11577190906650947
1525.065,0.7052173270322811,-0.11577223305058724
1525.313,0.7052174166422236,-0.11577251577692114
1525.562,0.7052175193274944,-0.1157728397579292
1525.814,0.7052176089360438,-0.1157731224816035
1526.065,0.705217711619729,-0.1157734464595861
1526.311,0.7052178012269045,-0.11577372918063948
1526.563,0.7052179039090266,-0.1157740531556404
1526.817,0.7052179935148474,-0.11577433587411136
1527.066,0.7052180961954274,-0.11577465984617487
1527.317,0.7052181988751935,-0.11577498381668759
1527.565,0.7052182884789728,-0.11577526653127083
1527.815,0.7052183780821406,-0.11577554924469093
1528.061,0.7052184807597024,-0.11577587321101036
1528.311,0.7052185703615719,-0.11577615592196186
1528.561,0.7052186730376562,-0.11577647988547404
1528.811,0.705218762638246,-0.11577676259399479
1529.065,0.7052188653128749,-0.11577708655474275
1529.311,0.7052189549122034,-0.11577736926087007
1529.562,0.7052190575853976,-0.11577769321889643
1529.811,0.7052191471834837,-0.11577797592266745
1530.066,0.7052192498552643,-0.11577829987801543
1530.317,0.705219339452126,-0.11577858257946703
1530.563,0.7052194421225144,-0.1157789065321783
1530.816,0.7052195317181705,-0.11577918923134776
1531.065,0.7052196343871876,-0.11577951318146473
1531.317,0.7052197370554808,-0.11577983713021345
1531.572,0.7052198266493226,-0.11578011982595302
1531.816,0.7052199162426216,-0.11578040252066772
1532.065,0.7052200189089585,-0.11578072646572156
1532.313,0.705220108501106,-0.11578100915826332
1532.561,0.7052202111661338,-0.11578133310084783
1532.812,0.7052203007571479,-0.11578161579125264
1533.065,0.7052204034208871,-0.11578193973140934
1533.314,0.7052204930107858,-0.11578222241971352
1533.562,0.7052205956732572,-0.11578254635748328
1533.813,0.7052206852620584,-0.11578282904372245
1534.064,0.7052207879232828,-0.1157831529791462
1534.312,0.7052208775110037,-0.1157834356633558
1534.561,0.7052209801710001,-0.11578375959647409
1534.818,0.7052210828303493,-0.11578408352837805
1535.064,0.7052211724164485,-0.11578436620954292
1535.321,0.7052212750746019,-0.1157846901392033
1535.562,0.7052213646596659,-0.11578497281842795
1535.818,0.7052214673166424,-0.11578529674588492
1536.064,0.7052215569006882,-0.11578557942320424
1536.33,0.70522165955614,-0.11578590334760033
1536.584,0.7052217618263836,-0.11578622605734028
1536.818,0.7052218387208412,-0.1157864686953283
1537.065,0.7052219413743265,-0.11578679261582878
1537.315,0.7052220440271136,-0.11578711653495256
1537.565,0.7052221336074436,-0.11578739920483296
1537.818,0.7052222362589368,-0.11578772312141186
1538.071,0.7052223258381456,-0.11578800578908992
1538.335,0.7052224284883638,-0.11578832970316597
1538.568,0.7052225180664687,-0.11578861236867817
1538.823,0.7052226207154312,-0.11578893628029288
1539.065,0.7052227102924484,-0.11578921894367515
1539.319,0.7052228129401736,-0.11578954285286948
1539.566,0.7052229025161196,-0.11578982551415709
1539.824,0.7052230051626267,-0.11579014942097111
1540.063,0.705223094737518,-0.11579043208019907
