time, x, y
1000.334,-2.818613431036954,-3.3219902173437004
1000.576,-2.8416291447045525,-3.295812264874843
1000.817,-2.8681480004991253,-3.265642502195391
1001.069,-2.8910541136309558,-3.2395600737186068
1001.32,-2.9174525366543533,-3.209512037790878
1001.583,-2.943851499285711,-3.1794384454100637
1001.823,-2.9668167924859827,-3.153278284604037
1002.068,-2.9898792891634245,-3.127011032676109
1002.317,-3.016286541163593,-3.0969038230021484
1002.582,-3.0392043208922432,-3.07077910778431
1002.824,-3.065656654786952,-3.0406239734915803
1003.079,-3.088594989559539,-3.014445905255496
1003.316,-3.1149202713352633,-2.984411823715497
1003.565,-3.1380206748302957,-2.958051220471839
1003.819,-3.164257828145529,-2.9280847666461742
1004.069,-3.187246006754705,-2.901838175129661
1004.327,-3.213709774563469,-2.871606232556861
1004.581,-3.2397915853142645,-2.841798306254499
1004.833,-3.2629128840957207,-2.8153812639793476
1005.073,-3.2859753654559087,-2.789002348933372
1005.321,-3.3121476115834914,-2.7590773863822378
1005.578,-3.3351843874298828,-2.732736636190583
1005.822,-3.3614543860719683,-2.702667037657217
1006.088,-3.3876356361065185,-2.6727058004291537
1006.322,-3.4107955279248947,-2.64619627971265
1006.576,-3.4336462129203684,-2.6200175655933764
1006.819,-3.459936138693216,-2.5899109343192275
1007.064,-3.482997010275328,-2.5634917650432936
1007.325,-3.5091481297171123,-2.53351271414974
1007.578,-3.5321135287560566,-2.507195887433343
1007.828,-3.558496641416732,-2.4769324615418613
1008.066,-3.5812834816442938,-2.4508003413165635
1008.319,-3.6076264675191365,-2.4205879292238697
1008.57,-3.6305360370309483,-2.3942841923792
1008.825,-3.656735526865925,-2.364216004904087
1009.074,-3.679746524244593,-2.3378047017414607
1009.317,-3.705922600584906,-2.307732354511346
1009.567,-3.7288198101949104,-2.2814377156887637
1009.838,-3.7551968481330857,-2.2511368393035287
1010.065,-3.7779706520225003,-2.2249576158804802
1010.328,-3.8042382370319294,-2.1947770539902915
1010.582,-3.830481657007595,-2.164594153676574
1010.814,-3.853334747990775,-2.1383192708111
1011.081,-3.8795422125272006,-2.1081858693810283
1011.315,-3.9025125209691423,-2.081745389441453
1011.574,-3.925336361219463,-2.0554832700765346
1011.815,-3.9516568845131004,-2.0251959039377105
1012.067,-3.9744654835006714,-1.9989232056531947
1012.322,-4.000655387824288,-1.968763097273673
1012.574,-4.023638311902358,-1.942290191857231
1012.821,-4.04972543037381,-1.9122178006137283
1013.064,-4.072601607528864,-1.8858578275954225
1013.316,-4.098924539485077,-1.8555054694566062
1013.579,-4.12163376749892,-1.8293153345966773
1013.815,-4.14452607283881,-1.8029212129338494
1014.068,-4.170796356454283,-1.7726009576254345
1014.314,-4.193518519624261,-1.7463853011355268
1014.569,-4.219778870602802,-1.716085300801049
1014.826,-4.245902014569261,-1.6859133679142315
1015.07,-4.26871325730421,-1.6595727976654757
1015.318,-4.295001103744502,-1.629213063057895
1015.565,-4.317723303504477,-1.602948094777833
1015.817,-4.3405467624993594,-1.5765771085000595
1016.07,-4.366832679405848,-1.546192653918715
1016.323,-4.392845091581676,-1.5161088929284607
1016.576,-4.415703922219805,-1.4896833564744207
1016.815,-4.438629806620623,-1.4631567485908639
1017.067,-4.4646233237157205,-1.4330848443026325
1017.317,-4.490847326734994,-1.4027507435410036
1017.564,-4.513616317734519,-1.3763843009071655
1017.82,-4.539711400742177,-1.3461750829272647
1018.065,-4.56261482179255,-1.319657204493377
1018.324,-4.588650727164275,-1.2894849315759773
1018.565,-4.611441371643493,-1.2630834679696397
1018.816,-4.637688312589278,-1.2326647900639724
1019.071,-4.6603395402432755,-1.2063980174336326
1019.317,-4.683144485865143,-1.1799632081791047
1019.572,-4.709372714214783,-1.149536304389432
1019.815,-4.732003337995072,-1.123282015274436
1020.064,-4.758164966092131,-1.0929359129614566
1020.316,-4.780975266506429,-1.0664482711063423
1020.567,-4.806965329443714,-1.036279750465102
1020.819,-4.833161053432903,-1.0058689387358632
1021.074,-4.855840855835017,-0.9795154883894043
1021.318,-4.881911007737686,-0.9492357470406502
1021.566,-4.904785151660649,-0.9226606794156732
1021.816,-4.93073742671757,-0.8924898171850946
1022.066,-4.953512244828555,-0.8660266993068099
1022.317,-4.976381058534767,-0.8394380931684627
1022.565,-5.002302554952407,-0.8092893231890222
1022.822,-5.02842965133495,-0.7789107654957754
1023.073,-5.0512029758127985,-0.7524027662403567
1023.327,-5.077163681896906,-0.7221970264404981
1023.565,-5.099987286071187,-0.6956405140932667
1023.821,-5.12597221830491,-0.6653761784769427
1024.064,-5.148682484795226,-0.638934716587011
1024.319,-5.174850105819473,-0.608461063593101
1024.573,-5.197455384400804,-0.5821149938116269
1024.814,-5.220179361539957,-0.5556438286390363
1025.079,-5.2463419110782255,-0.5251508747802676
1025.317,-5.272225941363024,-0.4949698487198634
1025.565,-5.294984671596727,-0.4684414290042589
1025.817,-5.321050822190291,-0.438027219995437
1026.069,-5.343661543865,-0.4116508524207855
1026.314,-5.366434300659832,-0.38508622910206464
1026.567,-5.392404464583685,-0.3547601938998942
1026.816,-5.415070629331253,-0.328302263114942
1027.066,-5.441187915165633,-0.29781146220233634
1027.314,-5.463784780102732,-0.2714064644243031
1027.568,-5.489777348035857,-0.2410475080898749
1027.818,-5.515900189480553,-0.2105204391375213
1028.068,-5.538188827755312,-0.1835285123411093
1028.319,-5.5577689638066365,-0.14581782989394396
1028.567,-5.565643967612038,-0.10987482978939389
1028.816,-5.565177708679215,-0.06791546825576135
1029.064,-5.557586515613501,-0.032262048075853804
1029.315,-5.544559600681326,0.0012518852337916756
1029.565,-5.523746726879495,0.0367459512652938
1029.825,-5.498000487154087,0.06898696697970626
1030.064,-5.473292846561075,0.09415781694727884
1030.318,-5.445003345635483,0.12234235164007583
1030.565,-5.4202664773834845,0.1469220209364935
1030.816,-5.39198092507331,0.17512899486737282
1031.067,-5.367213041172547,0.19973983645562118
1031.318,-5.338875304668432,0.22788864681976936
1031.58,-5.314214440329355,0.25245597096553274
1031.814,-5.285754082806503,0.2806803898818709
1032.069,-5.261046838272715,0.3052218086492838
1032.319,-5.232744720283396,0.33336295616488065
1032.565,-5.2078936213558435,0.3579697276089722
1032.818,-5.1795632338875714,0.3861036638706056
1033.066,-5.154842487104917,0.4106336040163458
1033.316,-5.126423196161894,0.43875050923233816
1033.575,-5.1016552292496655,0.4633430970707595
1033.828,-5.073254476959533,0.49145297224783613
1034.086,-5.044961089310567,0.5194359116941732
1034.323,-5.02013998733601,0.5440539485212339
1034.567,-4.995251091480367,0.5686322494713933
1034.823,-4.966857271124351,0.5967013749530593
1035.076,-4.942121579286446,0.6211976973618356
1035.315,-4.913589032764943,0.6493315416547867
1035.574,-4.888813096593924,0.6738213066612813
1035.821,-4.86041574147789,0.7018829882253698
1036.069,-4.835554902863856,0.7263637381010525
1036.316,-4.8107242256601745,0.7508972542291017
1036.576,-4.782288795600071,0.7789387905900477
1036.82,-4.753811523156485,0.8069662556303434
1037.067,-4.729024917525134,0.8314455093210186
1037.322,-4.70047091314604,0.8595258381938511
1037.565,-4.6756423102226705,0.883956380091373
1037.815,-4.647222931378816,0.9119752569965814
1038.078,-4.622255978962248,0.936482546820892
1038.323,-4.593803009171054,0.9644775217152212
1038.571,-4.56898763454892,0.9889022564730436
1038.822,-4.540432503220279,1.0169025368690903
1039.077,-4.5155480664806396,1.041383872510028
1039.315,-4.4870505573987165,1.069364441432245
1039.575,-4.4621480606205095,1.093762430996071
1039.819,-4.433677513142243,1.1217541521307675
1040.08,-4.408712440424272,1.1462045555062363
1040.322,-4.38018352638296,1.1741494453721895
1040.566,-4.355345493149044,1.1985427465027598
1040.817,-4.326685577970285,1.2265640202273793
1041.065,-4.301807545680009,1.250932760950065
1041.327,-4.27330129294305,1.2788740899622064
1041.574,-4.248293168872941,1.3032885830741634
1041.83,-4.219753571589383,1.331240925425858
1042.074,-4.194852595631401,1.355595560130201
1042.32,-4.166242418482734,1.3835087272560003
1042.566,-4.1413138131735305,1.4079180535271185
1042.824,-4.112695607614699,1.4358399369644057
1043.064,-4.0877530254801915,1.4601639947870506
1043.314,-4.062861434994022,1.484515022850718
1043.579,-4.034159543734634,1.5124694176685278
1043.818,-4.005575113655635,1.5403433073102408
1044.07,-3.980664707466114,1.564667394863419
1044.322,-3.9519536236752795,1.5925856765561126
1044.568,-3.9270004481071292,1.616918669681847
1044.819,-3.8984041232111544,1.6447855187411733
1045.076,-3.873390015002731,1.6690839447043113
1045.325,-3.844766002914812,1.6969956546461666
1045.569,-3.819755673651612,1.7213064704543306
1045.848,-3.7875531056044545,1.7525888827350142
1046.072,-3.7661565075227217,1.7734389001563082
1046.328,-3.73739528980772,1.8013382991630085
1046.565,-3.712410425797265,1.8256003336795206
1046.817,-3.683799366675408,1.853428516202016
1047.081,-3.658669463964574,1.8777668017229152
1047.314,-3.6336847200546454,1.902021432408144
1047.575,-3.6050476657814854,1.9298321570017567
1047.819,-3.5763181760929643,1.9576308962424023
1048.076,-3.551271493822328,1.9819537770570876
1048.32,-3.522580420936024,2.0097453492149358
1048.565,-3.497525106306558,2.033974706610477
1048.833,-3.4688808688549915,2.0617688305648008
1049.075,-3.4437379028741044,2.0860679984757904
1049.315,-3.415034251788598,2.1138244931613723
1049.581,-3.390035255612366,2.138054749546022
1049.815,-3.3611924622742295,2.165887381063431
1050.079,-3.3361624336984357,2.190094010362943
1050.329,-3.307471528225978,2.217850287260453
1050.567,-3.282327516872845,2.2420821583836466
1050.814,-3.2572515941365374,2.266325268919983
1051.068,-3.228526939501866,2.294064625035321
1051.315,-3.20340780445586,2.318252763918257
1051.568,-3.1746765861142263,2.3460224135097762
1051.814,-3.1495379859944412,2.3702364052197984
1052.066,-3.1207601813666663,2.3979410715975638
1052.317,-3.0957162465599066,2.422124089098829
1052.565,-3.0668220118407845,2.4499010321381065
1052.82,-3.0380693053636216,2.4775899545512674
1053.073,-3.013001075624698,2.501753841473068
1053.317,-2.987768662002656,2.525977062797303
1053.565,-2.9590100797437704,2.5536634964653784
1053.818,-2.9302295433058707,2.581348511597852
1054.067,-2.905065792577576,2.605487462747207
1054.314,-2.8799189961380938,2.629699239184462
1054.568,-2.8510960239488914,2.657369125804381
1054.818,-2.8222717809284488,2.68501558463306
1055.073,-2.79718483930996,2.709151208569862
1055.316,-2.7719272621994335,2.733347483402789
1055.564,-2.743106706170658,2.7609815197124887
1055.817,-2.7143173370534512,2.788629900477626
1056.07,-2.6890408451840773,2.81280467017941
1056.319,-2.6602271937898645,2.840440193571928
1056.567,-2.635084855269554,2.8645416132311694
1056.819,-2.606180704899039,2.8921647200874583
1057.065,-2.5809878668675212,2.9163267961852575
1057.317,-2.5521090713343564,2.943941653481697
1057.572,-2.5269115598989123,2.9680097116074444
1057.814,-2.4980987483907757,2.9956189055696667
1058.068,-2.4727935659626423,3.0197674960755574
1058.314,-2.4476004002638234,3.04382464465045
1058.565,-2.4187636859840835,3.0714211259785036
1058.815,-2.393436257767625,3.095555217741484
1059.068,-2.364568095165056,3.1231249881011833
1059.321,-2.3356978766426866,3.1507016976193496
1059.565,-2.3104228439983037,3.1747583074639123
1059.818,-2.281511718122095,3.20238036411164
1060.079,-2.256282719526823,3.2264234786328974
1060.317,-2.2310236992025443,3.2504534923399437
1060.569,-2.2021392766021433,3.27803176151249
1060.819,-2.1731249742622443,3.3056259339235785
1061.065,-2.147888601093669,3.3296373216503476
1061.32,-2.1190024437627173,3.357179319749974
1061.57,-2.0936300715809133,3.3812663118864705
1061.82,-2.0647150189089998,3.4087808645756117
1062.064,-2.039495675593564,3.4327917793267666
1062.316,-2.014128819180042,3.4568489484883753
1062.564,-1.9851984118612087,3.4843743443056208
1062.816,-1.9562437450805321,3.511884095812719
1063.067,-1.93094187320065,3.5358689627106528
1063.321,-1.9020096143443368,3.5633934609481943
1063.565,-1.8766524200964332,3.5874272040509623
1063.816,-1.8476678401691746,3.6149000573437293
1064.071,-1.8224320683025572,3.638885137349088
1064.314,-1.7933182806866776,3.666434487985543
1064.57,-1.7680511997225947,3.690389225578007
1064.824,-1.7390951363344758,3.7178648207062084
1065.068,-1.7136887555235083,3.741875084921169
1065.317,-1.688399901953965,3.7658440152833657
1065.565,-1.6594133204473418,3.7933058370163963
1065.817,-1.630355200385509,3.8207538973925046
1066.068,-1.6050313625409778,3.8447614373411194
1066.314,-1.5796889613980885,3.8687118201114914
1066.569,-1.5506393382082753,3.896137103559955
1066.816,-1.525354633439031,3.9200893354508635
1067.064,-1.4962119202432997,3.9475780066917823
1067.317,-1.4671896162794789,3.9749859466279123
1067.565,-1.441895264149452,3.9989107858368236
1067.823,-1.4127379995242808,4.026373280784477
1068.064,-1.387400582716848,4.05030222383535
1068.317,-1.3620808550053145,4.074211307721219
1068.581,-1.3329619879978913,4.101610350131338
1068.817,-1.3038915206364756,4.129065523421665
1069.07,-1.2785034054484845,4.152971057012835
1069.317,-1.24940763536339,4.180341288845343
1069.566,-1.2240816836092907,4.204247004954223
1069.826,-1.194887599416272,4.231685876645137
1070.074,-1.1695245626308588,4.255547643796116
1070.325,-1.1404783875255633,4.2829237610034765
1070.566,-1.1149686773276586,4.306864620777852
1070.821,-1.0858957722072153,4.334217976150934
1071.075,-1.0605326051933635,4.35808481064007
1071.325,-1.0313704864706619,4.385431178857308
1071.582,-1.0059452739878327,4.409358614460126
1071.821,-0.9768239974404,4.436702655423906
1072.071,-0.9513911432339064,4.460540836098159
1072.337,-0.922313143405575,4.487889277249648
1072.571,-0.8967992453696474,4.511792939780089
1072.816,-0.8676620128667467,4.539102812691851
1073.072,-0.8422870376942457,4.562943373857851
1073.314,-0.8130151317775657,4.590325104977176
1073.577,-0.7876139121668884,4.614138012611988
1073.814,-0.7584959704665422,4.641449116377159
1074.077,-0.7329749488261185,4.665294516583163
1074.322,-0.7038223773401795,4.692629663880957
1074.586,-0.6747618288138211,4.719824095610764
1074.83,-0.6491818873403077,4.743720872878032
1075.065,-0.6237408638556027,4.767573247130048
1075.314,-0.5945052588138614,4.79488201824355
1075.583,-0.5654341281181097,4.8220402845628865
1075.827,-0.5399111281905176,4.8459405028723515
1076.064,-0.5143234171409553,4.86979676089649
1076.325,-0.48515335648564145,4.897044560923107
1076.567,-0.45972147876998537,4.9208276040367895
1076.827,-0.4304320096849165,4.948107360457992
1077.071,-0.40494749508897276,4.971915046045022
1077.321,-0.3757513196016491,4.9991643465299065
1077.568,-0.35022267486660896,5.022922245337363
1077.819,-0.32101943752152645,5.050201681199091
1078.069,-0.2954742287332592,5.073986779429047
1078.314,-0.26995962956842345,5.097723821392798
1078.565,-0.2407849516029678,5.124956001169042
1078.822,-0.21142794701336623,5.152241942633228
1079.069,-0.18593915972363725,5.17596675286135
1079.328,-0.1567393340006673,5.203183746245022
1079.568,-0.1311030259799182,5.226980970146945
1079.821,-0.10188563129856024,5.25417906360912
1080.079,-0.0763866887449267,5.27790997952301
1080.317,-0.04707947819288211,5.3051002984214
1080.573,-0.021530881973966555,5.328890355831508
1080.82,0.007748631633235024,5.356079510461931
1081.068,0.03329713686375923,5.379774873684063
1081.325,0.06251310586665498,5.406961848380287
1081.568,0.08816594395172023,5.430736502714029
1081.83,0.11743986335453031,5.457890023229563
1082.085,0.14657469058504713,5.484961507661371
1082.317,0.17235642010844227,5.508820451819972
1082.566,0.1982858115396058,5.531412410925967
1082.821,0.23609279242609052,5.551002771742652
1083.067,0.27160393959227763,5.558540962623574
1083.32,0.31343201175971247,5.557277404116251
1083.579,0.3488704691744645,5.549003005538339
1083.822,0.38714225380670764,5.532729100171108
1084.072,0.41785056879153104,5.513828529313427
1084.315,0.449349971368813,5.487976055081509
1084.578,0.4741044075158294,5.462772388615795
1084.815,0.49829831827654814,5.437421187460928
1085.08,0.5291427693982507,5.405048431393173
1085.315,0.5533438329721238,5.3796690534054985
1085.577,0.577525464529735,5.354309385955554
1085.832,0.604921993117758,5.3255328499594174
1086.075,0.6290398576099877,5.300230921997944
1086.329,0.6566311219606242,5.271259764725579
1086.566,0.6805789721201769,5.246102191299402
1086.824,0.7082479010255143,5.217061732895585
1087.08,0.7356002639230859,5.188310241589656
1087.318,0.7597379581759945,5.162949781341905
1087.578,0.7839041295533306,5.137570447716094
1087.818,0.8113145923440026,5.108738073106491
1088.072,0.8353663689925669,5.083459159367875
1088.333,0.8630415689239065,5.054375653967882
1088.569,0.8869048116423535,5.029252516716224
1088.843,0.9144984938436613,5.000237240208419
1089.069,0.9385743585138837,4.974904391189707
1089.318,0.9659760929403703,4.94605131281951
1089.567,0.9900860312587841,4.920689659225782
1089.837,1.0175472922250868,4.891763749160189
1090.085,1.044939671265505,4.862919889319948
1090.322,1.0691823550749628,4.837404761392294
1090.569,1.093065855970159,4.812227304149459
1090.84,1.120585816566287,4.783236656004415
1091.068,1.1447246680567944,4.757813001023563
1091.32,1.1720639864990137,4.7289755540197245
1091.566,1.1961084163894151,4.703639486911721
1091.821,1.223675915401496,4.674575503595742
1092.067,1.2475480290034135,4.649385968886532
1092.326,1.2751354006865623,4.620305812099768
1092.573,1.2991139663103008,4.595000634375627
1092.814,1.323017425442467,4.569771626102282
1093.08,1.3506240676885648,4.540658143133516
1093.317,1.3779980861217853,4.511746645624206
1093.567,1.4019791597177198,4.486432591600743
1093.823,1.4296045976041403,4.457280149758334
1094.068,1.4534207439926095,4.43210740880363
1094.327,1.4809345367825542,4.403055956590047
1094.571,1.5050112711085202,4.377630170095412
1094.821,1.5323203576830908,4.3487499687700115
1095.077,1.5563603183331687,4.323357283304843
1095.32,1.5838283597194511,4.294314381526356
1095.564,1.60771093565499,4.269056113360765
1095.819,1.6352887561836773,4.239913016753303
1096.075,1.659143241348502,4.2146648848588475
1096.317,1.6830834045618968,4.189341731653968
1096.566,1.7106735997473845,4.160171140714459
1096.816,1.7379779054930466,4.131258555398861
1097.07,1.7619545279163815,4.105892962885551
1097.317,1.7895153370974872,4.076733922797206
1097.566,1.8133098265972196,4.051521194267811
1097.817,1.8373058075230104,4.026125253238664
1098.068,1.8647925577651439,3.9970150856042475
1098.314,1.888618948812538,3.9717628820930613
1098.565,1.9161488149531283,3.9426127814043177
1098.817,1.9400423889041187,3.9172794557638464
1099.067,1.967409059063687,3.888271267694527
1099.314,1.9914586225379305,3.8627953973197977
1099.564,2.0187583397108697,3.83383163020715
1099.817,2.0426903274584154,3.8084585981187336
1100.064,2.070250580800101,3.779245175561627
1100.315,2.094004525397434,3.75402535909302
1100.564,2.1214630254576896,3.7249062321781286
1100.814,2.145464665705248,3.6994445879920344
1101.064,2.1727244447885417,3.670495110708747
1101.315,2.2002292849983403,3.6413186482620605
1101.564,2.2240952968673167,3.615968170816785
1101.82,2.2514405294952353,3.5869297256627735
1102.067,2.2754673629473867,3.5614306955460564
1102.315,2.2992551905490846,3.536143777300433
1102.564,2.3266467027108324,3.5070482190556684
1102.815,2.350679292156493,3.4815274751008634
1103.065,2.377908208086731,3.4525683662451323
1103.318,2.4053406966118653,3.4234220657527286
1103.564,2.4293152308100083,3.3979404221382925
1103.816,2.4530674575202402,3.372665667886418
1104.076,2.4805221571223215,3.3434842397318874
1104.316,2.5044264490839465,3.318051777319208
1104.566,2.5316956564130826,3.2890307044907554
1104.817,2.5591897302715676,3.259793970800276
1105.071,2.582950703868921,3.2344852637832626
1105.319,2.6103130720087853,3.2053613253777584
1105.575,2.6343199065729985,3.179815533949981
1105.819,2.6615187035332193,3.1508301061257353
1106.064,2.6854230820108618,3.125380767839146
1106.314,2.7094181441972336,3.0998346112641735
1106.566,2.736600512500878,3.0708503624302272
1106.814,2.760524451342056,3.0453699746912446
1107.065,2.7879034316089357,3.0161860827599236
1107.317,2.815144547639862,2.9871366668722206
1107.574,2.8391070236985834,2.9616051540599058
1107.83,2.866345401585217,2.9325395836704997
1108.065,2.890189344887334,2.907109647011089
1108.318,2.9176626334272378,2.8778184754452543
1108.566,2.941361284586172,2.852512576097988
1108.827,2.968715334619601,2.823331314828254
1109.071,2.992683889242457,2.7977629714436967
1109.314,3.0163589328811264,2.7724662808093883
1109.571,3.04373476189495,2.743251046312549
1109.815,3.0676316506178547,2.717733629806202
1110.069,3.094814171975498,2.6886844585989818
1110.315,3.1187338960457196,2.663148111392524
1110.566,3.1459863755027215,2.634015494603677
1110.818,3.173263336257736,2.6048629594715607
1111.069,3.1972122749519016,2.5792796497243042
1111.315,3.224376958116425,2.5502165822903864
1111.565,3.248212778863648,2.524736570219505
1111.819,3.2756447809814357,2.495416121836593
1112.066,3.2992921377626203,2.4700993799388717
1112.316,3.323148041534493,2.444590837548128
1112.565,3.3505108805699084,2.4153185752916393
1112.815,3.37419435537825,2.3899601964953248
1113.069,3.4015663747562397,2.3606827849904093
1113.317,3.4287895247962763,2.331527863078311
1113.571,3.4525608014987705,2.3060773402121075
1113.817,3.4799700302243117,2.2767476403406364
1114.071,3.5036432191836893,2.251376104084521
1114.316,3.5309232040446523,2.222162491967412
1114.564,3.5548532285692294,2.196541295376233
1114.815,3.581956143810033,2.1674807405160137
1115.075,3.605790765410419,2.1419499299395985
1115.319,3.633124894490908,2.112655718995877
1115.58,3.660155896468603,2.083664397168484
1115.815,3.680641552063866,2.0617145950801463
1116.07,3.70791003810756,2.0324677754194287
1116.315,3.735080780919191,2.0033199762924436
1116.571,3.7589728943228975,1.9777086824310766
1116.826,3.786115162247493,1.9485705458556994
1117.071,3.809887634716318,1.923063046668816
1117.32,3.8372745623320546,1.8936858065950062
1117.573,3.8608872133609293,1.8683180594243542
1117.82,3.8881618419885435,1.839044961209977
1118.065,3.9120364705719353,1.8134180630233558
1118.316,3.93910613947592,1.7843252270063454
1118.564,3.962940112208846,1.7587417322836592
1118.828,3.990181432613137,1.7294728737484903
1119.067,4.013859133633093,1.7040294887324512
1119.335,4.041203630016909,1.6746694690475938
1119.575,4.0648591099329705,1.649231061153185
1119.823,4.092071533780462,1.6199857151245398
1120.068,4.115952940667421,1.594330073446604
1120.319,4.143026187669094,1.5652018430978725
1120.58,4.166799039708447,1.5396478294330254
1120.818,4.194132950231485,1.5102649367702234
1121.066,4.217721257396003,1.4848704110399906
1121.328,4.244997499617116,1.4555410717676995
1121.565,4.268774232256034,1.429953567317036
1121.816,4.295864745155883,1.4007895743452798
1122.078,4.319698341430769,1.375154668648608
1122.326,4.346815733752519,1.3459471354546055
1122.586,4.373902494544707,1.3167874849445023
1122.819,4.397864841515424,1.2910009253553976
1123.086,4.424812353305706,1.2619581807092157
1123.342,4.448665866475505,1.2362728644225376
1123.584,4.475870647234458,1.2069773459815667
1123.817,4.4995398006628085,1.1814529183203084
1124.066,4.5233121814015815,1.1558479047065797
1124.32,4.550544958920084,1.126495617361589
1124.57,4.574150474705417,1.1010382034555095
1124.815,4.601425906101702,1.0716499273456475
1125.068,4.625099281935214,1.0461097856851753
1125.326,4.652213654859872,1.0168692145081137
1125.57,4.676043196377206,0.9911871822722056
1125.816,4.699638699897355,0.9657169296582395
1126.074,4.726806679025354,0.9364143079371917
1126.321,4.754116490404099,0.9069648748195952
1126.571,4.777656895502745,0.8815412332602585
1126.814,4.804865606528488,0.8521888820882447
1127.074,4.828651852279095,0.8265200424023919
1127.327,4.855662014549095,0.7973434390318164
1127.565,4.879437969726159,0.7716894948940575
1127.814,4.906567109421324,0.7423834477165656
1128.075,4.930201212021351,0.7168566793745189
1128.319,4.957475931346654,0.6874170818018739
1128.567,4.981051619581976,0.6619301234269972
1128.845,5.008198796841593,0.6326069371256993
1129.071,5.032017389623909,0.6068856840093145
1129.334,5.059003916898722,0.5777006532600835
1129.573,5.082719553460139,0.5520779211531994
1129.826,5.109956726477776,0.5226433004212161
1130.068,5.133496575503763,0.4971751447753358
1130.314,5.160708359555353,0.46776733480406063
1130.578,5.187711139846243,0.43855249676868696
1130.823,5.21143109599236,0.41289343782299753
1131.068,5.235207473141096,0.38719060198654726
1131.34,5.262237321538549,0.3579285051306357
1131.566,5.285898497247551,0.3323299591331487
1131.821,5.3131618890930765,0.3028437946391573
1132.067,5.336681583401556,0.27736772545662786
1132.319,5.363825157075305,0.24799353276158398
1132.57,5.387613359503719,0.22225158377948862
1132.817,5.414554939594419,0.19305590489647484
1133.073,5.438272767332964,0.1673839343601257
1133.317,5.465417274906578,0.13797920347358672
1133.572,5.488968984675749,0.11245683098267048
1133.824,5.516181601600366,0.08299323373618785
1134.065,5.539761514692068,0.055945840123059046
1134.317,5.558819608964755,0.02378061726245981
1134.578,5.56992766060923,-0.017028617932390216
1134.818,5.570494355401925,-0.05911784722570603
1135.071,5.56359654994502,-0.09486501948752604
1135.317,5.548601268388112,-0.13374029396912768
1135.564,5.53074454144183,-0.16446996966610014
1135.819,5.505272281746114,-0.1968778304640749
1136.064,5.480122148191233,-0.2222150379049424
1136.318,5.450011565884042,-0.2479170267634766
1136.568,5.423106826660796,-0.2702327955173115
1136.817,5.392421405142598,-0.2957480950368823
1137.071,5.365624111450743,-0.31805050557246134
1137.314,5.338774842096019,-0.3403082354273617
1137.565,5.308031736789197,-0.3658798209628208
1137.822,5.277287865867201,-0.3914299747313264
1138.068,5.250486217480864,-0.4136565064869291
1138.331,5.219730884373525,-0.4392546681217534
1138.573,5.1928706377585945,-0.4615364197684556
1138.814,5.166082597259335,-0.48375924720754415
1139.064,5.135364585567954,-0.5093197528650826
1139.319,5.1045261383828775,-0.5348731724852691
1139.569,5.077748351153934,-0.5571100867439157
1139.819,5.047017771418849,-0.5826579510091504
1140.066,5.020158608979547,-0.6048979653794052
1140.315,4.9933222906981625,-0.6271916377939912
1140.567,4.962574956745845,-0.6527313928123635
1140.818,4.931829600677876,-0.6781985267367014
1141.068,4.904964907159315,-0.7005305900999008
1141.322,4.874188178633733,-0.726046678949598
1141.564,4.847390721657519,-0.7482536950840601
1141.822,4.816661143615242,-0.773796451638954
1142.065,4.78972703569935,-0.7960882158799746
1142.319,4.759018254849146,-0.821554402812522
1142.564,4.732202354350991,-0.8438308673168172
1142.818,4.701403392809371,-0.8693084380412228
1143.065,4.674550691390825,-0.8915900444880832
1143.314,4.647721910838087,-0.9138570158651612
1143.565,4.616945134462071,-0.9393137631961118
1143.82,4.586148822640721,-0.9648772542049894
1144.068,4.559292298720256,-0.9871206937494924
1144.314,4.5324652251186714,-1.009311590071492
1144.569,4.5016879713900115,-1.0348593353763433
1144.816,4.470849184989827,-1.0603580668224255
1145.07,4.444048801275537,-1.0825493494363458
1145.318,4.413293299035085,-1.1080642134823948
1145.57,4.386356201451774,-1.1303167341060432
1145.817,4.355611366389155,-1.1557878799962853
1146.082,4.328767532900725,-1.1780382040885506
1146.315,4.301894734173936,-1.2002310041769912
1146.564,4.271088489089218,-1.2257606308140405
1146.816,4.240293053359535,-1.2512482617058682
1147.069,4.213456901763003,-1.2734213361891134
1147.323,4.182667637205308,-1.2989507274155978
1147.569,4.155744110714782,-1.3211940847163361
1147.814,4.124994735834521,-1.3466188909700545
1148.068,4.09815576637256,-1.368866866622408
1148.322,4.067277847248199,-1.3943526718172918
1148.564,4.0404428107309975,-1.416555799306923
1148.818,4.009659479006897,-1.442044157940212
1149.067,3.9827754728678277,-1.4642200068923692
1149.317,3.955880584574126,-1.4864786179770328
1149.568,3.9250806487127057,-1.511955921749558
1149.816,3.8982139049879656,-1.5341194644715728
1150.076,3.8673836241438453,-1.5596455503558297
1150.325,3.836550186077081,-1.5850982385168295
1150.565,3.8097147511138982,-1.6072539469055365
1150.815,3.782842247469118,-1.6295063645011798
1151.08,3.751956971056282,-1.6549709502590617
1151.318,3.721198949710672,-1.6803798917467618
1151.564,3.6943341973829997,-1.7026041591732468
1151.815,3.663502781568832,-1.728009233973798
1152.067,3.636593849291439,-1.7502538624733468
1152.315,3.6097178211490992,-1.7724686007986918
1152.566,3.578900117906571,-1.797863238587786
1152.821,3.548056677228367,-1.8233731123321186
