time, x, y
1262.568,-3.497294785737987,1.4588465949558465
1262.83,-3.468938331500478,1.4872411880949934
1263.064,-3.44435251545509,1.5118428988293484
1263.322,-3.416119098111622,1.5401044003342326
1263.58,-3.3878397138944263,1.5684248252030257
1263.829,-3.3632143320341887,1.5930672037701923
1264.068,-3.3385488975830078,1.6177675157528366
1264.312,-3.310164229268483,1.6461873847174011
1264.576,-3.2856603520602468,1.6707084257676224
1264.815,-3.2573521450335967,1.6990530931319152
1265.071,-3.23264116016451,1.7237810501176674
1265.327,-3.2044902555288406,1.7519425571488
1265.573,-3.1797470871359454,1.776710886000659
1265.818,-3.151532875187543,1.8049246256192772
1266.065,-3.126888285729239,1.829564676903741
1266.321,-3.0984918271157835,1.8579649080933502
1266.563,-3.0739284247682575,1.8825015985045166
1266.814,-3.0492536182571364,1.907156393958367
1267.065,-3.020832213887946,1.9355519223034146
1267.319,-2.992690787069976,1.9636360902926724
1267.568,-2.967960411622689,1.9883269039812188
1267.817,-2.9395953738904024,2.016626446678344
1268.07,-2.9150013589870833,2.0411476502070025
1268.318,-2.886608877272652,2.069470764025428
1268.563,-2.861943224877317,2.0940465926565266
1268.812,-2.837266343844672,2.118629951551934
1269.075,-2.8088321082574415,2.1469630772248367
1269.312,-2.7841905375149545,2.1714854940764754
1269.566,-2.7558656379668327,2.199673280026589
1269.812,-2.727386183666892,2.2280112261774576
1270.065,-2.702788743713645,2.252456753548114
1270.318,-2.6744002427156097,2.280679919587537
1270.562,-2.649541193326026,2.3053763164868455
1270.813,-2.621325435962682,2.3333877581134774
1271.069,-2.596501454834334,2.3580399340701295
1271.312,-2.5717153552353786,2.3826304294197675
1271.568,-2.54341532827278,2.4106932786425843
1271.818,-2.514916277625388,2.438963453580346
1272.065,-2.490220758685325,2.4634285670677207
1272.317,-2.4618312477492297,2.4915534203605634
1272.572,-2.436920678710708,2.516231455899788
1272.812,-2.412247321865218,2.5406424219711
1273.063,-2.3838165920200156,2.5687787682052923
1273.332,-2.3552705831207374,2.597012932038091
1273.567,-2.330611280984335,2.6213835559973617
1273.813,-2.3057524012131356,2.6459604046813054
1274.064,-2.2772774560088154,2.674088235821221
1274.315,-2.248914286105078,2.7020934929380886
1274.57,-2.2239987024830037,2.726704999572096
1274.815,-2.1956090246075606,2.7547118451530204
1275.062,-2.1707906058525923,2.779192507530836
1275.314,-2.14219339747609,2.807401360470554
1275.567,-2.1174685002864115,2.8317577828817457
1275.815,-2.0926147575585166,2.8562482472239696
1276.063,-2.063993753375598,2.884442276914321
1276.313,-2.039281600537871,2.9087592625059995
1276.562,-2.010744827564535,2.9368497869969743
1276.812,-1.9857813667631428,2.961402762115311
1277.073,-1.9574173766320226,2.9892857044784336
1277.313,-1.9324664793234492,3.0138235236439725
1277.565,-1.903987126175957,3.041798284274352
1277.813,-1.875490306574309,3.0697850534383875
1278.063,-1.8504836699153018,3.0943472281303284
1278.315,-1.8220555382158587,3.122233098837678
1278.566,-1.7971476738089294,3.146670805795755
1278.815,-1.768465838707818,3.174802323805523
1279.067,-1.7437032930480403,3.1990656401571607
1279.319,-1.7151065348625292,3.227097735064935
1279.562,-1.6900961393098295,3.251594614605832
1279.827,-1.661668294810421,3.279424182531709
1280.067,-1.6366649942149165,3.3039111746415912
1280.313,-1.611742904004642,3.328291237271757
1280.564,-1.5832204240788637,3.3561845456659527
1280.813,-1.5581787187161074,3.3806808910251007
1281.066,-1.5296681466823505,3.4085353624766475
1281.315,-1.5047283138072134,3.432904083486127
1281.562,-1.4759944846582995,3.460979118444432
1281.817,-1.4475264546461044,3.4887581642280767
1282.067,-1.4225297069290386,3.51315915920838
1282.313,-1.3938127972092575,3.5411725457927545
1282.565,-1.3689676173250536,3.5653938521081474
1282.815,-1.343934413867445,3.5898100427141526
1283.066,-1.315302586140606,3.6177088393240444
1283.322,-1.2867219207542613,3.64554792936331
1283.577,-1.2616310496384908,3.669995842215925
1283.812,-1.236701371286778,3.694256612787499
1284.069,-1.2080734326644833,3.7221166733063313
1284.317,-1.1792828007801137,3.7501343452169236
1284.565,-1.154405449218072,3.774312535600437
1284.815,-1.1257155725766055,3.802206873944966
1285.07,-1.1005714019633632,3.8266396796573385
1285.317,-1.0720494004103522,3.8543319855191758
1285.562,-1.0469636325875398,3.8786970483130236
1285.814,-1.0218652751584865,3.903052444843102
1286.065,-0.9932946453274,3.9307652819873127
1286.321,-0.9644960580768417,3.9587115173968024
1286.57,-0.9395208891147309,3.9829174017420232
1286.824,-0.9108361778825996,4.01072111193026
1287.066,-0.8856634212048543,4.0351226875574255
1287.324,-0.8570638740989376,4.062809304087217
1287.578,-0.83198795303598,4.087091670355846
1287.819,-0.8031248259887472,4.115028442084801
1288.068,-0.7782054080577052,4.13912649094397
1288.317,-0.7494143761327445,4.166978698441565
1288.565,-0.7242729286968547,4.191279503659317
1288.82,-0.6956450670727901,4.218940160238385
1289.069,-0.6704745320176699,4.243272355611754
1289.318,-0.6454189083173455,4.2674633175274925
1289.57,-0.6166982036263857,4.295191218107566
1289.818,-0.5878065475060069,4.323086784164232
1290.067,-0.562808180974864,4.347189924035632
1290.314,-0.5340258333670177,4.374947855749699
1290.574,-0.5087800404177709,4.399288767881821
1290.814,-0.480136829506201,4.426873035823797
1291.066,-0.4549715146671906,4.451117517705917
1291.312,-0.4261008865265576,4.478911306842636
1291.569,-0.4010778022198458,4.50298698918118
1291.817,-0.37218761369654146,4.53079888993362
1292.074,-0.34708480784464163,4.554935811287978
1292.312,-0.31830750795227586,4.582607605935799
1292.565,-0.2930511720340052,4.6068984419811665
1292.836,-0.2643179961854932,4.634497359343852
1293.067,-0.2391637934715979,4.658662966529553
1293.321,-0.21018921984989322,4.6864940453428785
1293.57,-0.18516452798515934,4.710502825591197
1293.824,-0.15628577030765756,4.738220786589685
1294.067,-0.13099480622952764,4.762478391211715
1294.32,-0.10229616303533451,4.789987262908387
1294.568,-0.07704643601603027,4.814200072369852
1294.812,-0.04820335653099965,4.841828459671492
1295.064,-0.023049236925798463,4.865920032617413
1295.319,0.0059360693146331064,4.893688499657799
1295.564,0.031051298354716744,4.917719337480503
1295.813,0.0599218896743215,4.945347280478348
1296.08,0.08884140057848355,4.973018901350483
1296.323,0.11402116431599778,4.9970827796241615
1296.579,0.14286548513808117,5.024636146021751
1296.838,0.16839342198917961,5.048901302927
1297.076,0.1936500961205649,5.072696391863197
1297.317,0.2230679710864325,5.100032998048816
1297.578,0.2526361997662543,5.126837440580818
1297.812,0.27904518217158747,5.1499972116418276
1298.065,0.29170257458019044,5.160796014321242
1298.334,0.29171955980027164,5.160817931857395
1298.565,0.2996398098447154,5.167391926739687
1298.814,0.32618052471266806,5.188941379035099
1299.069,0.34820705047359757,5.205879138962379
1299.313,0.34926649896268974,5.206749212378929
1299.574,0.34918446667802877,5.206683760390222
1299.82,0.35628746862399185,5.212393819216386
1300.062,0.38395969537939995,5.231403973735448
1300.312,0.4189499177581546,5.25199686121736
1300.565,0.4505595475062569,5.267862118186736
1300.815,0.47209684552347486,5.27695844442241
1301.065,0.48388877401101377,5.280868452348228
1301.329,0.5120143497059658,5.292564848218824
1301.565,0.5453192463400909,5.305041952278431
1301.812,0.5792798498750038,5.3149394969509585
1302.066,0.6192001069817166,5.323336314198643
1302.313,0.6543759113513867,5.328039943729366
1302.565,0.6948460368138168,5.330610454266889
1302.815,0.7355911552771129,5.330241681451182
1303.063,0.7708434254789638,5.327700532116653
1303.325,0.8110650794658616,5.322307097323287
1303.565,0.8457825062115374,5.315509729255143
1303.813,0.8801374250799087,5.306943621445126
1304.064,0.9186502546992977,5.295055171610572
1304.315,0.9517177515037847,5.2829398545771316
1304.566,0.9891241755919682,5.267246221510655
1304.812,1.0207830609427322,5.252247639638046
1305.064,1.0564930384328566,5.233451440306467
1305.319,1.091541218949157,5.213108823530061
1305.567,1.1210236371804483,5.194514306770859
1305.813,1.1501805735774406,5.174771595105026
1306.068,1.18286282897174,5.151119188230672
1306.314,1.2145688733302291,5.126663775008343
1306.565,1.2418342331574035,5.104372460365239
1306.823,1.2723292117819547,5.078194565082843
1307.065,1.2982965173935777,5.054841491462475
1307.326,1.3275990201104173,5.027266824949367
1307.562,1.3526782400370312,5.002819551723479
1307.812,1.377269347439226,4.978003201319758
1308.063,1.4049945271960964,4.94902270700408
1308.316,1.4323171702243072,4.919662465166349
1308.563,1.4557583338262758,4.893676684597701
1308.814,1.4822027823178332,4.863652531571814
1309.068,1.5050604202199274,4.837206775241679
1309.32,1.5309018705424549,4.806552846314311
1309.564,1.553181947722573,4.779707821632365
1309.824,1.5785284299229125,4.748709844861053
1310.063,1.600352766442825,4.721509437530414
1310.314,1.6252898258772648,4.690140809002373
1310.568,1.646864722821414,4.6626715956918465
1310.814,1.668211736261123,4.635153664636895
1311.062,1.6926941529554336,4.603417971329267
1311.315,1.7169681231960967,4.571614082205875
1311.563,1.7379844874983583,4.543888542684872
1311.812,1.7590907170668406,4.515970931426682
1312.071,1.7830588709101418,4.483995574199604
1312.319,1.806950805606159,4.452031981528268
1312.566,1.8278417524569008,4.424039997198872
1312.827,1.8516060230496032,4.391984263196864
1313.065,1.8724134946160147,4.363940548358304
1313.312,1.893204311189745,4.335886033145051
1313.566,1.9168849416454097,4.30379479834625
1313.814,1.9407039320511992,4.2715941700388855
1314.062,1.961429043300387,4.243517131721057
1314.316,1.9850894685875038,4.21143902526351
1314.562,2.005895125007143,4.183316532693303
1314.813,2.0266014551902902,4.155250710647754
1315.066,2.050289804130637,4.1231973014180365
1315.322,2.0741218498555347,4.0910479758818505
1315.565,2.094812378355886,4.063050244250409
1315.817,2.118642336744233,4.030935554100755
1316.066,2.139468560823127,4.002915059186512
1316.318,2.163227474173303,3.9708935002903525
1316.578,2.1841044511920935,3.9428804373386916
1316.812,2.2049674810471487,3.914898213520046
1317.062,2.2287850662401305,3.8829362930010625
1317.322,2.252798959304874,3.850861466652368
1317.577,2.2736789214746578,3.8229247614198103
1317.817,2.297576927124605,3.7910238720840415
1318.075,2.3185803244738223,3.7630905057553856
1318.315,2.342507089928227,3.731180779941758
1318.565,2.363485399551122,3.7033095048606426
1318.822,2.387575894090344,3.6713644624560815
1319.066,2.4084970396178256,3.643562709947184
1319.314,2.4326291536295637,3.6116345320202794
1319.576,2.453678477423604,3.5837971599787726
1319.816,2.477709891118212,3.5519894527001528
1320.064,2.4988399375124697,3.5241365003168825
1320.315,2.5229821840442317,3.4922645400842676
1320.562,2.5439903238354136,3.4645639796670396
1320.813,2.568234960130558,3.4327038702835613
1321.073,2.5893075817166693,3.4049213611482507
1321.326,2.613475043715389,3.3731624873130173
1321.562,2.634641857317096,3.3454072289818275
1321.819,2.6587917934517034,3.3136429334937545
1322.078,2.6799729765016163,3.28588296919592
1322.318,2.7042428157756664,3.254078547003841
1322.58,2.728314249238901,3.2224860892187484
1322.819,2.7496421605239556,3.1945935018311125
1323.062,2.7708107546826573,3.166856794764221
1323.33,2.79499574717335,3.1351697426847838
1323.575,2.816258979924939,3.107402555652454
1323.817,2.840482657051423,3.0756555219672754
1324.069,2.8616292682101396,3.0479992766635573
1324.314,2.8828708663300153,3.0202775671537068
1324.569,2.907080343283541,2.9885557787466293
1324.832,2.9313997042107642,2.956788846711267
1325.065,2.952620344564716,2.9290755483231896
1325.317,2.9768222015481527,2.897379894659146
1325.565,2.998074365469491,2.86963778379434
1325.828,3.0223723623736216,2.837864340659553
1326.063,3.0434832255841267,2.810233107064824
1326.321,3.067853612351955,2.778430082291879
1326.565,3.0890177890600024,2.7507056153435276
1326.823,3.1132319369625505,2.719031628379908
1327.067,3.134470211582416,2.6913097713594625
1327.312,3.1586718687511697,2.6595833275433907
1327.567,3.179878160944485,2.6318614765158563
1327.821,3.204190036765437,2.6000849473336185
1328.076,3.225286625123744,2.5724188541756687
1328.314,3.249611588193563,2.5406201080957533
1328.569,3.270798486535475,2.512885779147049
1328.824,3.294975476622544,2.481183278231838
1329.07,3.3162199515541113,2.4534057940993215
1329.321,3.3404558255173744,2.4216134188068263
1329.565,3.361544466935795,2.3939627721225314
1329.833,3.385847251221098,2.3621657135218195
1330.071,3.4069572344890955,2.334422103849511
1330.315,3.4311870723819498,2.3026648569057384
1330.568,3.4523713437403183,2.2749207024245415
1330.819,3.476524578290164,2.243164194830372
1331.07,3.4977077017787432,2.215390721601062
1331.313,3.5219558038102714,2.1835642967420825
1331.571,3.5430038479140404,2.1558788122366783
1331.812,3.567294578478675,2.1240207529545496
1332.075,3.588407816016647,2.0962468122645204
1332.312,3.60944647023358,2.068565732211871
1332.578,3.6337275108061764,2.0366992889328692
1332.816,3.657850033749405,2.0049048555875615
1333.063,3.678941648425192,1.977162453867382
1333.324,3.7031705453672568,1.9453199967239776
1333.568,3.7241923466744895,1.9175767117748663
1333.828,3.7484063164995187,1.8857164673076319
1334.075,3.7695206244782926,1.8579194008576672
1334.329,3.7935979318798867,1.826134334075353
1334.568,3.8147447854198373,1.7983001740250872
1334.831,3.838902182680601,1.766425495068638
1335.065,3.8598944991656654,1.7387104435702223
1335.321,3.884122501482087,1.70680355098972
1335.563,3.9051556870916206,1.6789840310168962
1335.812,3.9292334316659847,1.647189773328378
1336.078,3.953318984898002,1.6154254501810916
1336.321,3.9743884303541517,1.5875252813233776
1336.567,3.9954633148320986,1.5596940200774203
1336.832,4.019615629165954,1.5277893987652973
1337.08,4.043548098182925,1.4960852992604574
1337.315,4.061654484949134,1.472166380382358
1337.567,4.085776179630272,1.4402495388412861
1337.823,4.109786459559525,1.4084289898869067
1338.07,4.130890920245941,1.3805356057904166
1338.344,4.154946525029221,1.3486263004863077
1338.579,4.178882954401452,1.3169056081124737
1338.818,4.2000247050822415,1.288930524696584
1339.066,4.220967766201992,1.2610933633589443
1339.314,4.245048655408327,1.229173140067734
1339.563,4.266078826641204,1.2013062025011727
1339.841,4.29005372174771,1.1694262998344216
1340.067,4.311092471638187,1.1415323949460605
1340.319,4.335161118911523,1.1095763596409511
1340.574,4.356059134168971,1.0817846414792875
1340.814,4.377108191612903,1.0538679758978364
1341.065,4.401143467356156,1.0219076955382864
1341.317,4.425103956616474,0.9900507602530627
1341.575,4.446146856865011,0.9621367394966451
1341.816,4.467075079154596,0.934250993792079
1342.065,4.491061583276214,0.9023591706197817
1342.317,4.515128729981859,0.8703861568821267
1342.569,4.536009714847837,0.8425440477186574
1342.814,4.560069652040305,0.8105569025417743
1343.07,4.581039034694921,0.7826538022986105
1343.331,4.60495578375168,0.750754535593772
1343.57,4.625968540396913,0.7228086435541512
1343.83,4.649960787057644,0.690815676277694
1344.077,4.673791323913001,0.6590431974454616
1344.314,4.694885795774521,0.63098135138618
1344.567,4.715772278535889,0.603070132939373
1344.825,4.7397161804636605,0.5711410871121876
1345.066,4.760679870187266,0.5432230314242469
1345.331,4.784579576151587,0.5112663804790109
1345.581,4.808505244397654,0.47936416142717886
1345.819,4.829524459984373,0.4513111077776636
1346.063,4.8503454539919435,0.42345513055892064
1346.314,4.8743712530258225,0.39140613338312924
1346.568,4.895273646781312,0.3634624393179241
1346.823,4.919138351295636,0.3315386872525362
1347.062,4.940119275535362,0.3035458285941269
1347.314,4.9609830292116195,0.27560044778294734
1347.563,4.984847175810158,0.2436687757140035
1347.815,5.008827191331508,0.211634466662974
1348.063,5.02963463165828,0.1837201939882124
1348.316,5.053588556192189,0.1516769060589915
1348.563,5.0744893159570195,0.12371156757183699
1348.813,5.095257460462383,0.0957894283630569
1349.067,5.119139416468079,0.06361162335157804
1349.316,5.142776639177805,0.03127895084579024
1349.564,5.163057710865796,0.0029859154214224764
1349.813,5.183214261220188,-0.02575602457217538
1350.07,5.201065008929346,-0.051301757476901605
1350.32,5.20603886331377,-0.05721910819364381
1350.571,5.2061440591396355,-0.05733656592808968
1350.816,5.209919270027366,-0.06149817525528667
1351.067,5.22462639203649,-0.0772436145707284
1351.316,5.251848829405861,-0.10738339043093996
1351.566,5.273570992857152,-0.13517269862939815
1351.814,5.2935291446798525,-0.1644953222898109
1352.062,5.307128201066591,-0.18758437534933894
1352.314,5.313119187815037,-0.1997586041482878
1352.563,5.328137070409009,-0.22561323387261176
1352.818,5.34681818646125,-0.26183651215942144
1353.065,5.36051514029631,-0.29455709843880834
1353.317,5.373373783332425,-0.33324064043758345
1353.564,5.3819660309394495,-0.3675267898469761
1353.839,5.389114739831739,-0.40754872924270097
1354.08,5.393366365173562,-0.44794113975822814
1354.313,5.394768771157976,-0.4781296315226119
1354.58,5.394350928440776,-0.5187614347719425
1354.829,5.391458214675866,-0.5591373866515028
1355.062,5.387041213500499,-0.5939117405211859
1355.321,5.379761344576524,-0.6338260801391322
1355.564,5.371784073616336,-0.6681839339333014
1355.815,5.36240516991921,-0.7020034387741346
1356.064,5.349863125181036,-0.7403778816485681
1356.313,5.335748544193692,-0.7782485286848357
1356.562,5.322250543772236,-0.8106326655270963
1356.815,5.307671369809455,-0.8425458598817678
1357.064,5.289745942541632,-0.8787567022256806
1357.312,5.2708077055428415,-0.9140306737164966
1357.566,5.253351420262588,-0.9444654663833082
1357.819,5.23237988700055,-0.9789997842853072
1358.064,5.213570317885675,-1.008314274464734
1358.312,5.194029001093727,-1.0374495019853103
1358.566,5.1708965984694135,-1.07049839632299
1358.812,5.150452117654989,-1.098565682468244
1359.062,5.126206758877084,-1.1306572977379659
1359.318,5.1015153944921385,-1.1623056356030455
1359.566,5.079711282688865,-1.1894513296128433
1359.813,5.05738769947963,-1.2165591439546233
1360.062,5.031635063827881,-1.2471716927300154
1360.32,5.005540005429439,-1.2774699628190298
1360.565,4.982370164109857,-1.3038480629736016
1360.813,4.959281785119688,-1.3298241571642866
1361.066,4.932411557085644,-1.359537509597944
1361.315,4.9053094292193276,-1.3890810425739346
1361.569,4.881691444330478,-1.414605607361789
1361.813,4.857755576894273,-1.4401482989030516
1362.065,4.830253707223666,-1.4692445949478563
1362.312,4.8062969122760935,-1.494445561560699
1362.573,4.778497148289313,-1.523398941412666
1362.817,4.750771480723387,-1.552164058681581
1363.066,4.726549839286145,-1.577151959054195
1363.315,4.698529615356333,-1.6058771651442536
1363.565,4.6742602802304365,-1.6307639721780012
1363.827,4.64626271954965,-1.659318896743785
1364.063,4.621765624659356,-1.6842168568224316
1364.315,4.593838113062584,-1.7126521127034982
1364.567,4.569276719051263,-1.7375492229560578
1364.822,4.54118334615243,-1.7660074455994115
1365.063,4.516783239167004,-1.7907647520809014
1365.324,4.488576164059391,-1.8192788149046286
1365.564,4.464093480064298,-1.8440751388041003
1365.812,4.436090402450176,-1.8724517170090629
1366.067,4.411461685451702,-1.897345966490848
1366.312,4.387033503795102,-1.9221384292258414
1366.563,4.359019882540587,-1.95054779726537
1366.815,4.334443473990226,-1.9754456573969894
1367.064,4.306548075059141,-2.0038345374607816
1367.346,4.274966405825311,-2.035914636405086
1367.566,4.253980324390482,-2.057258295831567
1367.824,4.226096418906922,-2.085714415677836
1368.066,4.201580651890458,-2.110683162797778
1368.312,4.173627369132391,-2.139228641518691
1368.567,4.149332307300066,-2.164088039503023
1368.823,4.121264724577292,-2.1927551821822195
1369.078,4.096978397476175,-2.217671237789425
1369.317,4.069119682719016,-2.2462372086420612
1369.566,4.044679986076186,-2.2712802505864724
1369.814,4.016953542373432,-2.2998218764631693
1370.062,3.9925887002447418,-2.3248650198093053
1370.316,3.9646932178208476,-2.3535523390795237
1370.577,3.9405166347418366,-2.3785077485909785
1370.814,3.9125903729027094,-2.407266502973008
1371.078,3.888318065043773,-2.4323057247086717
1371.325,3.860616020415263,-2.460944716799067
1371.574,3.8362412662584813,-2.4860843323880513
1371.816,3.808519302350693,-2.514775745454194
1372.066,3.784326478520812,-2.539800706945826
1372.321,3.7564331464488387,-2.5686176195566754
1372.562,3.732344859509014,-2.593609600953821
1372.82,3.7045431601800574,-2.6223936472151355
1373.074,3.680275823615801,-2.647508422359033
1373.315,3.652643905927471,-2.6762066256349293
1373.576,3.6283524479814964,-2.7013703587562627
1373.817,3.6005930261176564,-2.730152043478563
1374.064,3.576496154961709,-2.755190314853865
1374.318,3.5486369723900673,-2.784055746747584
1374.582,3.521080097763496,-2.8126890443185113
1374.815,3.496820062791687,-2.8378685948161473
1375.079,3.4690701892104863,-2.866622981630939
1375.324,3.4449107731868476,-2.891749039595231
1375.569,3.4206806265346925,-2.9168858894662497
1375.822,3.3928809463793828,-2.9456985263866735
1376.092,3.365367020112679,-2.974301500604339
1376.314,3.344529173017048,-2.9959022210350286
1376.568,3.316746847512637,-3.0246989751425732
1376.815,3.289117830495164,-3.0534008821776886
1377.068,3.264801418428068,-3.078583786419081
1377.32,3.2370758111936557,-3.107346310935747
1377.57,3.212944490484155,-3.132375991927753
1377.812,3.185051633643295,-3.161231425931198
1378.066,3.1609367191460005,-3.1862571680341083
1378.319,3.1331809636013754,-3.2149947771971163
1378.568,3.10885389903775,-3.240139099636461
1378.82,3.0812248883062474,-3.2687871659829946
1379.079,3.053469525294504,-3.2974786837763563
1379.323,3.0290980371167486,-3.3226687248749545
1379.563,3.004963944984243,-3.3476660319756393
1379.815,2.977060550918127,-3.3764687562854356
1380.07,2.952811118305037,-3.401522713903266
1380.317,2.925102661634857,-3.4301641051950136
1380.568,2.9007088358839326,-3.4552994844750153
1380.834,2.872992599088714,-3.483935388117279
1381.071,2.848731407711319,-3.5089537538820457
1381.326,2.8207938334257876,-3.537708003640585
1381.569,2.796641473432996,-3.56264495972988
1381.823,2.7687361710845546,-3.591365020392701
1382.076,2.740947319042251,-3.6199471454747316
1382.321,2.716647389618638,-3.644991178907066
1382.565,2.692239880252046,-3.6700608256366767
1382.832,2.664358602633279,-3.6987131049042654
1383.077,2.6401307531351015,-3.723632352058871
1383.319,2.6121112265774604,-3.7523555535209376
1383.576,2.5878260193986202,-3.777311074231393
1383.818,2.559988434746557,-3.805872447001066
1384.065,2.53551024702165,-3.8309282623707417
1384.324,2.507758910883632,-3.8594215321730783
1384.569,2.4833529896719373,-3.8844141253591213
1384.817,2.4553686682042843,-3.913037738176435
1385.069,2.4276562023607737,-3.9414537185272294
1385.325,2.40307964006253,-3.966569279682166
1385.576,2.378682064927417,-3.991506939254967
1385.818,2.3508395160028313,-4.020007941628287
1386.068,2.3263295654296976,-4.045014281487017
1386.312,2.2984085034619963,-4.073555626769464
1386.574,2.2740707354675047,-4.098408423161538
1386.813,2.2459561156040615,-4.127046625764126
1387.071,2.221670081510678,-4.151862505935603
1387.312,2.1936619651363656,-4.180405569974924
1387.564,2.1691592243319295,-4.205338277270599
1387.822,2.1412903885984425,-4.233781167038793
1388.065,2.116779274492646,-4.25871776397543
1388.339,2.088734295301216,-4.287242470200146
1388.569,2.0643954317605573,-4.312042487225843
1388.812,2.0362488449130023,-4.340620557845719
1389.083,2.0083633006684853,-4.368983777230811
1389.328,1.9838565578382457,-4.393882529222003
1389.575,1.9557748381022175,-4.422342070328455
1389.816,1.9313221281600264,-4.447200485162236
1390.073,1.9068262942867242,-4.472037864921863
1390.325,1.8786709179316061,-4.500538574665445
1390.571,1.8542986528189846,-4.525290047645744
1390.827,1.826148490321317,-4.553784697493388
1391.066,1.801604221329658,-4.5786118292810825
1391.325,1.773628734709662,-4.606973741637812
1391.572,1.7490100208580905,-4.631848832953555
1391.818,1.7209086433370078,-4.66027030354818
1392.078,1.6929886068941138,-4.6885099341829255
1392.325,1.6682169942984642,-4.7134895405528505
1392.568,1.643753676041221,-4.738232296564
1392.814,1.6192585388722367,-4.762962826793625
1393.078,1.5909920504477555,-4.79143847720238
1393.312,1.5630078235459735,-4.819713909457331
1393.566,1.5383933303078416,-4.844514547411421
1393.815,1.5101861290422514,-4.872911211744432
1394.067,1.4857306003230013,-4.897592192344659
1394.316,1.4574629592055948,-4.926021128169392
1394.564,1.432875131214951,-4.950759314466692
1394.812,1.408389489447829,-4.975424620410645
1395.065,1.3800444919672128,-5.003834511709431
1395.312,1.3553954721877373,-5.028463012762908
1395.562,1.3269547245650677,-5.0565278872044805
1395.813,1.2980102891486935,-5.084421299093147
1396.064,1.2725982838838141,-5.108321055971751
1396.312,1.2466249036380055,-5.1318560227275265
1396.563,1.2246339978006604,-5.1504015862654455
1396.812,1.2180901004194629,-5.154610240803955
1397.065,1.217837306970591,-5.154760555438233
1397.317,1.217785832514117,-5.154793708706086
1397.564,1.2104634148884592,-5.159427451333166
1397.817,1.1874207647810027,-5.178003696826819
1398.065,1.1594260338577491,-5.199459576600745
1398.314,1.1366188267387143,-5.214284328329035
1398.565,1.120004549350399,-5.220676671783291
1398.839,1.0992506380413112,-5.226105875292899
1399.067,1.0661014280859549,-5.235542252071085
1399.325,1.0425417801248127,-5.241771158743319
1399.564,1.0337046753812713,-5.244271767818447
1399.818,1.0061196034604147,-5.2540513352726945
1400.066,0.9725205679945762,-5.265592583439926
1400.32,0.933563236108265,-5.2762212194772955
1400.564,0.8988616630766939,-5.283417669282214
1400.819,0.8586196177883835,-5.289230802811656
1401.064,0.8235459258628036,-5.292249116269118
1401.313,0.7881168075198068,-5.293406487147838
1401.565,0.747684672779614,-5.2925210721784985
1401.812,0.7124415751051275,-5.289951942742528
1402.065,0.6721910522367371,-5.284897927957727
1402.313,0.6374351793581718,-5.2788175024248805
1402.562,0.5981206687536864,-5.270022346933392
1402.812,0.5592244051196844,-5.259258797414107
1403.064,0.5256052785690665,-5.248473320903449
1403.313,0.4926023952460185,-5.236507775555826
1403.562,0.45534064763546234,-5.221324434139686
1403.818,0.4184505050704547,-5.204697173294357
1404.063,0.38708031204398935,-5.189272904164573
1404.318,0.3515253550923594,-5.1703897833047785
1404.562,0.32084031342137725,-5.152953449210526
1404.818,0.28665257854751364,-5.132295366561474
1405.063,0.2570560093574627,-5.113346339226105
1405.315,0.2236380627870148,-5.090860737869148
1405.562,0.19517136822551148,-5.070810520138828
1405.813,0.1668430160599732,-5.050011493430698
1406.065,0.13490621611237957,-5.0256758119666225
1406.312,0.10754636826232693,-5.0041003187364375
1406.563,0.07636599353800437,-4.97863330811468
1406.812,0.04958525136265595,-4.9561762951106045
1407.065,0.01930748096898247,-4.9300717757297825
1407.325,-0.010713843268251071,-4.903451518386755
1407.563,-0.036623945675713226,-4.880066567516129
1407.813,-0.06232212450241505,-4.856360901032556
1408.064,-0.09151271733411034,-4.828934060680803
1408.317,-0.12043684265908447,-4.8013844510770705
1408.569,-0.14558073791116638,-4.776985029683377
1408.813,-0.1741224251061932,-4.748979350893341
1409.062,-0.19887417940431218,-4.724455003346405
1409.314,-0.22714934445777163,-4.696035239083172
1409.564,-0.2516850525213942,-4.671230525943291
1409.812,-0.27966437167660174,-4.642704449047826
1410.071,-0.3039684333440288,-4.617672198573883
1410.315,-0.3282835656339872,-4.592584077343547
1410.579,-0.3559921801312879,-4.563782172942826
1410.812,-0.38007649577614777,-4.538588866511218
1411.062,-0.40769191304500885,-4.509706654729038
1411.312,-0.4317537318603086,-4.484359314234278
1411.562,-0.459217433790068,-4.455373844613845
1411.83,-0.4866875305942257,-4.426385181363921
1412.068,-0.5106667201284184,-4.40092899993756
1412.312,-0.5345636249099673,-4.375598611642413
1412.564,-0.5619693082951158,-4.346545968080826
1412.819,-0.5893272803427352,-4.31741882626836
1413.065,-0.6132761730149997,-4.2920075025937034
1413.314,-0.640649410713689,-4.262903360380588
1413.564,-0.6644948260831085,-4.2375069473916005
1413.812,-0.6884431882515618,-4.21210517392601
1414.064,-0.7158230447070109,-4.182973598619202
1414.329,-0.743172621243841,-4.153895967078564
1414.567,-0.767077216264117,-4.128566130459937
1414.816,-0.7945212117812938,-4.099380892889571
1415.065,-0.8184148541474613,-4.0740551958267135
1415.327,-0.8458441978930017,-4.045033969639421
1415.573,-0.8697704445157066,-4.019645517200508
1415.845,-0.900663093566544,-3.987030144424746
1416.089,-0.9246165734719646,-3.9617018656883656
