time, x, y
1279.559,0.5738604273986307,-0.1272255532655628
1279.813,0.5738600847177334,-0.1272256895861687
1280.06,0.5738596921040612,-0.12722584574957
1280.312,0.5738593495489439,-0.12722598198390317
1280.563,0.5738589570790148,-0.12722613804866661
1280.819,0.5738585646855234,-0.12722629406094368
1281.064,0.5738582223220252,-0.12722643016370216
1281.31,0.5738578800164198,-0.1272265662266732
1281.564,0.5738574878316306,-0.1272267220955161
1281.821,0.5738570957224451,-0.12722687791235335
1282.067,0.5738567536063708,-0.1272270138449519
1282.311,0.5738564115475583,-0.12722714973812793
1282.565,0.5738560196448018,-0.12722730541284757
1282.813,0.5738556278168276,-0.12722746103603907
1283.079,0.5738552859454841,-0.1272275968000414
1283.311,0.573854944130778,-0.12722773252498493
1283.563,0.5738545525069838,-0.1272278880073699
1283.813,0.573854210813423,-0.12722802364873217
1284.062,0.5738538193281675,-0.12722817903552397
1284.313,0.5738534777551499,-0.12722831459368497
1284.578,0.5738530864076309,-0.12722846988536662
1284.81,0.5738527449544802,-0.127228605360722
1285.06,0.5738523537439443,-0.12722876055773508
1285.322,0.5738519626062509,-0.1272289157043755
1285.559,0.5738516213357069,-0.12722905105345322
1285.813,0.5738512801203319,-0.12722918636434719
1286.063,0.5738508891815232,-0.12722934137333833
1286.311,0.5738505480840637,-0.12722947660257322
1286.568,0.5738501572800089,-0.12722963151820552
1286.822,0.5738497665476114,-0.12722978638416177
1287.092,0.5738493773496802,-0.12722994062082008
1287.309,0.573849084766237,-0.12723005655591377
1287.563,0.5738486942294927,-0.12723021128612325
1287.818,0.573848303763628,-0.1272303659671147
1288.064,0.5738479630777625,-0.1272305009107806
1288.312,0.5738476224455793,-0.12723063581713956
1288.578,0.5738472321732432,-0.12723079036363652
1288.811,0.5738468916570559,-0.12723092519079426
1289.063,0.5738465015187595,-0.12723107964920904
1289.323,0.5738461114516576,-0.12723123406177114
1289.561,0.5738457711140251,-0.12723136877393884
1289.835,0.5738453811796672,-0.12723152310095795
1290.063,0.5738450409575526,-0.12723165773865644
1290.32,0.5738446511552056,-0.1272318119805446
1290.571,0.5738443110479768,-0.12723194654413067
1290.81,0.5738439709940699,-0.12723208107330183
1291.071,0.5738435813839495,-0.12723223519112256
1291.32,0.5738431918434688,-0.1272323892639679
1291.571,0.5738428519641381,-0.1272325236803905
1291.81,0.5738425121375533,-0.12723265806272585
1292.083,0.5738420746700579,-0.12723283103711494
1292.313,0.5738417335057788,-0.12723296591810151
1292.567,0.573841393851889,-0.12723310018876344
1292.813,0.5738410046989179,-0.12723325401106325
1293.068,0.5738406651568371,-0.1272333882093692
1293.316,0.5738402761316451,-0.1272335419489486
1293.56,0.5738399367007718,-0.12723367607524183
1293.82,0.5738395478026715,-0.1272338297325031
1294.062,0.573839208482408,-0.12723396378713145
1294.32,0.5738388197107158,-0.12723411736246742
1294.569,0.5738384805004659,-0.12723425134577468
1294.816,0.5738380918545021,-0.12723440483957824
1295.068,0.5738377527536748,-0.127234538751907
1295.31,0.5738374137036497,-0.12723467263126906
1295.56,0.5738370252409629,-0.12723482600615987
1295.809,0.5738366368446922,-0.12723497933794428
1296.067,0.5738362979612441,-0.12723511310919733
1296.31,0.5738359591281043,-0.12723524684778054
1296.571,0.5738355709131949,-0.1272354000617913
1296.813,0.5738352321875866,-0.12723553373051577
1297.078,0.5738347961336827,-0.12723570578840632
1297.321,0.5738344560689054,-0.12723583995632876
1297.571,0.57383411750713,-0.12723597351854127
1297.811,0.5738337789948575,-0.12723610704855273
1298.071,0.57383339114665,-0.12723626002413058
1298.313,0.5738330527401901,-0.12723639348528323
1298.566,0.5738326650129109,-0.12723654638214374
1298.809,0.5738323267116959,-0.1272366797747684
1299.065,0.5738319391046965,-0.12723683259328947
1299.342,0.5738315515616624,-0.12723698537013062
1299.564,0.5738312134208007,-0.12723711865827
1299.81,0.5738308753283903,-0.127237251914821
1300.061,0.5738304879600228,-0.12723740457778593
1300.318,0.5738301006552132,-0.12723755719948054
1300.571,0.5738297627228186,-0.1272376903535867
1300.846,0.5738293276885016,-0.12723786175284132
1301.065,0.573829037710387,-0.1272379759916853
1301.312,0.5738286999309236,-0.127238109052438
1301.561,0.5738283129212007,-0.12723826149347578
1301.821,0.5738279259747917,-0.12723841389583784
1302.06,0.5738275883540481,-0.127238546859636
1302.314,0.5738272507812621,-0.12723867979412645
1302.577,0.5738268640077391,-0.12723883209083547
1302.818,0.5738264772968552,-0.12723898434924918
1303.073,0.5738261398810955,-0.1272391171877388
1303.319,0.5738257532870327,-0.12723926937470978
1303.559,0.5738254159729473,-0.12723940215100837
1303.814,0.5738250787060577,-0.1272395348984305
1304.066,0.573824692282136,-0.12723968698130228
1304.312,0.5738243551161318,-0.12723981966698147
1304.563,0.5738239688075104,-0.1272399716792754
1304.809,0.5738236317418578,-0.12724010430351673
1305.059,0.5738232455479263,-0.12724025624558166
1305.31,0.5738229085820934,-0.12724038880868865
1305.567,0.573822522502245,-0.1272405406808718
1305.817,0.5738221364830676,-0.12724069251588088
1306.064,0.5738217996693317,-0.12724082498579603
1306.312,0.5738214629015563,-0.12724095742754102
1306.563,0.573821077048066,-0.12724110916099746
1306.814,0.5738206912546088,-0.127241260857646
1307.066,0.5738203546373297,-0.12724139320711925
1307.312,0.5738200180655266,-0.12724152552870305
1307.559,0.5738196324360111,-0.12724167712480094
1307.81,0.5738192959614178,-0.12724180938674462
1308.063,0.5738189104430045,-0.1272419609146733
1308.314,0.5738185740652763,-0.12724209311718637
1308.56,0.5738181886576444,-0.12724224457714617
1308.82,0.573817803308873,-0.12724239600098264
1309.064,0.5738174670786966,-0.12724252811294182
1309.312,0.5738170818397053,-0.12724267946938828
1309.559,0.573816745705068,-0.12724281152269457
1309.814,0.5738164096147855,-0.12724294354877447
1310.063,0.5738160245356824,-0.1272430948070669
1310.31,0.5738156885402159,-0.12724322677493202
1310.572,0.5738153035694777,-0.12724337796668014
1310.814,0.573814967668328,-0.12724350987661862
1311.061,0.573814582805383,-0.12724366100215367
1311.313,0.5738141979997703,-0.12724381209246402
1311.566,0.5738138622423414,-0.12724394391410032
1311.81,0.5738135265283434,-0.1272440757090444
1312.059,0.5738131418793007,-0.1272442267031288
1312.326,0.5738127572869895,-0.12724437766233482
1312.564,0.5738124217152116,-0.1272445093698443
1312.812,0.5738120372287271,-0.12724466026398065
1313.07,0.573811701749897,-0.12724479191525248
1313.309,0.5738113663144078,-0.12724492354137912
1313.563,0.5738109819843948,-0.12724507434391497
1313.811,0.5738106466415376,-0.12724520591628877
1314.062,0.5738102624173906,-0.127245356657387
1314.313,0.5738099271666735,-0.12724548817628353
1314.559,0.5738095430478328,-0.12724563885625575
1314.809,0.5738092078892812,-0.12724577032166584
1315.062,0.5738088238784975,-0.12724592093899495
1315.31,0.5738084888144503,-0.12724605234960631
1315.563,0.5738081049100489,-0.12724620290518815
1315.81,0.5738077699385755,-0.12724633426206947
1316.066,0.5738073861399701,-0.12724648475625003
1316.309,0.5738070512606275,-0.1272466160596655
1316.573,0.5738066675677094,-0.12724676649252803
1316.815,0.5738062839308529,-0.12724691689285553
1317.06,0.5738059491923161,-0.12724704811456886
1317.314,0.5738056144962503,-0.12724717931163562
1317.581,0.5738052310125019,-0.12724732962311214
1317.811,0.5738048964072304,-0.1272474607674901
1318.061,0.5738045130272582,-0.12724761101874393
1318.312,0.5738041785123159,-0.1272477421107014
1318.565,0.5738037952355893,-0.12724789230204014
1318.815,0.5738034608105149,-0.12724802334184634
1319.061,0.5738030776365074,-0.12724817347357448
1319.31,0.5738027433008427,-0.12724830446149338
1319.573,0.5738023602289174,-0.12724845453397504
1319.814,0.5738020259806963,-0.1272485854710983
1320.062,0.5738016430073299,-0.12724873548628565
1320.309,0.5738013088455749,-0.12724886637317612
1320.559,0.5738009259716964,-0.1272490163305906
1320.814,0.5738005431507394,-0.12724916625726929
1321.062,0.5738002091216494,-0.12724929706710802
1321.312,0.5737998751326588,-0.12724942785365212
1321.574,0.5737994924562588,-0.12724957769635545
1321.815,0.5737991098322478,-0.12724972750861985
1322.059,0.5737987759746618,-0.12724985821881865
1322.319,0.5737983934486213,-0.12725000797416522
1322.567,0.5737980596763097,-0.12725013863482212
1322.814,0.5737976772476547,-0.12725028833358526
1323.064,0.5737973435601106,-0.12725041894498712
1323.314,0.5737969612283437,-0.12725056858744893
1323.567,0.5737966276251327,-0.12725069914984175
1323.811,0.5737962940610737,-0.12725082968948026
1324.065,0.5737959118704489,-0.12725097924991358
1324.31,0.5737955783900923,-0.12725110974090373
1324.564,0.5737951962951383,-0.12725125924572805
1324.819,0.5737948142510718,-0.1272514087209676
1325.081,0.573794433688347,-0.1272515576070387
1325.316,0.57379409894914,-0.1272516885578564
1325.561,0.5737937656789747,-0.12725181892665277
1325.819,0.5737933838242686,-0.12725196829180427
1326.06,0.5737930506363034,-0.1272520986128067
1326.315,0.5737926688755517,-0.12725224792332732
1326.565,0.5737923357697624,-0.12725237819682245
1326.809,0.5737919541036565,-0.1272525274539407
1327.063,0.5737916210803298,-0.12725265768182573
1327.317,0.5737912395082995,-0.1272528068869688
1327.563,0.573790906566856,-0.12725293706961555
1327.811,0.5737905736634266,-0.127253067231261
1328.072,0.5737901922284366,-0.12725321636069478
1328.31,0.573789859406276,-0.12725334647744335
1328.565,0.5737894780641764,-0.1272534955555612
1328.828,0.573789096771486,-0.1272536446063847
1329.064,0.5737887640731891,-0.12725377465470947
1329.312,0.5737884314123279,-0.1272539046823562
1329.566,0.5737880502545952,-0.12725405365863318
1329.809,0.5737877176737708,-0.12725418364207255
1330.072,0.5737873366075216,-0.12725433256782165
1330.317,0.5737869555899354,-0.127254481466696
1330.57,0.5737866231311016,-0.12725461138276345
1330.817,0.57378624220429,-0.12725476023150925
1331.068,0.5737859098244719,-0.12725489010394506
1331.319,0.5737855289879772,-0.12725503890282167
1331.562,0.5737851966867755,-0.12725516873185036
1331.812,0.5737848644220734,-0.12725529854072842
1332.072,0.5737844837171604,-0.1272554472669611
1332.331,0.5737841030599352,-0.12725559596686936
1332.573,0.5737837709147791,-0.12725572570975632
1332.824,0.5737833903465114,-0.1272558743605639
1333.066,0.57378305827879,-0.12725600406071336
1333.311,0.5737827262470194,-0.12725613374102301
1333.562,0.5737823458083552,-0.12725628232030736
1333.815,0.573781965416662,-0.12725643087367383
1334.073,0.5737816335026422,-0.127256560489011
1334.333,0.573781253198571,-0.12725670899403368
1334.561,0.5737809213608229,-0.12725683856729203
1334.81,0.5737805895584865,-0.12725696812101722
1335.065,0.5737802093820744,-0.12725711655562097
1335.314,0.5737798776554488,-0.12725724606758684
1335.563,0.5737794975655774,-0.12725739445446188
1335.809,0.5737791659142818,-0.12725752392488512
1336.076,0.5737787859105172,-0.12725767226427787
1336.319,0.5737784059525572,-0.12725782057841578
1336.564,0.573778074416088,-0.12725794998552775
1336.816,0.5737776945435744,-0.1272580982525591
1337.059,0.5737773630814841,-0.12725822761866953
1337.311,0.5737770316539269,-0.12725835696574503
1337.561,0.573776651905906,-0.1272585051641571
1337.811,0.5737762722030041,-0.12725865333770442
1338.069,0.5737759408885568,-0.12725878262244567
1338.318,0.5737755612699803,-0.1272589307495274
1338.561,0.5737752300290496,-0.1272590599937649
1338.829,0.5737748504944358,-0.12725920807459523
1339.066,0.5737745193265493,-0.12725933727859942
1339.323,0.5737741398754295,-0.12725948531344358
1339.57,0.5737738087802234,-0.12725961447742073
1339.816,0.5737734294121833,-0.12725976246651627
1340.078,0.5737730983892989,-0.12725989159067483
1340.323,0.5737727191039267,-0.1272600395342605
1340.575,0.5737723881530031,-0.12726016861880698
1340.812,0.5737720572354907,-0.12726029768496416
1341.059,0.5737716780705667,-0.12726044556225571
1341.325,0.5737712989497956,-0.1272605934156532
1341.577,0.5737709681425606,-0.1272607224223451
1341.835,0.573770589104078,-0.12726087023246377
1342.062,0.573770258368405,-0.12726099920153322
1342.313,0.5737698794117211,-0.12726114696865362
1342.577,0.5737695487472523,-0.12726127590029912
1342.814,0.5737691698719596,-0.1272614236246474
1343.069,0.5737688392783403,-0.1272615525190662
1343.309,0.5737685087176175,-0.1272616813962039
1343.565,0.5737681299609145,-0.12726182905825525
1343.815,0.5737677994705286,-0.12726195789845254
1344.071,0.5737674207942277,-0.12726210551828365
1344.324,0.5737670421606984,-0.12726225311565992
1344.562,0.5737667117775348,-0.12726238189956707
1344.82,0.573766333223799,-0.12726252945506605
1345.071,0.5737660029100972,-0.12726265820252317
1345.311,0.5737656726286465,-0.12726278693305562
1345.56,0.5737652941911798,-0.12726293442755196
1345.811,0.5737649157958562,-0.12726308189994684
1346.079,0.5737645856200545,-0.12726321057507503
1346.313,0.573764255476189,-0.1272633392334602
1346.566,0.5737638771959959,-0.12726348664549786
1346.815,0.5737634989575333,-0.12726363403566568
1347.06,0.5737631689182814,-0.12726376263922629
1347.312,0.5737628389106528,-0.1272638912262203
1347.56,0.573762460786194,-0.1272640385566649
1347.81,0.5737621308461838,-0.12726416710824529
1348.06,0.5737617527990203,-0.12726431439821517
1348.311,0.5737614229262977,-0.12726444291456812
1348.559,0.5737610449560515,-0.12726459016427724
1348.811,0.5737607151502873,-0.12726471864558903
1349.059,0.5737603372565826,-0.12726486585524951
1349.314,0.5737600075174496,-0.12726499430170432
1349.562,0.5737596296999128,-0.1272651414715271
1349.813,0.5737593000270853,-0.12726526988330913
1350.064,0.5737589222853441,-0.12726541701350436
1350.313,0.5737585926784992,-0.12726554539079646
1350.56,0.573758215012184,-0.12726569248157277
1350.816,0.5737578854710002,-0.1272658208245564
1351.062,0.573757507879744,-0.12726596787612182
1351.313,0.5737571784038993,-0.12726609618497897
1351.568,0.5737568008873348,-0.127266243197541
1351.81,0.5737564714765142,-0.12726637147245032
1352.075,0.5737560940342792,-0.12726651844621417
1352.311,0.5737557646881637,-0.12726664668735485
1352.562,0.5737553873198965,-0.12726679362252355
1352.814,0.5737550580381741,-0.12726692183007351
1353.062,0.5737546807435174,-0.12726706872685106
1353.309,0.5737543515258752,-0.12726719690098634
1353.562,0.5737539743044714,-0.1272673437595746
1353.81,0.5737536451505987,-0.12726747190047127
1354.062,0.5737532680020921,-0.12726761872107106
1354.314,0.57375293891168,-0.12726774682890413
1354.559,0.5737525618357184,-0.12726789361171503
1354.811,0.5737522328084599,-0.12726802168665796
1355.061,0.5737518558046919,-0.12726816843187888
1355.312,0.5737515268402814,-0.12726829647410492
1355.562,0.5737511499083565,-0.12726844318193437
1355.82,0.5737507730146563,-0.12726858986987719
1356.065,0.5737504441460632,-0.12726871786224905
1356.313,0.5737501153064382,-0.127268845839556
1356.559,0.5737497385171644,-0.1272689924731878
1356.812,0.5737494097394814,-0.12726912041829067
1357.062,0.5737490330210175,-0.12726926701511573
1357.312,0.5737487043049785,-0.12726939492818326
1357.564,0.573748327657441,-0.1272695414885182
1357.814,0.573747999003437,-0.1272696693703208
1358.06,0.573747622426659,-0.12726981589538527
1358.311,0.5737472938342284,-0.1272699437465073
1358.561,0.573746917331819,-0.1272700902343474
1358.815,0.5737465888058458,-0.12727021805211255
1359.06,0.5737462123766215,-0.12727036450331145
1359.309,0.5737458839136843,-0.127270492289557
1359.565,0.5737455075565141,-0.12727063870474303
1359.821,0.573745131237676,-0.1272707851007853
1360.061,0.5737448028708314,-0.12727091283903932
1360.311,0.5737444745330358,-0.12727104056279742
1360.563,0.5737440983189197,-0.12727118690658118
1360.812,0.5737437700432406,-0.12727131459935892
1361.061,0.573743393900132,-0.12727146090774338
1361.317,0.5737430177948005,-0.12727160719730582
1361.562,0.5737426896138232,-0.12727173484289864
1361.812,0.5737423614614768,-0.12727186247423714
1362.067,0.5737419854593572,-0.127272008712412
1362.314,0.5737416573682317,-0.12727213631328568
1362.564,0.5737412814360984,-0.12727228251664746
1362.819,0.5737409055412003,-0.1272724287014957
1363.064,0.5737405775434182,-0.12727255625596168
1363.313,0.5737402495738563,-0.1272726837964072
1363.559,0.5737398737806916,-0.12727282993071226
1363.812,0.5737394980244065,-0.1272729760467071
1364.06,0.573739170147297,-0.1272731035412516
1364.309,0.5737388422981378,-0.1272732310219272
1364.567,0.5737384666426152,-0.12727337708792824
1364.814,0.5737381388532264,-0.127273504538964
1365.064,0.573737763266032,-0.1272736505710923
1365.313,0.5737373877151912,-0.12727379658520765
1365.56,0.573737060016936,-0.12727392399108833
1365.826,0.5737366845339247,-0.12727406997161272
1366.066,0.5737363568947202,-0.12727419734825923
1366.309,0.5737360292829371,-0.12727432471133665
1366.561,0.5737356538987799,-0.12727447064294514
1366.812,0.5737353263456361,-0.12727459797702054
1367.066,0.5737349510285148,-0.12727474387548482
1367.312,0.5737345757470601,-0.12727488975632406
1367.569,0.5737342482833272,-0.12727501704621502
1367.828,0.5737338730684208,-0.12727516289418453
1368.071,0.5737335456626246,-0.12727529015546882
1368.331,0.5737331705139508,-0.12727543597074645
1368.571,0.573732843165816,-0.12727556320357927
1368.811,0.5737324680830611,-0.1272757089863417
1369.061,0.5737321407923147,-0.12727583619087626
1369.315,0.5737318135282183,-0.12727596338227623
1369.579,0.5737314385415375,-0.12727610911768766
1369.817,0.5737310635896864,-0.12727625483594437
1370.07,0.5737307364129036,-0.12727638198434016
1370.316,0.5737303615260391,-0.12727652767060582
1370.584,0.5737299880776303,-0.12727667279431168
1370.811,0.5737297073119036,-0.1272767818987884
1371.063,0.573729332519756,-0.12727692753846595
1371.314,0.5737290054820113,-0.12727705461847338
1371.564,0.5737286307540987,-0.12727720022658223
1371.809,0.5737283037722775,-0.12727732727911567
1372.063,0.5737279291082978,-0.12727747285582672
1372.31,0.5737276021821363,-0.12727759988103482
1372.577,0.5737272275817885,-0.1272777454265165
1372.81,0.5737269007110241,-0.12727787242454114
1373.069,0.573726526174008,-0.12727801793895585
1373.315,0.5737261516706906,-0.12727816343685328
1373.571,0.5737258248844027,-0.12727829039346944
1373.809,0.5737254981236567,-0.1272784173375733
1374.078,0.5737250774391902,-0.1272785807665423
1374.313,0.5737247970062925,-0.1272786897077266
1374.573,0.5737244226574986,-0.1272788351299557
1374.816,0.5737240960057406,-0.12727896202071567
1375.071,0.5737237217193127,-0.12727910741255555
1375.31,0.5737233951221072,-0.12727923427718002
1375.559,0.5737230208980287,-0.12727937963958785
1375.828,0.5737226467070724,-0.12727952498639217
1376.063,0.5737223201928997,-0.1272796518119011
1376.309,0.5737219937038325,-0.1272797786255925
1376.572,0.573721619603381,-0.12727992392979517
1376.812,0.5737212931680036,-0.12728005071822904
1377.067,0.5737209191289331,-0.12728019599356788
1377.318,0.5737205451228934,-0.12728034125335055
1377.559,0.573720218769345,-0.12728046800330897
1377.809,0.5737198924399541,-0.1272805947419487
1378.08,0.5737195185213299,-0.12728073996074968
1378.344,0.5737191446343034,-0.12728088516475022
1378.564,0.5737188183841219,-0.12728101186628907
1378.828,0.573718444556075,-0.12728115704267357
1379.065,0.5737181183572495,-0.12728128372017244
1379.313,0.5737177445879206,-0.12728142886907853
1379.563,0.5737174184402196,-0.12728155552266004
1379.819,0.5737170447293412,-0.1272817006442307
1380.065,0.5737167186325298,-0.12728182727402185
1380.315,0.5737163449798318,-0.12728197236840294
1380.567,0.5737160189336734,-0.1272820989745302
1380.811,0.573715645338883,-0.12728224404186986
1381.065,0.5737153193431402,-0.12728237062446446
1381.31,0.5737149933708107,-0.12728249719613638
1381.56,0.5737146198604649,-0.12728264222407787
1381.824,0.5737142463807459,-0.12728278723774353
1382.064,0.5737139204852073,-0.12728291377361714
1382.325,0.5737135470626356,-0.12728305876066134
1382.573,0.5737132212168509,-0.12728318527336763
1382.829,0.5737128478511598,-0.12728333023393745
1383.07,0.5737125220548944,-0.12728345672360553
1383.31,0.5737121487458154,-0.12728360165784866
1383.569,0.5737118229988383,-0.12728372812460628
1383.827,0.5737114497461065,-0.12728387303266947
1384.064,0.5737111240481845,-0.12728399947664507
1384.313,0.5737107983730442,-0.1272841259100474
1384.57,0.5737104252024385,-0.12728427077999527
1384.815,0.5737100995760165,-0.12728439719080265
1385.077,0.5737097264611081,-0.12728454203493147
1385.313,0.5737093533758346,-0.12728468686533123
1385.566,0.5737090278237031,-0.12728481324172186
1385.809,0.5737087022940349,-0.12728493960771645
1386.068,0.5737083292897379,-0.12728508440063765
1386.31,0.5737080038081062,-0.12728521074441568
1386.568,0.5737076308587248,-0.12728535551195025
1386.82,0.5737072579385637,-0.1272855002659867
1387.068,0.5737069325301838,-0.12728562657592635
1387.315,0.5737066071439515,-0.1272857528756446
1387.576,0.5737061882242613,-0.12728591547829793
1387.827,0.5737058614922707,-0.12728604229667162
1388.059,0.5737055361786086,-0.1272861685629309
1388.324,0.5737051634212594,-0.12728631324188447
1388.568,0.5737048381546258,-0.1272864394864874
1388.811,0.5737044654510416,-0.12728658414069452
1389.073,0.5737041402312175,-0.1272867103637632
1389.318,0.5737037675811489,-0.1272868549933631
1389.576,0.5737034424079164,-0.12728698119501894
1389.819,0.5737030698111134,-0.12728712580015092
1390.092,0.5737026986379884,-0.12728726985075375
1390.311,0.5737024195789358,-0.12728737815099767
1390.571,0.5737020470597739,-0.1272875227205072
1390.811,0.5737017220005128,-0.12728764886987268
1391.063,0.5737013495340099,-0.1272877934152529
1391.311,0.573701024520595,-0.12728791954362137
1391.567,0.5737006521065057,-0.12728806406500828
1391.82,0.5737002797203059,-0.12728820857363832
1392.077,0.5736999547768064,-0.1272883346700267
1392.329,0.5736995824426487,-0.12728847915487046
1392.561,0.573699257544459,-0.12728860523056013
1392.81,0.5736989326673119,-0.12728873129664428
1393.061,0.5736985604090133,-0.12728887574686004
1393.319,0.5736981881782195,-0.12728902018453264
1393.566,0.5736978633700217,-0.1272891462191748
1393.81,0.5736975385826735,-0.12728927224431935
1394.061,0.5736971664270396,-0.127289416647754
1394.309,0.573696841684229,-0.12728954265262926
1394.559,0.5736964695793548,-0.12728968703298324
1394.809,0.5736961448807438,-0.1272898130177677
1395.06,0.5736957728266382,-0.1272899573751054
1395.309,0.5736954481724214,-0.12729008334007508
1395.562,0.5736950761690754,-0.1272902276751103
1395.812,0.5736947515589752,-0.12729035362075375
1396.061,0.5736943796060658,-0.12729049793370673
1396.319,0.5736940076799945,-0.1272906422349202
1396.559,0.5736936831371727,-0.12729076815113405
1396.809,0.5736933586146945,-0.1272908940584599
1397.064,0.5736929867619612,-0.12729103832763136
1397.309,0.5736926622829921,-0.12729116421596448
1397.574,0.5736922904800021,-0.1272913084634345
1397.812,0.573691966044342,-0.12729143433288465
1398.059,0.5736915942908675,-0.1272915785587791
1398.309,0.5736912698983181,-0.12729170440945567
1398.564,0.5736908981941318,-0.12729184861389944
1398.812,0.5736905738444903,-0.12729197444591436
1399.064,0.5736902021893605,-0.12729211862903603
1399.31,0.5736898778824356,-0.12729224444249562
1399.563,0.5736895062761435,-0.1272923886044164
1399.812,0.5736891820117395,-0.12729251439942865
1400.083,0.5736887645330002,-0.12729267635465288
1400.312,0.5736884862319851,-0.12729278431694302
1400.559,0.5736881147227,-0.1272929284368304
1400.812,0.5736877905427574,-0.12729305419526837
1401.068,0.5736874190816421,-0.1272931982943249
1401.313,0.573687094943638,-0.12729332403464308
1401.562,0.5736867235304758,-0.12729346811299852
1401.812,0.5736863994342254,-0.12729359383530464
1402.066,0.5736860280688011,-0.12729373789308138
1402.314,0.5736857040141147,-0.1272938635974796
1402.559,0.5736853326962099,-0.12729400763479123
1402.811,0.5736850086828956,-0.12729413332138212
1403.06,0.5736846374122951,-0.12729427733834978
1403.309,0.5736843134401689,-0.12729440300724215
1403.561,0.573683942216659,-0.12729454700398835
1403.809,0.5736836182855335,-0.12729467265528516
1404.062,0.5736832471088995,-0.12729481663192707
1404.312,0.573682923218589,-0.12729494226573068
1404.567,0.57368255208862,-0.12729508622238536
1404.816,0.5736821809834829,-0.12729523016841485
1405.065,0.5736818571554237,-0.12729535577558201
1405.309,0.5736815333461905,-0.1272954813747049
1405.561,0.5736811623089191,-0.1272956252917346
1405.813,0.5736808385399494,-0.1272957508736691
1406.066,0.573680467548714,-0.12729589477105954
1406.312,0.5736801438198269,-0.1272960203359063
1406.563,0.5736797728744192,-0.127296164213773
1406.81,0.5736794491854346,-0.1272962897616316
1407.065,0.5736790782856487,-0.12729643362008833
1407.312,0.5736787546363863,-0.12729655915105836
1407.56,0.5736783837820172,-0.1272967029902198
1407.812,0.5736780601722993,-0.12729682850440127
1408.062,0.5736776893631425,-0.12729697232437917
1408.312,0.5736773657927904,-0.1272970978218689
1408.561,0.5736769950286418,-0.12729724162277653
1408.816,0.5736766714974781,-0.12729736710367348
1409.059,0.5736763007781378,-0.12729751088562197
1409.311,0.5736759772859884,-0.12729763635002284
1409.574,0.5736756066112543,-0.1272977801131238
1409.81,0.5736752831579437,-0.12729790556112577
1410.062,0.573674912527615,-0.12729804930549074
1410.309,0.5736745891129699,-0.12729817473718968
1410.569,0.5736742185268505,-0.12729831846292688
1410.815,0.5736738479642578,-0.12729846217876187
1411.059,0.5736735246085906,-0.12729858758563725
1411.315,0.5736732012707595,-0.12729871298501622
1411.559,0.5736728307724672,-0.12729885667382596
1411.812,0.5736725074727873,-0.1272989820571871
1412.061,0.5736721370181148,-0.1272991257276958
1412.311,0.5736718137564402,-0.12729925109511886
1412.564,0.5736714433452914,-0.12729939474737964
1412.81,0.573671120121519,-0.12729952009892445
1413.08,0.5736707497536716,-0.12729966373306376
1413.317,0.5736703794088687,-0.12729980735756963
1413.559,0.5736700562428639,-0.12729993268496506
1413.809,0.5736697330943304,-0.12730005800506705
1414.073,0.5736693628125098,-0.127300201603281
1414.309,0.5736690397013461,-0.12730032690779955
1414.561,0.573668669462253,-0.1273004704882089
1414.815,0.5736682992458992,-0.12730061405915308
1415.067,0.5736679761917391,-0.12730073933994446
1415.321,0.5736676060178236,-0.12730088289324412
1415.572,0.573667283000616,-0.12730100815868348
1415.81,0.5736669600005723,-0.12730113341699797
1416.072,0.5736665898885329,-0.12730127694461676
1416.327,0.5736662197989326,-0.12730142046293677
1416.572,0.5736658968551407,-0.12730154569794047
1416.82,0.57366552680742,-0.12730168919892507
1417.062,0.5736652039000937,-0.12730181441884525
1417.31,0.5736648810097058,-0.12730193963176673
1417.565,0.5736645110230463,-0.1273020831075217
1417.824,0.573664141058531,-0.12730222657414042
1418.061,0.5736638182236549,-0.1273023517641593
1418.313,0.5736634954055682,-0.12730247694726202
1418.565,0.5736631255015787,-0.1273026203889473
1418.827,0.5736627556196467,-0.12730276382160305
1419.063,0.5736624328568142,-0.12730288898223832
1419.309,0.573662110110697,-0.12730301413624268
1419.575,0.5736617402890877,-0.12730315754493463
1419.815,0.5736613704893311,-0.12730330094497241
1420.075,0.5736610477979962,-0.1273034260772814
1420.314,0.5736607251232297,-0.12730355120304002
1420.574,0.5736603553832038,-0.1273036945794617
1420.847,0.5736599399708134,-0.127303855666365
1421.065,0.5736596630443777,-0.12730396305165628
1421.311,0.573659340440339,-0.12730408814950805
1421.566,0.5736589707811846,-0.1273042314940476
1421.835,0.5736586011435032,-0.1273043748301401
1422.063,0.5736582785932953,-0.12730449990681567
1422.313,0.5736579089956916,-0.12730464322716298
1422.57,0.5736575864803817,-0.1273047682901399
1422.813,0.5736572639812825,-0.127304893346762
1423.063,0.5736568944421171,-0.1273050366441995
1423.309,0.5736565719776944,-0.1273051616872454
1423.56,0.5736562024781788,-0.12730530496917292
1423.817,0.5736558329997654,-0.12730544824285467
1424.078,0.5736555105882418,-0.1273055732652322
1424.325,0.5736551411492141,-0.12730571652354708
1424.578,0.5736548187719863,-0.12730584153255614
1424.81,0.5736544493721737,-0.12730598477559885
1425.066,0.5736541270290934,-0.12730610977132045
1425.311,0.5736538047018753,-0.12730623476087763
1425.562,0.5736534353592462,-0.12730637798169817
1425.81,0.5736531130659591,-0.12730650295808682
