time, goal_x, goal_y, x, y 
272.22,3.16310215621791,-2.9565105285883444,2.4372579936730965,-2.856497024502361
272.47,3.158618273926342,-2.957935608114313,2.4372971172985873,-2.8565619716484023
272.72,3.15334841795118,-2.959184990256701,2.4373312706223187,-2.856618636116909
272.97,3.1486949058037403,-2.9599282187122697,2.437370423097295,-2.8566835576176257
273.223,3.1433070701570567,-2.9603828291542813,2.437404615231004,-2.856740229955621
273.47,3.1388075538273927,-2.9605545343706456,2.4374438028868233,-2.8568052547101495
273.72,3.133599509987432,-2.961101824087614,2.4374780094595994,-2.8568620373929843
273.97,3.1290779119270264,-2.9619175360063457,2.4375172228727755,-2.8569271327549006
274.22,3.1240589386744677,-2.962983757865444,2.4375514576128343,-2.856983961669747
274.471,3.119380864913102,-2.9636566433894522,2.43759070713368,-2.857049112950899
274.72,3.1139962725381913,-2.9640272455817174,2.4376249791167526,-2.857106002057162
274.97,3.1096007444366083,-2.964191641568733,2.4376642770892296,-2.8571712338861652
275.22,3.104372216637923,-2.9647173825978475,2.437698593265844,-2.857228197846401
275.47,3.0998665118015416,-2.9655217496138113,2.437737944487046,-2.857293524388908
275.721,3.0945603599584293,-2.966505846773437,2.437772309825132,-2.8573505751821004
275.97,3.089877291904409,-2.9670276754614484,2.4378117193754383,-2.857415998963695
276.22,3.084680983072686,-2.9675380047330364,2.4378461321666345,-2.857473096787662
276.47,3.0801849062952913,-2.968320111763742,2.4378855832515947,-2.8575384993047073
276.72,3.074868772734762,-2.969327480272165,2.437920021150954,-2.857595544377575
276.97,3.0701860483391505,-2.969864385264577,2.4379594963063402,-2.857660881659779
277.22,3.0650417250240087,-2.9703781132455704,2.4379939559231327,-2.8577178728645896
277.471,3.0605131222417503,-2.9711532766085247,2.4380334583114176,-2.857783153395565
277.72,3.0559778124694197,-2.9720819991568215,2.4380679448994815,-2.8578401008923167
277.97,3.054675749842193,-2.972260974210473,2.438107481759447,-2.857905337420318
278.224,3.054617356287172,-2.972286456244248,2.4381420012499193,-2.8579622522519013
278.47,3.0545664697890107,-2.9723057894530447,2.438181579075582,-2.8580274567621538
278.72,3.0545105029538155,-2.972323346232992,2.438216137102876,-2.858084346769896
278.973,3.054457650674689,-2.9723379795872393,2.4382557620971586,-2.858149532022218
279.22,3.054397814429776,-2.9723497436370665,2.4382903709086703,-2.8582064259205513
279.47,3.0543454772150556,-2.972356873384674,2.4383300554764866,-2.858271614943161
279.72,3.054286238743632,-2.9723615423020875,2.4383647076257837,-2.858328493554173
279.971,3.05423606706457,-2.9723628108718696,2.4384044411981995,-2.8583936619704398
280.22,3.0541819170970808,-2.9723617213009845,2.4384391373770646,-2.8584505235923228
280.47,3.054138521120315,-2.9723591364392457,2.4384789222671435,-2.8585156727729184
280.72,3.0540939375180525,-2.972355013212706,2.4385136618270358,-2.858572513731316
280.97,3.05406139361594,-2.9723519914193597,2.4385534956847312,-2.8586376362958705
281.223,3.0541160591781846,-2.97240027849788,2.438588279862061,-2.8586944564795993
281.47,3.0542069948393227,-2.9724709397217723,2.4386281667072147,-2.8587595591526815
281.721,3.054204845153568,-2.972481738850523,2.438662998627618,-2.8588163639054383
281.97,3.0541870091995387,-2.9724800299394016,2.438702941893865,-2.8588814493436807
282.22,3.0541683751328637,-2.972477368319858,2.4387378244444604,-2.8589382401220846
282.47,3.0541523870487777,-2.9724733048181715,2.4387778269383933,-2.859003310219066
282.72,3.054133280956631,-2.9724654402735764,2.4388127635029093,-2.859060090187691
282.972,3.0541149923006663,-2.97245457687144,2.438852832830664,-2.8591251544369864
283.22,3.054066794170256,-2.9724042100877233,2.438887830271709,-2.8591819320874676
283.47,3.053962886989892,-2.9722722625375133,2.438927970648823,-2.859246994666228
283.72,3.053884997985275,-2.972170151142169,2.4389630309876345,-2.859303771446143
283.97,3.053862137552654,-2.9721417477493293,2.439003243473002,-2.8593688316723793
284.22,3.0538374065386664,-2.972105912392082,2.439038365788258,-2.859425603432026
284.47,3.0538170439057826,-2.9720714759483506,2.4390786461955583,-2.8594906520120618
284.72,3.053795494779145,-2.972028662057881,2.439113826804107,-2.85954741195959
284.97,3.053332288752053,-2.9706170750363237,2.4391541752972015,-2.8596124483105716
285.22,3.0524658294107176,-2.966525984815325,2.439189415344198,-2.8596691963162275
285.47,3.0512782844620245,-2.962110817238281,2.4392298254684297,-2.8597342074880725
285.72,3.049549401284867,-2.9571679083006166,2.439265104071716,-2.85979090908697
285.97,3.04831696858815,-2.9542338340855196,2.4393055509964325,-2.8598558561992746
286.221,3.047823356289256,-2.953317813746262,2.4393408661068987,-2.8599125083526973
286.47,3.047797599046648,-2.9532786499901365,2.4393813566809044,-2.8599773996849116
286.72,3.0477782996017746,-2.9532425176756196,2.439416710948952,-2.8600340038261125
286.97,3.0477603188426308,-2.9532114940799232,2.4394572469672338,-2.8600988399178697
287.221,3.047743406214414,-2.9531720509370554,2.439492640989257,-2.8601553948811635
287.47,3.047730570442276,-2.953135674777161,2.439533222758917,-2.8602201750421625
287.723,3.0477182686750957,-2.9530918777221826,2.43956865607968,-2.8602766799731985
287.97,3.047709820016215,-2.9530519278126914,2.439609280248352,-2.8603413966503486
288.22,3.0477044171621483,-2.9530029873480674,2.4396447491368742,-2.860397842397938
288.476,3.047699546591421,-2.9529609015087175,2.439685418227207,-2.8604624963527994
288.72,3.047698794839747,-2.95290996251226,2.4397209338019197,-2.8605188938259625
288.97,3.047649066248576,-2.95087655893047,2.4397616598425445,-2.860583490423151
289.22,3.0472483625518447,-2.9461243308294893,2.439797223455206,-2.8606398328026477
289.47,3.0465371321730874,-2.9415996225288517,2.4398380026861135,-2.8607043618584393
289.722,3.045823346896448,-2.9384799891542737,2.4398736108255594,-2.860760640937677
289.97,3.0457040611772235,-2.9380782233096636,2.439914438672824,-2.86082509280104
290.22,3.0456898998013338,-2.938023004748141,2.4399500877068023,-2.860881302736654
290.47,3.0456805033860466,-2.9379758935368145,2.439990961637237,-2.860945674364382
290.72,3.045675114596487,-2.93792550300868,2.44002665005252,-2.8610018121954166
290.97,3.0455408334209366,-2.936999869606205,2.4400675668822305,-2.8610660969364003
291.22,3.0451483695168706,-2.932909504795459,2.4401032885583858,-2.8611221513908975
291.47,3.045057491927423,-2.9282047818488,2.440144238970146,-2.8611863321897215
291.72,3.0453513068286955,-2.922806256418815,2.440179987678097,-2.8612422915129465
291.97,3.04596376271408,-2.9181326054856314,2.440220966352514,-2.861306358133713
292.22,3.0470652434386647,-2.912833430450774,2.440256737348662,-2.861362213679769
292.47,3.048371414427235,-2.9083309556290926,2.4402977272384905,-2.8614261353395487
292.722,3.050247232135339,-2.9027732510167636,2.440333487544778,-2.861481828567344
292.97,3.051893128506412,-2.898245630519127,2.4403744465896806,-2.8615455330258146
293.22,3.053738773712776,-2.8933395204586474,2.440410169613555,-2.8616010189259544
293.47,3.055031551999951,-2.888949941901084,2.4404510800582915,-2.8616644757286944
293.72,3.0561369286377102,-2.883832334273624,2.440486757495059,-2.861719740032511
293.97,3.0567623560418573,-2.879304819472213,2.4405276125934754,-2.861782937843582
294.22,3.0571003393240535,-2.8740664641813227,2.440563237731112,-2.8618379699132195
294.47,3.057049405775468,-2.8695061803411863,2.440604028080465,-2.8619008946282127
294.72,3.056605857429952,-2.8642719495129856,2.4406395941137076,-2.8619556859189736
294.97,3.055878164531241,-2.8597704488001985,2.4406803143909577,-2.862018331981544
295.22,3.0553062695265445,-2.857341363237329,2.440715816063731,-2.8620728742394848
295.47,3.0552936418881123,-2.8573038178100503,2.4407564581322037,-2.8621352275302696
295.72,3.0552851393248814,-2.857273441480566,2.4407918906705817,-2.862189514968902
295.97,3.055023007393096,-2.855348545280028,2.440832453548324,-2.862251579530523
296.22,3.0547099623475895,-2.850026136779065,2.4408678149348217,-2.8623056130036995
296.472,3.0547780997358673,-2.84531017314772,2.440908293488379,-2.862367383204676
296.723,3.0552629423749074,-2.8399376602191424,2.440943578702547,-2.8624211564988253
296.973,3.0560332123755676,-2.835277741841557,2.440983966432366,-2.8624826242813297
297.22,3.057320617282497,-2.8300542160593554,2.4410191677742565,-2.8625361276284917
297.47,3.0587931593543516,-2.8255679592972482,2.4410594546422892,-2.86259727909831
297.72,3.060853335140393,-2.820587661019131,2.441094565243648,-2.862650502242348
297.973,3.0629884274902976,-2.816382633765217,2.44113474454704,-2.862711327192801
298.22,3.0657935538971186,-2.811757478248131,2.4411697583046577,-2.862764261032377
298.47,3.0685248604541946,-2.807934911152707,2.4412098169363676,-2.862824736914012
298.72,3.07199474358586,-2.8037922118728966,2.4412446846829847,-2.862877295634417
298.97,3.0752867661845347,-2.8004051662990936,2.441284528912275,-2.8629372646224884
299.22,3.079326793936912,-2.79684257931261,2.4413192019714454,-2.8629893720039274
299.47,3.083089866911102,-2.7939935116279866,2.4413588220819222,-2.8630488247096078
299.721,3.087628010626883,-2.7910655047369985,2.441393297743009,-2.8631004804868705
299.978,3.09177118454482,-2.7888141907417983,2.441432687280739,-2.863159411590811
300.22,3.0967068460946288,-2.786593708588857,2.4414669583119735,-2.863210609005438
300.47,3.1011346271450306,-2.7849829547595073,2.441506111170405,-2.863269012798555
300.72,3.106342266367786,-2.7835250161421925,2.4415401733460964,-2.863319747740115
300.97,3.110975498145619,-2.7825871536247937,2.4415790775721637,-2.863377606650031
301.22,3.1163363374132964,-2.7819180616867145,2.4416129047611537,-2.8634278385722665
301.47,3.1210561771246756,-2.781680811790459,2.4416515255664804,-2.8634851021055314
301.72,3.126470087847786,-2.781812804705612,2.4416851031641347,-2.863534812836315
301.971,3.131167498250751,-2.7822766425444194,2.4417234359026043,-2.863591478089972
302.22,3.1365164819840015,-2.783214331435146,2.441756760108103,-2.8636406654084703
302.47,3.140850941101059,-2.7841708464269272,2.4417947975783822,-2.8636967240443756
302.72,3.146057003510313,-2.7849941720318543,2.4418278484210076,-2.8637453571478484
302.971,3.1506157973766302,-2.7853750685714758,2.441865555440419,-2.8638007550199625
303.22,3.155836747194159,-2.785699975279441,2.4418983152411466,-2.8638488097804684
303.484,3.1605150871139984,-2.7863143169623474,2.4419356879950964,-2.8639035461479367
303.72,3.165681386328242,-2.7871290002895273,2.441968154419098,-2.863951023190599
303.972,3.170257162905928,-2.7875197924013864,2.4420051887328666,-2.8640050964954615
304.222,3.1754563305179335,-2.7878488314401455,2.442037358643649,-2.864051995017044
304.47,3.180156123501659,-2.78845978427324,2.4420740522399313,-2.864105406109366
304.721,3.1854366702045667,-2.789556423276297,2.44210592387101,-2.864151727136101
304.97,3.1899841330850425,-2.7908746272541363,2.4421422735035305,-2.864204474625717
305.22,3.1950625034441837,-2.792765985030067,2.4421738359526968,-2.8642502031470896
305.47,3.1993366718850624,-2.794746595835633,2.4422098167177198,-2.8643022506855504
305.721,3.204066914415982,-2.7973864437740574,2.442241051606335,-2.864347361981442
305.97,3.208007724019573,-2.7999893995180507,2.44227665652262,-2.864398704107072
306.222,3.2122778846482776,-2.8033069192311406,2.4423075634210547,-2.8644432022561657
306.471,3.2158036682930584,-2.8064887214521725,2.442342792385498,-2.8644938442778063
306.722,3.219558128779961,-2.8104180242472983,2.4423733713869376,-2.8645377336951454
306.97,3.222520293704846,-2.8140679012432264,2.4424082244801553,-2.864587680069748
307.22,3.225582460922427,-2.818484161290652,2.442438474457065,-2.86463096278918
307.47,3.2279536564184577,-2.8225233138033423,2.4424729489903725,-2.864680214070715
307.72,3.230317252848758,-2.827349364398339,2.4425028665945807,-2.8647228881987674
307.97,3.2320661296913378,-2.8317057291836716,2.44253695250746,-2.8647714307724383
308.22,3.2336822967521623,-2.8368247145909176,2.44256652287727,-2.864813476243039
308.471,3.2347602694679995,-2.841404813396666,2.4426002064642027,-2.8648612948291396
308.72,3.235596794690441,-2.8467065578387523,2.442629425601145,-2.8649027103617213
308.971,3.235981645658581,-2.851389464483996,2.4426627088518376,-2.8649498129537374
309.22,3.2360207312197615,-2.8567703050904965,2.442691579445927,-2.864990607182716
309.47,3.2357085587747036,-2.8614537416240324,2.442724463473783,-2.8650370002631966
309.72,3.2349456796758984,-2.8667871813112185,2.442752986943931,-2.865077179411747
309.97,3.2339374336822226,-2.8713577408770963,2.44278547438796,-2.865122871690804
310.22,3.2323715033507026,-2.876503689331265,2.442813652401508,-2.8651624434086944
310.47,3.2309550520402315,-2.8808624371716443,2.4428457448258207,-2.86520744582073
310.72,3.229712192192645,-2.885924303986247,2.442873578968588,-2.8652464190877835
310.97,3.22878568758639,-2.890282734696244,2.442905280213488,-2.8652907578570637
311.22,3.2269480866535174,-2.894013692689407,2.442932771368036,-2.8653291606160476
311.47,3.2241807482508387,-2.8949440306225602,2.4429640787566935,-2.8653728368569245
311.72,3.2208879609399514,-2.8946790687411164,2.4429912269685494,-2.8654106601737075
311.97,3.2189604343551106,-2.895684995783922,2.4430221389813545,-2.865453670892686
312.22,3.2180981687995325,-2.898064894387404,2.4430489457458733,-2.865490931307905
312.47,3.2180678699360783,-2.9004836064349218,2.443079473391986,-2.865533312339242
312.721,3.2183537989586624,-2.903535956412787,2.4431059468195238,-2.8655700198111633
312.97,3.218733285120612,-2.9066002680419385,2.4431360916398406,-2.8656117662714795
313.22,3.2193929079152155,-2.9107636648298225,2.443162229953597,-2.8656479193019866
313.471,3.220443481523198,-2.9150626866697493,2.443191990528703,-2.8656890313386887
313.72,3.2230636576048117,-2.921179992590367,2.4432177939017024,-2.865724632651162
313.97,3.226700494503783,-2.927787000972989,2.4432471707727776,-2.865765114261205
314.22,3.230490299562851,-2.9376077191652015,2.4432726407012106,-2.8658001729456335
314.47,3.2330543386524275,-2.946596554432576,2.443301639315308,-2.8658400428377755
314.72,3.2357566949351155,-2.9570966683553226,2.443326780657912,-2.8658745689102703
314.97,3.2375903110788915,-2.966611191855372,2.443355403015353,-2.865913829197093
315.221,3.238705412831636,-2.9777243886438076,2.4433801818297267,-2.8659477692951603
315.47,3.238826184083872,-2.9873788826217997,2.44340828617747,-2.8659861950875483
315.72,3.23837931385581,-2.9983071372984798,2.4434326473841685,-2.866019461621796
315.971,3.236574206421171,-3.008418995579547,2.4434603216163473,-2.8660571941021105
316.22,3.2326049643681,-3.02095156346701,2.4434842823335154,-2.8660898166100996
316.47,3.230903267351393,-3.0331518609639474,2.4435115162650254,-2.866126843796234
316.72,3.2289531817829977,-3.048059474892525,2.4435351007745787,-2.8661588674047893
316.973,3.2283390018112534,-3.060265831687166,2.4435619077477644,-2.866195216790816
317.233,3.2278331645616145,-3.073146904540375,2.443588379863381,-2.8662310585922612
317.47,3.224617675132279,-3.084056704036422,2.443611478274637,-2.8662622893515755
317.72,3.221144275717643,-3.0909458803470775,2.443634299811063,-2.8662931052278946
317.97,3.217389867523292,-3.097875373531101,2.443660236639547,-2.8663280814738763
318.22,3.212577440619156,-3.1072506504348403,2.4436826966679774,-2.866358332049339
318.47,3.209192003021867,-3.1174913136721134,2.443708225939876,-2.8663926716014023
318.72,3.20503612824879,-3.1291531876671175,2.4437303258414578,-2.8664223596428067
318.974,3.2009933805347717,-3.137926855746163,2.4437554442427265,-2.866456058125948
319.22,3.1965842112165057,-3.1462666350148165,2.443777184750192,-2.866485186242907
319.47,2.9887302004028005,-2.9590913412326536,2.4438018919654176,-2.866518244954082
319.721,2.9859463642899975,-2.959694257940592,2.443823273627768,-2.8665468155032077
319.97,2.984455833520106,-2.9611877851721573,2.4438475679283824,-2.8665792328106723
320.221,2.985527348646474,-2.9609559614923526,2.4438685811137315,-2.8666072311583646
320.47,2.9884295609419764,-2.9606514663299057,2.443892439623196,-2.8666389749462713
320.72,2.992760278843465,-2.962795512399661,2.4439130854280497,-2.866666408704806
320.97,2.9967582839230547,-2.965276449835261,2.443936534455706,-2.8666975244290662
321.22,3.0019650856549798,-2.967554474630596,2.4439568166831838,-2.8667244004975636
321.47,3.0068325189558487,-2.9699961737887097,2.443979852446464,-2.8667548825028435
321.725,3.011507866180355,-2.975524796201328,2.443999775998379,-2.8667812090562887
321.971,3.015752302672041,-2.981696308784121,2.444022401545988,-2.8668110632073454
322.22,3.0182985561183795,-2.9881499974444115,2.4440419672818288,-2.866836842687813
322.47,3.020358095598484,-2.9945834540240313,2.4440641840472654,-2.866866072419919
322.72,3.020501177718477,-3.003459509049282,2.444083393563817,-2.8668913082291447
322.971,3.018822709489526,-3.0125326251650346,2.4441052022706002,-2.8669199156062595
323.22,3.018397365104354,-3.021604624292409,2.444124055545847,-2.866944608617789
323.47,3.019508374318652,-3.028065683545118,2.444145457616315,-2.8669725988495265
323.722,3.02264201120338,-3.0323363156811296,2.444163967997501,-2.866996772974924
323.97,3.0262483476603705,-3.035389989244148,2.4441850046813838,-2.8670242048718486
324.22,3.0301128099966825,-3.039404309331121,2.444203214988181,-2.8670479156517255
324.473,3.034594725354423,-3.0416275099693864,2.4442239089354,-2.8670748234570906
324.72,3.040371840560554,-3.0437343108785915,2.4442418183985257,-2.8670980898817375
324.97,3.044918529732966,-3.0462739951764615,2.4442621734320578,-2.8671245028009746
325.22,3.0500951891505323,-3.049342106857844,2.444279790950706,-2.867147336619821
325.47,3.0,-2.0,2.445309073756171,-2.8685707174782977
325.721,3.1716197860483826,-3.3099368954951567,2.447315019447742,-2.8715898195556293
325.97,3.170243355635298,-3.3126026865672538,2.4473143687566736,-2.8715786264274517
326.22,3.1688724633940932,-3.314571857362898,2.4473137217704894,-2.871569157553906
326.471,3.167320302586538,-3.3166334362868155,2.447312705333683,-2.871557897729665
326.72,3.1655062491845563,-3.3185234740685203,2.4473115721332395,-2.8715476929982526
326.973,3.16373974713398,-3.320239755233727,2.44730999086746,-2.8715355658709028
327.222,3.1614995894216045,-3.322155141886597,2.447308363379089,-2.8715246044823037
327.47,3.158833706255933,-3.3240942146933707,2.4473062128068404,-2.8715116107343466
327.72,3.1547053289226095,-3.3270747723965286,2.4473040841362104,-2.871499897358296
327.97,3.1536175613351496,-3.3297307666178844,2.4473013549244684,-2.8714860412929526
328.22,3.1543277955034217,-3.3346616004307723,2.447298719445879,-2.8714735714130897
328.47,3.1545457436139297,-3.3393345981669222,2.4472954081075775,-2.8714588498857814
328.72,3.0,-2.0,2.451641858710589,-2.8792361985128316
328.97,3.1551591408083763,-3.3502038464370845,2.456372005015662,-2.8911959319097864
329.222,3.155593310858499,-3.3567148517799037,2.4564101522781905,-2.8913123975706028
329.47,3.1549140458309575,-3.3616964092051806,2.4564539497950904,-2.8914470803326053
329.72,3.1539261606052915,-3.3670567158648677,2.45649218010963,-2.8915651291254787
329.971,3.1526100562793773,-3.3718590207044197,2.4565359766616304,-2.891700728207632
330.22,3.150704423545186,-3.377364142100508,2.4565741721638803,-2.891819269346927
330.47,3.1487873901951082,-3.381781902871082,2.456617913054966,-2.8919553094338473
330.722,3.145998924181288,-3.386892996442547,2.456656056062056,-2.8920741853775276
330.97,3.143563654310407,-3.3908481071989285,2.4566997300702096,-2.8922105825886897
331.22,3.1402114897109668,-3.3953291680585127,2.4567378076747866,-2.8923297658651475
331.47,3.137137943563508,-3.3987374959939043,2.4567814017654084,-2.8924665292731575
331.72,3.1334067071701246,-3.4021910822081,2.4568194088323327,-2.892586039538044
331.97,3.129912085725318,-3.405143796862218,2.4568629188326074,-2.892723173423692
332.22,3.1260794961976424,-3.4077586745659745,2.4569008490992186,-2.8928430056653447
332.47,3.1214626508308663,-3.4092681026193317,2.4569442672587973,-2.892980507871582
332.72,3.1160954876686695,-3.408685278937465,2.4569821135750693,-2.893100659290526
332.972,3.1119402036304544,-3.407602339060668,2.4570254310287276,-2.8932385231931903
333.22,3.1087618389189284,-3.4051035558856504,2.4570631857107563,-2.8933589875153736
333.471,3.1074778868258854,-3.401958341289391,2.4571063924511134,-2.8934972114397044
333.72,3.1060002860496767,-3.3990810038216734,2.4571440462317047,-2.893617994082884
333.97,3.106485834602238,-3.3964043891448275,2.4571871340683478,-2.8937565821388755
334.22,3.106482246105767,-3.3959408239092364,2.4572246801836015,-2.8938776774023918
334.47,3.107843361169652,-3.396563111823182,2.4572676399596216,-2.8940166201673305
334.72,3.1088868669119623,-3.395583848273345,2.457305069430061,-2.89413802382851
334.971,3.1088727333848944,-3.3929246248334954,2.4573478900066923,-2.8942773214122917
335.22,3.1110630676794178,-3.393656397667447,2.4573851944077525,-2.8943990328670504
335.47,3.113940628306578,-3.3990056193961244,2.4574278659276154,-2.894538669739599
335.72,3.113864193438461,-3.4061383768500746,2.4574650346461713,-2.8946606670234076
335.97,3.1127997729747623,-3.4126482589166063,2.4575075456033413,-2.8948006261009427
336.221,3.113810098597896,-3.4201884306382904,2.4575445697425597,-2.894922898550213
336.47,3.1145027698900365,-3.4266991190945086,2.457586909172317,-2.8950631636139748
336.72,3.1144912789202532,-3.434161610328816,2.4576237773851877,-2.8951856989707343
336.971,3.0,-2.0,2.458718990263943,-2.8994038367956363
337.22,3.0,-2.0,2.4604946349165973,-2.9138760032583213
337.471,3.111429384646324,-3.4546197770219846,2.4600982525474846,-2.924937726972734
337.723,3.109347924437377,-3.4583534022039375,2.4600945412111486,-2.9250237385170164
337.97,3.1066866812561797,-3.46103985794267,2.460089357959507,-2.9251236359096193
338.22,3.101974903509287,-3.4655041099733532,2.4600845677148886,-2.9252112060071935
338.47,3.0957149591172533,-3.4681150273218297,2.460079032408847,-2.9253118601134434
338.72,3.0889679812707826,-3.4703671062740087,2.4600741532233883,-2.92539996847686
338.97,3.0821312751776415,-3.473271053554753,2.4600685007609147,-2.9255012428160434
339.22,3.0725881121968657,-3.4791798118375494,2.4600635092935703,-2.925589889822471
339.47,3.0,-2.0,2.458559489497139,-2.9345196990070215
339.72,3.0,-2.0,2.4530710622332474,-2.951619890475431
339.97,3.0,-2.0,2.4428785943052067,-2.9728434492092086
340.241,3.1275263983016224,-3.627295319152323,2.4302552778704176,-2.99092045955451
340.47,3.125919457588192,-3.62892783007279,2.4162367689211606,-3.0055627374491767
340.72,3.1238895290240714,-3.628870072843124,2.4002319259836047,-3.018398237010654
340.974,3.1219759454163514,-3.6279922210610547,2.379874833230765,-3.030420597467061
341.22,3.119461048250299,-3.6272479794571577,2.3611015401494404,-3.038192463667872
341.47,3.1174697120893144,-3.6250465409937664,2.3383095169457535,-3.04408434721406
341.72,3.1164022855180216,-3.618429788855616,2.3177542183043243,-3.0463890371158935
341.97,3.114185893273346,-3.613821196518092,2.2943334378169413,-3.0457133969852017
342.22,3.018749422075737,-3.511445909439155,2.2740418842261314,-3.042287126158356
342.47,3.0130398788317,-3.512559230185942,2.2514434386907958,-3.0351050942088453
342.72,3.0057346905616504,-3.514789678869311,2.2329085133423883,-3.0262041013947427
342.972,3.0005350947918945,-3.5154921598125095,2.2127604678562367,-3.011728806464281
343.22,2.996532088591337,-3.51292939956335,2.1992905146132244,-2.9949826615797988
343.471,2.994242074680466,-3.509401765265908,2.190019552389485,-2.9720082212978487
343.72,3.0,-2.0,2.187984519583238,-2.9502464576898144
343.97,3.0,-2.0,2.1928493104611606,-2.9258466406722023
344.22,3.0,-2.0,2.2030539192040886,-2.906554035103356
344.47,3.0,-2.0,2.220632439801245,-2.8886839521409255
344.72,3.0,-2.0,2.239618355897492,-2.8782214043701537
344.97,3.0,-2.0,2.264141667267064,-2.872905846945764
345.22,2.9966219656294184,-3.5107123219163165,2.2772850972273466,-2.875730883176953
345.47,2.9989271372468336,-3.5120164692403835,2.292369777024976,-2.8793886069433303
345.72,2.999892708891947,-3.516563281300311,2.3095052060482715,-2.8931391005709988
345.97,3.0873907880212426,-3.6245391340486597,2.324467637065406,-2.9127075814345758
346.22,3.086093423979806,-3.629633970983086,2.338139089433963,-2.929290259715316
346.47,3.085783343651638,-3.633580587817372,2.3495135022639553,-2.951341029575809
346.721,3.0886651870964132,-3.6384693062810496,2.3542324743344047,-2.9717414131941
346.971,3.0930455362410685,-3.6437498452436965,2.3561479595444377,-2.9952248700873083
347.22,3.097756709550564,-3.6514018386007967,2.35498520928677,-3.0156848628733086
347.472,3.1015307160925127,-3.657377767732866,2.350350506202925,-3.0389407319945234
347.72,3.105145966341623,-3.6627361471792828,2.343494952051689,-3.058404987908336
347.97,3.1077123297307043,-3.6665661801276204,2.332739064494672,-3.0790956342383637
348.221,3.109689103332362,-3.6699899676949372,2.32078341500265,-3.095821034515929
348.471,3.1105200400197477,-3.672313180104553,2.3044216444644237,-3.112923085132296
348.72,3.111041049683296,-3.6743305561007267,2.2884229642512146,-3.1255166541211077
348.973,3.1112845567681866,-3.6754821340348824,2.268032059448285,-3.1373774197352953
349.22,3.1112347990355484,-3.6761178495954505,2.2488311611597207,-3.1451646113064173
349.47,3.1119296481787577,-3.6756734624390113,2.2261243894848186,-3.150848961048764
349.722,3.0,-2.0,2.2056243160674662,-3.1530456068303137
349.971,3.0,-2.0,2.1818957955805818,-3.152236456497746
350.221,3.0,-2.0,2.1616559288053403,-3.148650820588564
350.47,3.0,-2.0,2.13935575934033,-3.1414260692951355
350.721,3.0,-2.0,2.12474299406908,-3.1352580301730866
350.97,3.0,-2.0,2.1055792112901037,-3.131884916076955
351.22,3.0,-2.0,2.0889010342523586,-3.133837173963572
351.47,3.0,-2.0,2.071069110241448,-3.1415153213767315
351.72,3.0,-2.0,2.058130961169094,-3.152356942287897
351.986,3.0,-2.0,2.047498203846007,-3.1685152558789977
352.22,3.0,-2.0,2.04264087875533,-3.1847719188220927
352.47,3.0,-2.0,2.042662094910793,-3.2039442731610484
352.72,3.0,-2.0,2.0475320875606275,-3.2201743492112014
352.97,3.178515669931555,-3.6464433964511924,2.0581289303052346,-3.236235733380464
353.22,3.186259120066607,-3.6501126816841847,2.071081861335372,-3.247065531291189
353.47,3.1928846179723114,-3.653514748750289,2.0887437492587067,-3.2546352122033064
353.723,3.2005067718486195,-3.6564139198347796,2.1054761868937972,-3.2565383874353926
353.97,3.2072044073480845,-3.6549058713143276,2.125339368422763,-3.2535809641155446
354.221,3.2156767788868823,-3.651598893573711,2.1425286593794413,-3.2482989145209786
354.47,3.223328103643121,-3.648783308400206,2.1614223475694816,-3.2394578640966722
354.723,3.23216064381299,-3.645693362975231,2.176747446480823,-3.2294329832138984
354.97,3.2398464396051,-3.643182472172463,2.1924149820549452,-3.215683636315832
355.222,3.249681461278773,-3.639978986177016,2.2043599968482486,-3.2018263062759775
355.471,3.259559662431861,-3.637449980515207,2.2157530696816226,-3.18410341614633
355.721,3.268732609026788,-3.6354572025109686,2.223408049792464,-3.1674637470914684
355.971,3.2746472142780503,-3.633439665949355,2.2293554028822187,-3.1476944432613494
356.223,3.2792630762472985,-3.6289540467881034,2.232053243191369,-3.1297672790109643
356.47,3.2824607165900326,-3.622132550734676,2.232138502220556,-3.1008496566139985
356.72,3.2874530418101564,-3.61415862517217,2.2325390321502887,-3.058908697283981
356.97,3.2918924736002166,-3.605210869405404,2.2366058535058055,-3.010457967004233
357.222,3.2961302910959795,-3.5945473310630343,2.2433042549434967,-2.968572407067811
357.47,3.299187960777763,-3.5846701061137267,2.2546905094673995,-2.9212628960544147
357.72,3.302909558547204,-3.573407310679637,2.2677512850500072,-2.8806536029553254
357.97,3.3081532226345622,-3.564735681430318,2.2860459467798475,-2.835761090350659
358.221,3.317351904328961,-3.5570727039607934,2.3051083009906668,-2.7976501011212753
358.472,3.32647442391813,-3.5505348093012725,2.33002132519289,-2.7559059375495383
358.721,3.337660489559204,-3.5430427317875264,2.3545354436876473,-2.7212263809892367
358.971,3.346435370293355,-3.535710700765133,2.385527409302535,-2.6836947533485955
359.22,3.353417196104961,-3.5258096078234202,2.4149279480441432,-2.6530634749927198
359.47,3.3585749179471627,-3.5170720373533744,2.451170366609163,-2.6206773022283008
359.72,3.3656092691540467,-3.507577649738791,2.4849930951609127,-2.5947060117288574
359.971,3.3743882347830807,-3.4999644059964,2.5255871063497333,-2.568138846978967
