time, goal_x, goal_y, x, y 
185.43,3.0,-2.0,3.6050312536587343,-2.6311779986064305
185.68,3.0,-2.0,3.6049619757042035,-2.6308882702504244
185.931,3.0,-2.0,3.60489909585605,-2.6305505256313393
186.18,3.0,-2.0,3.6048578931214563,-2.630241437769927
186.43,3.0,-2.0,3.604827792023341,-2.629866537717115
186.68,3.0,-2.0,3.604818291790546,-2.6295096766744885
186.932,5.797692339761301,-3.3800191125511985,3.6066853268111823,-2.614080139601253
187.183,5.797692339761301,-3.3800191125511985,3.6144883143428586,-2.5803782666934802
187.43,5.797692339761301,-3.3800191125511985,3.6296140595504345,-2.534435696599692
187.681,5.797692339761301,-3.3800191125511985,3.646081922933342,-2.495068940742768
187.932,5.797692339761301,-3.3800191125511985,3.668119424469692,-2.4517495173823387
188.18,5.797692339761301,-3.3800191125511985,3.6902105831611456,-2.4154416141224337
188.43,5.797692339761301,-3.3800191125511985,3.7185125250358912,-2.375998569796589
188.68,5.797692339761301,-3.3800191125511985,3.7459528248120604,-2.34324336021943
188.931,5.797692339761301,-3.3800191125511985,3.779734693760144,-2.30862695450073
189.181,5.797692339761301,-3.3800191125511985,3.81179098416746,-2.2804061689813286
189.43,5.797692339761301,-3.3800191125511985,3.8504109669928153,-2.2511605395703493
189.68,5.797692339761301,-3.3800191125511985,3.8862875205278953,-2.228096932188632
189.93,5.797692339761301,-3.3800191125511985,3.9289755985658954,-2.2049135909968594
190.18,5.797692339761301,-3.3800191125511985,3.96782787722743,-2.1874623360723424
190.43,5.797692339761301,-3.3800191125511985,4.013442357515032,-2.170943817501435
190.68,5.797692339761301,-3.3800191125511985,4.05462020087302,-2.1594353748404784
190.93,5.797692339761301,-3.3800191125511985,4.102085146980554,-2.1498887873676207
191.18,5.797692339761301,-3.3800191125511985,4.144513367901783,-2.144638717654556
191.432,5.797692339761301,-3.3800191125511985,4.192930289575781,-2.142214397649209
191.68,5.797692339761301,-3.3800191125511985,4.2356364919629526,-2.1433054329679773
191.93,5.797692339761301,-3.3800191125511985,4.283899660172002,-2.1481064680470077
192.181,5.797692339761301,-3.3800191125511985,4.3258103943041695,-2.155535046921853
192.431,5.797692339761301,-3.3800191125511985,4.37277556013705,-2.167629950018238
192.68,5.797692339761301,-3.3800191125511985,4.4133248260588,-2.181378714059839
192.931,5.797692339761301,-3.3800191125511985,4.457753130588055,-2.200338436914407
193.18,5.797692339761301,-3.3800191125511985,4.495741503590916,-2.2201022519116225
193.43,5.797692339761301,-3.3800191125511985,4.5368129564070125,-2.245522711441463
193.68,5.797692339761301,-3.3800191125511985,4.571327906655141,-2.2707705178258237
193.932,5.797692339761301,-3.3800191125511985,4.6082376997058745,-2.3022298357517235
194.18,5.797692339761301,-3.3800191125511985,4.638484465040887,-2.3322523421665586
194.43,5.797692339761301,-3.3800191125511985,4.66835272931293,-2.366023949366103
194.68,5.797692339761301,-3.3800191125511985,4.697269078134337,-2.395715611638209
194.93,5.797692339761301,-3.3800191125511985,4.732499761340174,-2.426940992083156
195.18,5.797692339761301,-3.3800191125511985,4.765031682320075,-2.453580469648939
195.43,5.797692339761301,-3.3800191125511985,4.800166559045927,-2.4868469809445553
195.681,5.797692339761301,-3.3800191125511985,4.828740773078617,-2.5164117721643837
195.93,5.797692339761301,-3.3800191125511985,4.863625302508537,-2.5480789239298227
196.18,5.797692339761301,-3.3800191125511985,4.896247982362553,-2.573547078822184
196.43,5.797692339761301,-3.3800191125511985,4.935727212948974,-2.602200166461207
196.68,5.797692339761301,-3.3800191125511985,4.9684802420869705,-2.629545087869388
196.93,5.797692339761301,-3.3800191125511985,5.003387922866797,-2.663358993086195
197.18,5.797692339761301,-3.3800191125511985,5.031307317100981,-2.6931581137368243
197.43,5.797692339761301,-3.3800191125511985,5.065639268433955,-2.725390922215273
197.681,5.797692339761301,-3.3800191125511985,5.097860567601079,-2.7514185893802887
197.93,5.797692339761301,-3.3800191125511985,5.1347894649835695,-2.7791417808728127
198.18,5.797692339761301,-3.3800191125511985,5.167234434563304,-2.806746448420615
198.43,5.797692339761301,-3.3800191125511985,5.201616841187398,-2.8408879814944967
198.68,3.0,-2.0,5.229671099445385,-2.873215645155538
198.93,2.426499517997471,-0.07333317495732761,5.258647168726301,-2.909985480601782
199.19,2.426499517997471,-0.07333317495732761,5.285329075580741,-2.9426319481624117
199.43,2.426499517997471,-0.07333317495732761,5.3132477972501775,-2.9821687437593334
199.68,2.426499517997471,-0.07333317495732761,5.335185443816928,-3.018783480786472
199.93,2.426499517997471,-0.07333317495732761,5.3569565524279925,-3.062193680440096
200.181,2.426499517997471,-0.07333317495732761,5.373179154240351,-3.1015808231156066
200.43,2.426499517997471,-0.07333317495732761,5.38821165963132,-3.147716034235046
200.68,2.426499517997471,-0.07333317495732761,5.398435068570407,-3.1891664706543983
200.93,2.426499517997471,-0.07333317495732761,5.406441056944581,-3.236968107672169
201.18,2.426499517997471,-0.07333317495732761,5.410372629429795,-3.2795044610689454
201.43,2.426499517997471,-0.07333317495732761,5.411222680786057,-3.328018532898178
201.68,2.426499517997471,-0.07333317495732761,5.408802597290275,-3.37060499256864
201.93,2.426499517997471,-0.07333317495732761,5.402414134699173,-3.4188528290350564
202.18,2.426499517997471,-0.07333317495732761,5.393626987037081,-3.460381275155426
202.43,2.426499517997471,-0.07333317495732761,5.37995951684567,-3.5070538314013326
202.684,2.426499517997471,-0.07333317495732761,5.365001685565353,-3.5469089103935163
202.93,2.426499517997471,-0.07333317495732761,5.344471134938007,-3.590855674781401
203.184,2.426499517997471,-0.07333317495732761,5.323572740837094,-3.6280687381825185
203.431,2.426499517997471,-0.07333317495732761,5.296733121555918,-3.6683977306789908
203.68,2.426499517997471,-0.07333317495732761,5.27048471434396,-3.7019683189108368
203.933,2.426499517997471,-0.07333317495732761,5.2377187326488395,-3.737964607924631
204.182,2.426499517997471,-0.07333317495732761,5.206847322767092,-3.7671158482500284
204.43,2.426499517997471,-0.07333317495732761,5.169050724077879,-3.797742350793247
204.68,2.426499517997471,-0.07333317495732761,5.1341213680242435,-3.82201477442824
204.931,2.426499517997471,-0.07333317495732761,5.092228652016927,-3.846601652919477
205.18,2.426499517997471,-0.07333317495732761,5.053976874611445,-3.865391707478722
205.43,2.426499517997471,-0.07333317495732761,5.008921918297957,-3.8834802512413025
205.68,2.426499517997471,-0.07333317495732761,4.968350889970351,-3.8963304288605873
205.93,2.426499517997471,-0.07333317495732761,4.9209688560995035,-3.907534967302824
206.18,2.426499517997471,-0.07333317495732761,4.878987188905021,-3.914213871187936
206.431,2.426499517997471,-0.07333317495732761,4.830500236992744,-3.9182400337078294
206.68,2.426499517997471,-0.07333317495732761,4.787910813007675,-3.918634186795631
206.93,2.426499517997471,-0.07333317495732761,4.739419272141515,-3.9154481786919764
207.18,2.426499517997471,-0.07333317495732761,4.697125976788953,-3.9094603012546267
207.43,2.426499517997471,-0.07333317495732761,4.6498513361955105,-3.899063788063632
207.68,2.426499517997471,-0.07333317495732761,4.609024306424269,-3.886721647321554
207.931,2.426499517997471,-0.07333317495732761,4.563625719725116,-3.8692088938170346
208.18,2.426499517997471,-0.07333317495732761,4.5253190762945845,-3.850941997073512
208.431,2.426499517997471,-0.07333317495732761,4.483118465118338,-3.82675190825791
208.68,2.426499517997471,-0.07333317495732761,4.447903302218784,-3.8029145438482734
208.931,2.426499517997471,-0.07333317495732761,4.409903041598052,-3.7726859574684832
209.18,2.426499517997471,-0.07333317495732761,4.378590190092393,-3.743701359157594
209.431,2.426499517997471,-0.07333317495732761,4.345597246980197,-3.7082199325367853
209.68,2.426499517997471,-0.07333317495732761,4.319044461010395,-3.674894648093819
209.93,2.426499517997471,-0.07333317495732761,4.29162718290486,-3.6347164196856805
210.182,2.426499517997471,-0.07333317495732761,4.270413285486948,-3.5979105899974715
210.43,2.426499517997471,-0.07333317495732761,4.249337049176729,-3.5540953592984548
210.68,2.426499517997471,-0.07333317495732761,4.232934746530355,-3.5152996065258915
210.93,2.426499517997471,-0.07333317495732761,4.2119943545931156,-3.4731202469968436
211.181,3.0,-2.0,4.190802867745237,-3.437407949722353
211.431,3.0,-2.0,4.17123838226668,-3.406215758901392
211.68,3.0,-2.0,4.167510631360428,-3.3973528310993317
211.93,3.0,-2.0,4.16737380864164,-3.3969456192779495
212.181,3.0,-2.0,4.167268546810194,-3.3965658721494654
212.43,3.0,-2.0,4.167166195775362,-3.3961003757209443
212.68,3.0,-2.0,4.167093551766483,-3.3956559431658264
212.93,3.0,-2.0,4.167033006597633,-3.3950978071243916
213.18,3.0,-2.0,4.1670007382046625,-3.3945481118308654
213.431,5.044691293960549,-1.781899752641257,4.167500957115486,-3.384578733784721
213.682,5.044691293960549,-1.781899752641257,4.168388519343407,-3.353464761002851
213.93,5.044691293960549,-1.781899752641257,4.171598897910642,-3.3049798498739302
214.181,5.044691293960549,-1.781899752641257,4.177591608011636,-3.2627706772497076
214.43,5.044691293960549,-1.781899752641257,4.1880223249645825,-3.215215797879064
214.68,5.044691293960549,-1.781899752641257,4.200252942083038,-3.1745728252633927
214.931,5.044691293960549,-1.781899752641257,4.217796548761043,-3.1291914035931456
215.18,5.044691293960549,-1.781899752641257,4.236033019333096,-3.0907643200299364
215.43,5.044691293960549,-1.781899752641257,4.260185667272908,-3.048666760232342
215.68,5.044691293960549,-1.781899752641257,4.284113861554784,-3.0133535024644114
215.93,5.044691293960549,-1.781899752641257,4.31120131658387,-2.9764822687147094
216.181,5.044691293960549,-1.781899752641257,4.3337123343893715,-2.9417407604065775
216.43,5.044691293960549,-1.781899752641257,4.356219837190533,-2.900479738055178
216.681,5.044691293960549,-1.781899752641257,4.375268590902038,-2.8626543918758456
216.93,5.044691293960549,-1.781899752641257,4.399986218830367,-2.8210473146580806
217.18,5.044691293960549,-1.781899752641257,4.424571525657362,-2.7861542738672234
217.43,5.044691293960549,-1.781899752641257,4.453043469540857,-2.74796729650995
217.68,5.044691293960549,-1.781899752641257,4.475407576398567,-2.7131169555168184
217.931,5.044691293960549,-1.781899752641257,4.497843271141369,-2.671695339496086
218.181,5.044691293960549,-1.781899752641257,4.516579941763431,-2.633320346811271
218.431,5.044691293960549,-1.781899752641257,4.540809453796347,-2.591245245076015
218.68,5.044691293960549,-1.781899752641257,4.564761358941718,-2.5559534900627767
218.93,5.044691293960549,-1.781899752641257,4.592456538444402,-2.5181060431223625
219.181,5.044691293960549,-1.781899752641257,4.614540150696699,-2.483074214425201
219.431,3.0,-2.0,4.636651685861302,-2.4414910436578685
219.68,3.498393973939446,-3.698603410188741,4.654054283658557,-2.4049045903923765
219.93,3.498393973939446,-3.698603410188741,4.674718907855843,-2.364036329937994
220.18,3.498393973939446,-3.698603410188741,4.691202796481753,-2.325900077458628
220.446,3.498393973939446,-3.698603410188741,4.706536921322755,-2.281551036326326
220.68,3.498393973939446,-3.698603410188741,4.717168819035529,-2.2413632705944804
220.93,3.498393973939446,-3.698603410188741,4.725813313594555,-2.195188748987251
221.18,3.498393973939446,-3.698603410188741,4.730369570247694,-2.1539679954314606
221.43,3.498393973939446,-3.698603410188741,4.732077223096135,-2.106906284684597
221.68,3.498393973939446,-3.698603410188741,4.73052379803354,-2.065495156022355
221.93,3.498393973939446,-3.698603410188741,4.72523312357303,-2.018727815783227
222.184,3.498393973939446,-3.698603410188741,4.717552426653538,-1.9779870917937532
222.43,3.498393973939446,-3.698603410188741,4.70530187516764,-1.932637370516356
222.68,3.498393973939446,-3.698603410188741,4.6914994007713045,-1.89343486476988
222.933,3.498393973939446,-3.698603410188741,4.67264038608763,-1.8504087104743308
223.18,3.498393973939446,-3.698603410188741,4.653138528676026,-1.8138204558266968
223.45,3.498393973939446,-3.698603410188741,4.627916212976366,-1.7739641865946705
223.68,3.498393973939446,-3.698603410188741,4.603259579882044,-1.7408314754170495
223.931,3.498393973939446,-3.698603410188741,4.572376852002723,-1.7052905255741333
224.18,3.498393973939446,-3.698603410188741,4.542959592757501,-1.6760782805881091
224.43,3.498393973939446,-3.698603410188741,4.507207208977794,-1.6456250506253007
224.68,3.498393973939446,-3.698603410188741,4.47367304783247,-1.6210964188515447
224.932,3.498393973939446,-3.698603410188741,4.43378573457163,-1.5962397922496898
225.18,3.498393973939446,-3.698603410188741,4.397057666024422,-1.5770239612052024
225.43,3.498393973939446,-3.698603410188741,4.353802415038145,-1.5583340481257435
225.68,3.498393973939446,-3.698603410188741,4.314717971933234,-1.5447773958789952
225.93,3.498393973939446,-3.698603410188741,4.2692315425021095,-1.5327422276564695
226.18,3.498393973939446,-3.698603410188741,4.22844278422506,-1.5250728586526379
226.43,3.498393973939446,-3.698603410188741,4.18176433416484,-1.5198966252010457
226.68,3.498393973939446,-3.698603410188741,4.140253303969248,-1.51835916290162
226.93,3.498393973939446,-3.698603410188741,4.093253158111035,-1.5201040164629518
227.18,3.498393973939446,-3.698603410188741,4.05206487941282,-1.524706105092902
227.43,3.498393973939446,-3.698603410188741,4.005643056053062,-1.5334387338344595
227.68,3.498393973939446,-3.698603410188741,3.9658068948838756,-1.5441300465027892
227.93,3.498393973939446,-3.698603410188741,3.921310562938785,-1.5597733345733327
228.18,3.498393973939446,-3.698603410188741,3.8834065883226643,-1.5763363804488264
228.431,3.498393973939446,-3.698603410188741,3.841886477187818,-1.5984435942964546
228.68,3.498393973939446,-3.698603410188741,3.8067847931182546,-1.6206261369762929
228.93,3.498393973939446,-3.698603410188741,3.7690765990856003,-1.6486302643981914
229.181,3.7784709267707823,-2.278192761734245,3.749945285959154,-1.6648112647171842
229.43,3.770187736504975,-2.285657974003621,3.7498818076233467,-1.66487834812677
229.683,3.782374008302215,-2.2816593991465113,3.7499047845702034,-1.6648646561102964
229.93,3.806722286800337,-2.2759006439430167,3.74993106589086,-1.6648489421599653
230.18,3.8277000605973304,-2.27238199423119,3.7499543292633897,-1.664834986228141
230.43,3.851931097764977,-2.270164053700413,3.749980938592636,-1.664818970180268
230.68,3.8762528800351417,-2.269852309877823,3.750004492658931,-1.6648047466029159
230.933,3.897502296381577,-2.271176016904294,3.750031434279463,-1.6647884247188052
231.185,3.921619641949268,-2.2744824925923295,3.75005528227311,-1.6647739306490814
231.432,3.9423982898481063,-2.278950209457215,3.750082560499915,-1.6647572989784825
231.683,3.965704932965144,-2.2858852333616055,3.750106706898216,-1.664742530293239
231.93,3.9856551566852785,-2.2934826048599106,3.750134326899831,-1.664725584121794
232.181,4.004867886774759,-2.302430211316477,3.7501587760705517,-1.664710536861268
232.43,4.026116772936468,-2.3143605086483876,3.7501867419114854,-1.664693272616256
232.68,4.0462292768657235,-2.3278544977799416,3.750211496214642,-1.6646779448208868
232.93,4.062963834701989,-2.341063785694112,3.750239810619397,-1.6646603601003163
233.18,4.080885083710057,-2.357507190962446,3.7502648737921147,-1.664644748300316
233.43,4.095405057176184,-2.3730111648303986,3.750293541937957,-1.6646268383350407
233.681,4.110634981991557,-2.391939172872429,3.75031891858857,-1.6646109383207992
233.93,4.122731771143581,-2.4095085176098916,3.7503479457629503,-1.6645926982516615
234.18,4.133505939747472,-2.4277841294890927,3.739831795099364,-1.6741432695520166
234.431,4.138984837896009,-2.4544164662372454,3.7065260354193263,-1.7052748327208556
234.68,4.131283451467209,-2.4925226025449847,3.6784474386257413,-1.7355805374473525
234.931,4.1235805926415985,-2.5280181128430605,3.6491115448258675,-1.7724582428174416
235.181,4.114414017080485,-2.570133003026321,3.625776768006524,-1.806659838588774
235.432,3.0,-2.0,3.609370653129666,-1.8356158508520284
235.682,4.099710319132859,-2.646958629886975,3.605079780672528,-1.8516592321161023
235.93,4.097655621173863,-2.6763248861604643,3.604807779536344,-1.871450710409508
236.18,4.095833293998565,-2.71041227846498,3.6071343943911667,-1.8891197033459914
236.43,4.093905045364959,-2.740414758795308,3.6125924014912485,-1.908841571980349
236.68,4.091359434934644,-2.7738623072951887,3.619829665406907,-1.9254511906633438
236.931,4.088710318594639,-2.8025851490525815,3.630626214733767,-1.9429733877051183
237.18,4.085274790653147,-2.8339750016758725,3.6421404100592523,-1.95687430769099
237.43,4.082455931083437,-2.85950355360059,3.657398009645539,-1.9707902198211593
237.68,4.081343689275851,-2.888299976650035,3.672426334263548,-1.9810475331199446
237.932,4.082621271520688,-2.9131579056974326,3.690299111467513,-1.9898761374406757
238.18,4.0856035528178785,-2.939959515547482,3.707315489608911,-1.9953910469174427
238.43,4.087528336838602,-2.9629503866705518,3.7393511582815826,-2.0010049005410604
238.68,4.094268490948263,-2.988160495451335,3.7809232003189606,-2.0094429637694473
238.93,4.1061186695719,-3.011353666827686,3.827591363757955,-2.0226939277801557
239.181,4.1207859819916655,-3.039853663346201,3.8677111608338324,-2.0373928657180467
239.435,4.134681501365752,-3.0669738482559827,3.9117116734281474,-2.057510323982874
239.68,4.15044307638993,-3.1002765108290715,3.9492080361828927,-2.07820513326468
239.93,4.162317234607039,-3.1308251591795373,3.989621111881405,-2.1046343138267916
240.18,4.174304646715244,-3.163624001451635,4.023511380811546,-2.1307304980590027
240.431,4.1804330780233485,-3.198502835236646,4.059639740924792,-2.163080150592526
240.681,4.189186139810737,-3.2363045485728454,4.089124172587308,-2.193844442706093
240.93,4.197135494149103,-3.271284028328594,4.119928312926735,-2.231240774158103
241.189,4.2057540467047225,-3.3127304075585053,4.144574858908707,-2.2661713705256905
241.431,4.212304667291031,-3.3526616348532396,4.169389324581744,-2.3076614075995177
241.682,4.213813482089929,-3.392955468049556,4.188562389245957,-2.34596409077937
241.93,4.216618150234849,-3.4316551621855473,4.206945741127316,-2.390677997319744
242.18,4.2191302988355694,-3.4764020106371687,4.2201746716434325,-2.4313615428204667
242.43,4.2191302988355694,-3.4764020106371687,4.231722387405661,-2.4784244584557835
242.68,4.2191302988355694,-3.4764020106371687,4.238770845783133,-2.5205582578234855
242.93,4.2191302988355694,-3.4764020106371687,4.243177602269174,-2.568781295800761
243.18,4.2191302988355694,-3.4764020106371687,4.243910221873132,-2.6115887166759357
243.43,4.2191302988355694,-3.4764020106371687,4.241129727248389,-2.6598791772358616
243.68,3.0,-2.0,4.235491938684433,-2.702336640959528
243.93,3.0,-2.0,4.225521876417077,-2.74960694679324
244.18,2.8321882286365248,-2.518540528923295,4.215434466546917,-2.790033487285178
244.43,2.8321882286365248,-2.518540528923295,4.205173084669218,-2.836294375050546
244.68,2.8321882286365248,-2.518540528923295,4.193017378710042,-2.8771768821326376
244.93,2.8321882286365248,-2.518540528923295,4.175707905984361,-2.9225668279072625
245.18,2.8321882286365248,-2.518540528923295,4.157619464087863,-2.9610657115397325
245.43,2.8321882286365248,-2.518540528923295,4.133659919924027,-3.00324596535317
245.68,2.8321882286365248,-2.518540528923295,4.109839827913617,-3.038767474812224
245.933,2.8321882286365248,-2.518540528923295,4.0799293971719495,-3.076727174145988
246.18,2.8321882286365248,-2.518540528923295,4.051033744208852,-3.108211978144196
246.434,2.8321882286365248,-2.518540528923295,4.015701501559043,-3.141349437690385
246.683,2.8321882286365248,-2.518540528923295,3.982452006784523,-3.1680942915477384
246.93,2.8321882286365248,-2.518540528923295,3.9424437086180673,-3.195599531496313
247.18,2.8321882286365248,-2.518540528923295,3.9056494375124506,-3.2170745186414167
247.43,3.0,-2.0,3.874173862673631,-3.2331288637003013
247.681,3.0,-2.0,3.8626510189956536,-3.23959080771693
247.93,3.0,-2.0,3.857712438997368,-3.2418118701257286
248.18,3.0,-2.0,3.856919724348397,-3.2421079577942518
248.43,3.0,-2.0,3.8565309013293723,-3.242234957706081
248.68,3.0,-2.0,3.856191717728709,-3.242330122697266
248.931,3.0,-2.0,3.8558233485004574,-3.2424157590276077
249.18,3.0,-2.0,3.8555054111001255,-3.2424744989296546
249.431,3.0,-2.0,3.8551449706683605,-3.2425235784348496
249.68,3.0,-2.0,3.8548257235968517,-3.242551289634409
249.93,3.0,-2.0,3.85445684874867,-3.2425649055631407
250.18,3.0,-2.0,3.854155901684222,-3.2425615568297013
250.431,3.0,-2.0,3.853802594300279,-3.2425389440215926
250.68,3.0,-2.0,3.8534750853828785,-3.2425002393556968
250.93,3.0,-2.0,3.853081802231409,-3.242431938636586
251.18,3.0,-2.0,3.8527125681780023,-3.2423465665980826
251.43,3.0,-2.0,3.852269070088782,-3.24222120285552
251.68,3.0,-2.0,3.8518765275847864,-3.242089992241989
251.93,3.0,-2.0,3.8509551000323294,-3.2417043113395945
252.18,3.0,-2.0,3.850455361727031,-3.2414725650637144
252.431,3.0,-2.0,3.8498956258731147,-3.241176765059119
252.68,3.0,-2.0,3.849402554228258,-3.2408824153475813
252.931,3.0,-2.0,3.848846931653085,-3.2405107893437046
253.181,3.0,-2.0,3.8483731304728814,-3.2401584577167335
253.43,3.0,-2.0,3.847866586997169,-3.2397416491164113
253.68,3.0,-2.0,3.84745709270667,-3.239369145897379
253.931,3.0,-2.0,3.847036989620896,-3.2389479811444275
254.18,3.0,-2.0,3.84671463085715,-3.238595879120276
254.43,3.0,-2.0,3.8468346626885648,-3.238787543895124
254.681,3.0,-2.0,3.8470633545302735,-3.239115284827196
254.93,3.0,-2.0,3.8468501697541595,-3.2388096852789103
255.18,3.0,-2.0,3.846662868243863,-3.238519032573911
255.431,3.0,-2.0,3.8464752162797753,-3.238197026195663
255.68,3.0,-2.0,3.84632716327848,-3.237914019655458
255.93,3.0,-2.0,3.8461756701642966,-3.237587737104423
256.181,3.0,-2.0,3.8460562961153166,-3.237293914280279
256.432,3.0,-2.0,3.845935744765569,-3.2369489971585304
256.68,3.0,-2.0,3.845843180002745,-3.2366337444010327
256.93,3.0,-2.0,3.84575408139513,-3.2362594888996195
257.18,3.0,-2.0,3.845690549437732,-3.2359121562105044
257.43,3.0,-2.0,3.8456360084988397,-3.2354872563424584
257.68,4.091255086842157,-4.264734087520026,3.845714924483215,-3.2236453775566756
257.93,4.091255086842157,-4.264734087520026,3.850395994649921,-3.1833092171426514
258.183,4.091255086842157,-4.264734087520026,3.858281474721095,-3.1414500326405235
258.43,4.091255086842157,-4.264734087520026,3.870957982768676,-3.094663690871066
258.681,4.091255086842157,-4.264734087520026,3.88518937760796,-3.0543355567049724
258.93,4.091255086842157,-4.264734087520026,3.9046874292493357,-3.0100855525630004
259.184,4.091255086842157,-4.264734087520026,3.9248423973236752,-2.9724274272308024
259.43,4.091255086842157,-4.264734087520026,3.950905564102803,-2.931434585221866
259.68,4.091255086842157,-4.264734087520026,3.9763836485654034,-2.897388684559178
259.931,4.091255086842157,-4.264734087520026,4.008334310298545,-2.860834035368576
260.18,4.091255086842157,-4.264734087520026,4.03866145802999,-2.83090648373037
260.43,4.091255086842157,-4.264734087520026,4.075684087619569,-2.7996272043401076
260.682,4.091255086842157,-4.264734087520026,4.110285436224448,-2.7745335487742837
260.93,4.091255086842157,-4.264734087520026,4.151488408262767,-2.7491520330609123
261.18,4.091255086842157,-4.264734087520026,4.189409214220304,-2.72954457521435
261.43,4.091255086842157,-4.264734087520026,4.234088086120841,-2.7105292191861814
261.681,4.091255086842157,-4.264734087520026,4.274409301363435,-2.696819750741254
261.93,4.091255086842157,-4.264734087520026,4.321411140857087,-2.6847024853053068
262.18,4.091255086842157,-4.264734087520026,4.363403866695728,-2.677097560660429
262.43,4.091255086842157,-4.264734087520026,4.411636874841724,-2.6720925294014655
262.682,4.091255086842157,-4.264734087520026,4.454333884184223,-2.6708228927545075
262.932,4.091255086842157,-4.264734087520026,4.5028054421733845,-2.673001499210925
263.18,4.091255086842157,-4.264734087520026,4.545156437900121,-2.6780723046398762
263.43,4.091255086842157,-4.264734087520026,4.592897385750126,-2.687433000899631
263.68,4.091255086842157,-4.264734087520026,4.6338259512206506,-2.6988067047618673
263.93,4.091255086842157,-4.264734087520026,4.679572448841739,-2.7153545020430916
264.18,4.091255086842157,-4.264734087520026,4.71834532109999,-2.7327350879017547
264.43,4.091255086842157,-4.264734087520026,4.760991714634211,-2.7559914216451102
264.68,4.091255086842157,-4.264734087520026,4.7968338519522815,-2.77915326897324
264.93,4.091255086842157,-4.264734087520026,4.835405486396558,-2.808446333910015
265.18,4.091255086842157,-4.264734087520026,4.867284714390032,-2.836722390456423
265.43,4.091255086842157,-4.264734087520026,4.901173373917542,-2.8716349119197098
265.68,4.091255086842157,-4.264734087520026,4.928371476358214,-2.904269311925685
265.931,4.091255086842157,-4.264734087520026,4.956622022852248,-2.943889219011052
266.18,4.091255086842157,-4.264734087520026,4.978682538104454,-2.980225487562696
266.43,4.091255086842157,-4.264734087520026,5.000663945493506,-3.0235711346591443
266.68,4.091255086842157,-4.264734087520026,5.017077422650651,-3.0629036403563807
266.93,4.091255086842157,-4.264734087520026,5.0323689112121555,-3.108979327373341
267.18,4.091255086842157,-4.264734087520026,5.042714789909877,-3.150269071571011
267.43,4.091255086842157,-4.264734087520026,5.051008422489007,-3.198235175032763
267.682,4.091255086842157,-4.264734087520026,5.055109330608445,-3.2405379487361516
267.93,4.091255086842157,-4.264734087520026,5.056176004485342,-3.289190157083147
268.18,4.091255086842157,-4.264734087520026,5.053974851347873,-3.331723306011302
268.43,4.091255086842157,-4.264734087520026,5.0478447215446485,-3.379941231160712
268.682,4.091255086842157,-4.264734087520026,5.039299369326345,-3.421786082404997
268.93,4.091255086842157,-4.264734087520026,5.026038828997496,-3.4683279335728217
269.18,4.091255086842157,-4.264734087520026,5.0112415237993,-3.508335601812282
269.43,4.091255086842157,-4.264734087520026,4.9910406963444585,-3.5525387799612025
269.68,4.091255086842157,-4.264734087520026,4.970452802848164,-3.589696897646722
269.93,4.091255086842157,-4.264734087520026,4.943756085797881,-3.6303657612864986
270.18,4.091255086842157,-4.264734087520026,4.91785072146555,-3.664030883814492
270.431,4.091255086842157,-4.264734087520026,4.8853581047797165,-3.7001480077888687
270.68,4.091255086842157,-4.264734087520026,4.854530305907488,-3.7296525594218264
270.931,4.091255086842157,-4.264734087520026,4.8171152294853945,-3.7604297799798907
271.181,4.091255086842157,-4.264734087520026,4.782239871750944,-3.7849286029699605
271.432,3.0,-2.0,4.7405255265597095,-3.809853595756459
271.682,2.074981684423701,-4.190177006543216,4.702464438075854,-3.8288249055083323
271.93,2.074981684423701,-4.190177006543216,4.657454314739092,-3.8472283747177642
272.18,2.074981684423701,-4.190177006543216,4.6169415565038125,-3.860359655776785
272.43,2.074981684423701,-4.190177006543216,4.5697559445420115,-3.8718455058658807
272.68,2.074981684423701,-4.190177006543216,4.527662992524052,-3.8788141637665188
272.93,2.074981684423701,-4.190177006543216,4.479331501135277,-3.8831961437584255
273.181,2.074981684423701,-4.190177006543216,4.438385756245812,-3.8845327321926626
273.43,2.074981684423701,-4.190177006543216,4.391567481997549,-3.8887873399326964
273.682,2.074981684423701,-4.190177006543216,4.350580070883811,-3.895590546550077
273.934,2.074981684423701,-4.190177006543216,4.305684168297098,-3.905083691161585
274.18,2.074981684423701,-4.190177006543216,4.263414260415677,-3.9114354727276837
274.43,2.074981684423701,-4.190177006543216,4.215083541189816,-3.915050618630402
274.68,2.074981684423701,-4.190177006543216,4.175096853118722,-3.9162610420525183
274.93,2.074981684423701,-4.190177006543216,4.12807131129326,-3.9203359187594455
275.182,2.074981684423701,-4.190177006543216,4.08722336655514,-3.9270258886899034
275.43,2.074981684423701,-4.190177006543216,4.039756501128475,-3.935984595849486
275.685,2.074981684423701,-4.190177006543216,3.99745111166586,-3.9409567952822417
275.933,2.074981684423701,-4.190177006543216,3.9506045386305124,-3.9450766416882153
276.181,2.074981684423701,-4.190177006543216,3.909784770992982,-3.9515716458389463
276.432,2.074981684423701,-4.190177006543216,3.862320037647484,-3.960686422804158
276.682,2.074981684423701,-4.190177006543216,3.8199611296028966,-3.9658056973954423
276.93,2.074981684423701,-4.190177006543216,3.773558190610637,-3.9700010370812526
277.18,2.074981684423701,-4.190177006543216,3.7324952864596606,-3.976439501643639
277.43,3.0,-2.0,3.690382853448496,-3.9850423583541157
