time, goal_x, goal_y, x, y 
193.663,2.083269234950336,-0.2024540677340516,1.6372379696731747,-0.9018950502707569
193.913,3.0,-2.0,1.6563758356241385,-0.8652327904801359
194.166,5.264108882755733,-5.188337400650984,1.6775633073308391,-0.8219325492624486
194.413,5.264108882755733,-5.188337400650984,1.6990291550544332,-0.7851706549068135
194.663,5.264108882755733,-5.188337400650984,1.7266392993267254,-0.7450979615706277
194.913,5.264108882755733,-5.188337400650984,1.7533012364887086,-0.7120363750050741
195.182,5.264108882755733,-5.188337400650984,1.7910745067764398,-0.6723075698089754
195.413,5.264108882755733,-5.188337400650984,1.8180747012099088,-0.6478337472128148
195.665,5.264108882755733,-5.188337400650984,1.8561780002894668,-0.617908527019677
195.914,5.264108882755733,-5.188337400650984,1.891592138604217,-0.5941857459572023
196.165,5.264108882755733,-5.188337400650984,1.933809603148235,-0.57021961409956
196.413,5.264108882755733,-5.188337400650984,1.972320225669396,-0.5520816970364782
196.664,5.264108882755733,-5.188337400650984,2.0177432244415043,-0.5346745130612416
196.913,5.264108882755733,-5.188337400650984,2.0585171884869577,-0.5224574252812163
197.163,5.264108882755733,-5.188337400650984,2.1059655156705066,-0.5120208051517768
197.413,5.264108882755733,-5.188337400650984,2.1481961655908113,-0.505983960677311
197.663,5.264108882755733,-5.188337400650984,2.1966125560277097,-0.502681074411908
197.915,5.264108882755733,-5.188337400650984,2.2452640454588053,-0.5032629186040682
198.163,5.264108882755733,-5.188337400650984,2.2876993039058697,-0.5068907622561518
198.414,5.264108882755733,-5.188337400650984,2.3298681444918383,-0.5135279897683979
198.663,5.264108882755733,-5.188337400650984,2.3771978360410686,-0.5246495897207735
198.913,5.264108882755733,-5.188337400650984,2.41774065550748,-0.5374764995981106
199.163,5.264108882755733,-5.188337400650984,2.4627738377070583,-0.5556474518091953
199.413,5.264108882755733,-5.188337400650984,2.501098141886069,-0.5745639816779533
199.671,5.264108882755733,-5.188337400650984,2.5426925887803162,-0.5992035053275742
199.913,5.264108882755733,-5.188337400650984,2.5776778686448716,-0.6237004591757551
200.163,5.264108882755733,-5.188337400650984,2.6151839092133122,-0.6543297534764346
200.414,5.264108882755733,-5.188337400650984,2.646029392424969,-0.6837780830177952
200.663,5.264108882755733,-5.188337400650984,2.6785956054758393,-0.7198433646907664
200.913,5.264108882755733,-5.188337400650984,2.7046402694839355,-0.7534725049268662
201.164,5.264108882755733,-5.188337400650984,2.7313972379347704,-0.7939661527502685
201.413,5.264108882755733,-5.188337400650984,2.7522143170097304,-0.8312689673487693
201.663,5.264108882755733,-5.188337400650984,2.7733881868586803,-0.8725770967604315
201.914,5.264108882755733,-5.188337400650984,2.794728416583782,-0.9082858256551947
202.163,5.264108882755733,-5.188337400650984,2.820579234159045,-0.9466732150858982
202.413,5.264108882755733,-5.188337400650984,2.8426348169473585,-0.9833498089288096
202.663,5.264108882755733,-5.188337400650984,2.864422474864284,-1.026560320914547
202.913,5.264108882755733,-5.188337400650984,2.8817569943561963,-1.064260846849841
203.163,5.264108882755733,-5.188337400650984,2.904340987161895,-1.1055600432421684
203.413,5.264108882755733,-5.188337400650984,2.9269086878555775,-1.1402438925220748
203.663,5.264108882755733,-5.188337400650984,2.954228899194695,-1.1800580126261664
203.915,5.264108882755733,-5.188337400650984,2.9757096590946115,-1.2167060592141037
204.163,5.264108882755733,-5.188337400650984,2.9970785515004708,-1.2604117776358894
204.413,5.264108882755733,-5.188337400650984,3.013910201379617,-1.2988549962752653
204.663,5.264108882755733,-5.188337400650984,3.035663700464196,-1.3406916384277487
204.913,5.264108882755733,-5.188337400650984,3.0574336193033025,-1.3759315217822983
205.163,5.264108882755733,-5.188337400650984,3.0841822735338327,-1.4153223827551482
205.413,5.264108882755733,-5.188337400650984,3.105908912356943,-1.4522159507975567
205.665,5.264108882755733,-5.188337400650984,3.127250549509061,-1.4955619539432574
205.913,5.264108882755733,-5.188337400650984,3.1444137477601024,-1.5337249554721764
206.164,3.3531226576857933,-3.3012174761373103,3.165468167083688,-1.5753660384853545
206.418,3.360134431781647,-3.3150952499052355,3.1847743250725267,-1.620184488516056
206.663,3.3665642025105154,-3.3300324254299825,3.198640799699424,-1.6602909828174695
206.914,3.3711799599070518,-3.34339859445577,3.2097428341880465,-1.7015238130118382
207.163,3.3748749911700506,-3.357140479500959,3.2187919602115427,-1.7490953865745682
207.413,3.377884928699911,-3.3729949008252245,3.2236667023360206,-1.7916275569815179
207.664,3.45795708606004,-2.977265000534424,3.2267054054606974,-1.839929819110082
207.914,3.4594760246524423,-3.0013993029633355,3.2317041665278516,-1.8811458921110151
208.163,3.4619750327686094,-3.0219924530696014,3.2408386022764506,-1.9273695040782344
208.413,3.466541816772607,-3.045087242994729,3.251944551487084,-1.9671855953318549
208.663,3.472094400317054,-3.064980236575884,3.2664040870575306,-2.013556990830801
208.915,3.479323712739916,-3.088148728963844,3.2762441551026287,-2.0550064994556805
209.163,3.484825108172089,-3.111817059158427,3.283951068270491,-2.102999698132135
209.417,3.4880963156468523,-3.1328374663860146,3.289553523234121,-2.151365568223028
209.663,3.4908971131776303,-3.1570050126902554,3.2969980251952666,-2.1919980932154672
209.913,3.8508980530483607,-3.642740486417041,3.307282472425657,-2.232218512515648
210.163,3.8548553811805966,-3.656162583901923,3.322370875884498,-2.2766541973698127
210.413,4.005460499306406,-3.926519637286418,3.338618686787296,-2.3148187239176816
210.663,3.975352353729245,-4.134489004680777,3.3584602341283816,-2.357733003470425
210.916,3.979085647039625,-4.143243576668755,3.3756871960050367,-2.403243597442891
211.163,3.982026051216573,-4.152334487132112,3.3876877286079803,-2.4439698968757986
211.413,3.9814478155521122,-4.160685262950366,3.396933360222026,-2.485674398726582
211.663,3.9805935187152577,-4.16977840738856,3.405697334455144,-2.5320121561880744
211.914,3.9822960050092093,-4.179097329201115,3.416295485689795,-2.57205618005739
212.164,3.9846959292747703,-4.1870369458723,3.431736726146115,-2.616630567544684
212.413,3.988110010335131,-4.19588009070803,3.4481700628552385,-2.6545700879029708
212.663,3.9916840851469586,-4.2034128620264815,3.4686905654109643,-2.698190762382915
212.913,3.9961520396558528,-4.212078816835886,3.4841246516439597,-2.7379861714166864
213.163,3.9995733017335637,-4.219996093111918,3.4982931824579486,-2.7843691227340983
213.413,4.002785845891745,-4.229234762028594,3.508957766423064,-2.8247747138986563
213.663,4.005243744646593,-4.237291276825937,3.5242022047878954,-2.8692355982432067
213.913,4.008651774285709,-4.246164714028286,3.5405586476358577,-2.907393294356639
214.164,4.0122331036497965,-4.25378721792234,3.560353796220639,-2.949104992091985
214.413,4.016577222122118,-4.262127749126551,3.576255144785351,-2.98869236032902
214.663,4.020094576308612,-4.270051679442411,3.590906194008007,-3.034905449841072
214.916,4.021500718926797,-4.279287119919621,3.6007865825908274,-3.0764636631429574
215.163,4.022150945374408,-4.289015890489965,3.6097113805498227,-3.1242297287491287
215.413,4.024059201493265,-4.297331926670714,3.6197437226297366,-3.1644415697458297
215.664,4.026389608036314,-4.305337012598708,3.634542334559712,-3.2092654015466375
215.914,4.02972940279065,-4.314268903476775,3.650427982789173,-3.2473573183542124
216.163,4.033242246332546,-4.321866577823265,3.670227701828901,-3.2913685104979518
216.414,4.037572916591752,-4.330655591489206,3.6849523097394687,-3.3314034694383055
216.663,4.040840627526604,-4.3386586422715965,3.6982934089772184,-3.3780518839903073
216.913,4.131818845913572,-4.394589045406829,3.7082491506827133,-3.419210700265472
217.164,4.132881681773268,-4.404875424715355,3.7224407186466406,-3.4640975432754457
217.413,3.0,-2.0,3.737874053899037,-3.5026722128434
217.663,3.0,-2.0,3.7542292432483957,-3.538296306906787
217.913,3.0,-2.0,3.7606130192982965,-3.5542298625634476
218.163,3.0,-2.0,3.761392412396221,-3.556823289334623
218.414,3.0,-2.0,3.7614904977883934,-3.557220801377422
218.664,3.0,-2.0,3.7615792303852724,-3.5576645719232096
218.913,3.0,-2.0,3.761639312022252,-3.5580543417381265
219.163,3.0,-2.0,3.7616869670038717,-3.558499328271592
219.413,3.0,-2.0,3.761710613515996,-3.558894628607206
219.663,3.0,-2.0,3.7617168028480314,-3.5593260083838323
219.913,3.0,-2.0,3.7617038569417813,-3.559703762902871
220.163,3.0,-2.0,3.7616665685003485,-3.5601459868865257
220.413,3.0,-2.0,3.7616132263162623,-3.56054131934065
220.663,3.0,-2.0,3.7615283945758353,-3.5609955838252167
220.913,3.0,-2.0,3.7614316984189498,-3.5613984123086224
221.166,3.0,-2.0,3.7612958651556267,-3.5618584069405537
221.414,3.0,-2.0,3.7611529618355775,-3.562263439000398
221.664,3.0,-2.0,3.760963091433329,-3.5627228274764096
221.914,3.0,-2.0,3.7607711938803896,-3.5631247195027083
222.163,3.0,-2.0,3.7605242566061676,-3.5635764663995104
222.413,3.0,-2.0,3.760281354134808,-3.563967723470304
222.663,3.0,-2.0,3.7599732792166547,-3.564406592209605
222.913,3.0,-2.0,3.7596761110616015,-3.564784377797047
223.163,3.0,-2.0,3.7593023153773353,-3.565210161766087
223.413,3.0,-2.0,3.758429236205061,-3.5660840365393263
223.664,4.130462529845386,-4.4457841322350635,3.7549715164166955,-3.5693736839062593
223.913,4.129987687807462,-4.446534222618339,3.7346670308512646,-3.589809386440389
224.163,4.12526325089031,-4.451592716518934,3.7037127534366543,-3.625344172173153
224.413,4.117970032172507,-4.460425540943772,3.678957727707425,-3.6584656515765928
224.663,4.028164205968823,-4.40699926025908,3.662335753762609,-3.686327080831672
224.913,4.025184096634835,-4.412541828696775,3.658015940695167,-3.7022379510878713
225.163,4.024621542156234,-4.415706356682369,3.657257404246921,-3.7145262747474934
225.413,4.023131633631858,-4.41835714460147,3.6575824895242652,-3.719719809765057
225.664,4.021057048726201,-4.420384131153898,3.657653076921795,-3.720355826762418
225.913,4.02070390700881,-4.420781624105663,3.6576580300645642,-3.7203544504490815
226.163,4.020714482834354,-4.420774906256339,3.6576638611966255,-3.7203528321894606
226.413,4.020886484157162,-4.420736632295103,3.657668994781196,-3.720351407068224
226.663,4.021217654784275,-4.420679126624531,3.657674834805772,-3.720349785325834
226.914,4.021590661620587,-4.420626633378951,3.657679976182231,-3.720348357146859
227.163,4.021911528378394,-4.420592558862886,3.657685825052896,-3.7203467319290233
227.413,4.021169358001963,-4.4206839795089525,3.657690974201348,-3.7203453006930585
227.663,4.018699318830362,-4.421750759701155,3.657696831894626,-3.7203436720008254
227.913,4.0171605374806525,-4.422775288483807,3.657701988797076,-3.720342237708201
228.165,4.017470804922002,-4.422703334389963,3.657707855304909,-3.720340605538974
228.413,4.017841553500522,-4.422633197937709,3.6577130199538783,-3.7203391681875315
228.664,4.018160036281618,-4.422581058299053,3.6577188952584594,-3.720337532541663
228.913,4.0185237108995215,-4.4225324397661705,3.6577240676718055,-3.7203360921248416
229.163,4.017481889399894,-4.422748625722197,3.65772995181019,-3.720334452992543
229.414,4.015608416515535,-4.423862087005462,3.6577351319701394,-3.72033300951375
229.664,4.015171693722538,-4.424552503401829,3.6577410249011657,-3.720331366901657
229.914,4.014744238363,-4.425370963062596,3.6577462127838816,-3.7203299203626745
230.164,4.013493524836748,-4.42599074086566,3.6577521144826646,-3.720328274272326
230.413,4.009526304251946,-4.427665889534461,3.657757310069778,-3.7203268246734966
230.663,4.006958288758914,-4.430135092731534,3.6577632205147474,-3.7203251751053905
230.913,4.006949234990743,-4.43056685206041,3.657768423784869,-3.7203237224478927
231.163,4.006911702939278,-4.430905573942015,3.657774342952618,-3.7203220694032146
231.414,4.007149750147174,-4.430917282598916,3.6577795538875475,-3.720320613687336
231.664,4.007471010543426,-4.430792890276169,3.6577854817561106,-3.720318957166741
231.913,4.007848839604896,-4.430657186316813,3.657790700333995,-3.7203174983938525
232.163,4.00756775726356,-4.43076414723978,3.657796636880771,-3.7203158383982657
232.413,4.0038420090267,-4.433426626772203,3.6578018630850178,-3.7203143765682154
232.664,4.000531497259135,-4.43674626706153,3.657807808291987,-3.7203127130972713
232.913,3.9995674942191117,-4.437929870100971,3.6578130421044572,-3.7203112482104443
233.164,3.9996660095616514,-4.437802997748663,3.657818995949343,-3.720309581264965
233.413,3.999846417895333,-4.437572423448268,3.657824237352386,-3.7203081133215035
233.663,4.000009327586294,-4.437376005534434,3.6578301998161793,-3.7203064429013657
233.913,4.000193150351256,-4.437176259849513,3.657835448794091,-3.720304971900752
234.164,4.000369701061229,-4.43698607059609,3.6578414198186997,-3.7203032980162862
234.413,4.000487502420615,-4.436965697370757,3.6578466762876194,-3.720301823976722
234.663,4.000385580149697,-4.437379453593346,3.6578526558275435,-3.7203001466350334
234.913,4.000186446892881,-4.438103555258541,3.657857919749715,-3.72029866956203
235.163,3.9999899959115224,-4.4387855186728835,3.6578639077354165,-3.720296988776906
235.413,3.9997800169862474,-4.439522453474949,3.6578691790955657,-3.7202955086703007
235.663,3.999606403941968,-4.440133884875046,3.657875175527411,-3.7202938244365282
235.914,3.9993798496806705,-4.4409330713913535,3.6578804543098467,-3.7202923412959135
236.163,3.999193348544992,-4.441641086171642,3.6578864591719245,-3.720290653612503
236.413,3.998990534458682,-4.442411338395523,3.657891745363351,-3.720289167436876
236.663,3.9988143566279306,-4.4430836697760485,3.6578977586364285,-3.720287476303879
236.914,3.9986265450413327,-4.44378282818956,3.657903052217994,-3.720285987093831
237.163,3.9984708480464564,-4.444339596193636,3.657909073882084,-3.7202842925115998
237.414,3.9983119054083716,-4.444900389906934,3.657914374817616,-3.7202828002728117
237.664,3.9982314869261537,-4.444914513147722,3.6579204048140666,-3.7202811022530806
237.913,3.998133385967377,-4.444924076643511,3.657925713089557,-3.7202796069853066
238.164,3.9980440928604173,-4.444927361876081,3.657931751539659,-3.7202779054902972
238.413,3.99793900356415,-4.444925267321274,3.6579370672723295,-3.720276407158065
238.663,3.9978639111373333,-4.44491792850277,3.6579431141536847,-3.7202747021895832
238.913,3.9977599964033432,-4.444904039879754,3.6579484372909556,-3.7202732008028208
239.163,3.997726952209912,-4.444893050306657,3.657954492580101,-3.720271492362082
239.413,3.9967209812379245,-4.444721842342444,3.6579598231053825,-3.7202699879207795
239.663,3.990630048848799,-4.443072325342786,3.657965886783451,-3.7202682760077757
239.913,3.984011499364564,-4.440399775256916,3.657971224680235,-3.720266768511904
240.163,3.981333273676616,-4.438525622397647,3.6579772967294293,-3.720265053126368
