time, x, y
324.043,0.7494589115063801,-0.15649120011902998
324.296,0.749471090617556,-0.15650711196483874
324.547,0.7494855809704162,-0.15652577874356768
324.792,0.7494986932202375,-0.1565424449108341
325.042,0.7495123010528794,-0.15655953470683864
325.298,0.7495283057720211,-0.15657938866901644
325.543,0.7495428576394872,-0.15659722851166694
325.799,0.7495599388114982,-0.15661793570458815
326.044,0.7495776627010532,-0.1566391778224614
326.296,0.7495936035735685,-0.15665808620478905
326.543,0.7496124174915147,-0.15668018241371576
326.794,0.7455222210117642,-0.15561363588039107
327.046,0.7400741785296682,-0.15234303454717632
327.297,0.7331107497801655,-0.14735048423148522
327.542,0.7261173855723931,-0.14231137001248656
327.795,0.7254898917028944,-0.14186896183749861
328.043,0.7251748875240153,-0.14166164213268687
328.292,0.7249934117174396,-0.1415348464993321
328.544,0.7249277968031502,-0.14151138465251006
328.793,0.7248503577803778,-0.14146186292423932
329.057,0.7247668876534569,-0.14141362332334573
329.298,0.7246838983749586,-0.14137549182082657
329.546,0.7246468375093303,-0.14135561642966663
329.799,0.7245221963228845,-0.14128297990850486
330.049,0.724416269675316,-0.14121927889890828
330.292,0.7243815943851206,-0.14120715568025097
330.548,0.7241719982421567,-0.14107501713519466
330.797,0.7241191807502718,-0.14104207707954344
331.045,0.7240541510483313,-0.1410168961897643
331.293,0.7239310422374076,-0.1409363420256826
331.546,0.723905572006223,-0.14093217575550324
331.792,0.7238370922405315,-0.1408998725330941
332.044,0.7237589818826973,-0.14084958231745412
332.295,0.7236791205463204,-0.14081092239418896
332.545,0.72362234949111,-0.14078322102921542
332.801,0.7235615384358877,-0.14074716178374994
333.046,0.7234231353486592,-0.14066960461294079
333.297,0.7234054842705481,-0.1406647171440799
333.542,0.7232863745819127,-0.1405990865107735
333.793,0.7231246365479844,-0.1404936609080367
334.049,0.7231053919282963,-0.14049576531405025
334.292,0.7229874998249743,-0.1404237912957658
334.542,0.7229158146823269,-0.1403787291351368
334.793,0.7228808122588101,-0.1403741241513017
335.043,0.7227706166437855,-0.1403049731908656
335.296,0.7227384221679118,-0.14029077881796456
335.551,0.722662345443232,-0.140259213956758
335.803,0.7226091720821999,-0.14022477635346464
336.053,0.7224902638213309,-0.14016083505280344
336.301,0.7224382793482562,-0.14013551868031218
336.552,0.7223907943666452,-0.14011177206293396
336.794,0.7221997814827933,-0.13999604052022724
337.047,0.7221646641369982,-0.13997740875989362
337.292,0.7220851446367073,-0.13993845781453146
337.544,0.7218707570152685,-0.13979715046017754
337.801,0.7218597976509011,-0.13980179882506066
338.05,0.721754708235541,-0.13974562000183433
338.293,0.721684129690663,-0.13969799634893296
338.549,0.721645603573259,-0.139695055457343
338.8,0.7215682686547602,-0.13964687438070936
339.046,0.7214901952293079,-0.13960106565059288
339.293,0.7213983630939289,-0.13955771574200326
339.57,0.721368321434793,-0.1395415201354653
339.8,0.7212505311915036,-0.13947636600432123
340.049,0.7211259928880729,-0.1394012874521732
340.297,0.7211018880564585,-0.1393955848943143
340.548,0.7208834004630985,-0.13925975303838334
340.804,0.7207924074775338,-0.13919908139197448
341.044,0.7207368903159356,-0.1391810091087041
341.293,0.7205816566488606,-0.13908073413082211
341.544,0.7205461357860273,-0.13906680626050832
341.799,0.7204778483753371,-0.13903711370323513
342.052,0.720389096791941,-0.13897740715602813
342.294,0.7203112634757761,-0.13894105098281614
342.545,0.7202435370736413,-0.1389082709647219
342.803,0.720186371864253,-0.13887377763444078
343.048,0.7200159138504656,-0.13877653812327914
343.302,0.7199974553319017,-0.1387697073270776
343.544,0.719881371999084,-0.13870802223080528
343.813,0.7196834547608644,-0.1385779861259586
344.045,0.7196699080635309,-0.13858232401954587
344.297,0.7195230608513631,-0.13849534603199976
344.542,0.7193809128188322,-0.1383988109336541
344.796,0.7193486538304096,-0.13839670066283138
345.042,0.7192214342475793,-0.13831659131923363
345.295,0.7191776329463694,-0.1382912834905676
345.543,0.7191036142485118,-0.1382636835989377
345.794,0.7190400031886037,-0.13822068458678333
346.053,0.7189145189205858,-0.13815428280353767
346.296,0.718847273796868,-0.1381192805936063
346.543,0.7188027163074305,-0.13809517008958477
346.81,0.7185642450808382,-0.1379506733393688
347.047,0.7185353877408056,-0.13793271976825533
347.299,0.7184645375390607,-0.13790015449238555
347.547,0.7182014567736399,-0.13772890268144095
347.803,0.718183941704908,-0.13772509624052034
348.05,0.7180700610493777,-0.1376666548769629
348.295,0.7179659656112218,-0.13759431045945966
348.554,0.7179270558831398,-0.13758973722047782
348.801,0.7178310298234147,-0.13753234127404992
349.048,0.7177498846519912,-0.13748140747768461
349.297,0.7176505859384082,-0.13743396989252168
349.549,0.7176077802453422,-0.13740869280829984
349.798,0.7174960380054851,-0.1373479238820183
350.042,0.7173351586889062,-0.13724897277671733
350.293,0.7173153086026544,-0.13724439045160172
350.549,0.7170943024995018,-0.1371097668882842
350.8,0.7169872548308432,-0.13703658993277695
351.043,0.7169541985518322,-0.13703198230566607
351.301,0.7167363750966138,-0.1368947208765573
351.551,0.7166900963472342,-0.13686749282029526
351.795,0.7166201309031842,-0.1368390138292487
352.053,0.7165035156095669,-0.1367600803872201
352.292,0.7164292843705039,-0.13672493423919513
352.547,0.7163466227924038,-0.1366830897288912
352.805,0.7162848791605714,-0.13664269775168458
353.048,0.7160997448188732,-0.1365376363901007
353.325,0.7160607209634963,-0.1365163330793213
353.554,0.7159537652314518,-0.136459727050115
353.798,0.7157161628069577,-0.13630409794618592
354.048,0.7156951738029405,-0.13629926565883085
354.296,0.7155394514627998,-0.13620965542271343
354.572,0.7153412740806608,-0.1360743789854771
354.833,0.7153035174304684,-0.13606873666004757
355.054,0.7151558693175589,-0.13597763748417788
355.293,0.7150905374378226,-0.13593369998864666
355.546,0.7150106469217677,-0.13590249035806445
355.807,0.714919032256994,-0.13584214843128115
356.043,0.7148214513565763,-0.13578799718369064
356.295,0.7147041684339738,-0.13572510976232746
356.542,0.7146559462130064,-0.1356957503773487
356.8,0.714442085872124,-0.13556861758398153
357.042,0.7143598603163372,-0.13551711044933734
357.292,0.7142965292606659,-0.1354868294193646
357.544,0.7139801337728675,-0.13528307508781864
357.801,0.7139533391053968,-0.135267197017978
358.043,0.7138298421318519,-0.13520597065664514
358.292,0.7136470764372407,-0.1350791343674325
358.544,0.7136102781422239,-0.13507322860351512
358.793,0.7134979664099083,-0.13500691309262502
359.048,0.7134031800064828,-0.13494280766194564
359.292,0.7132917326304914,-0.13488944483958654
359.546,0.7132162619637554,-0.13484115029040625
359.8,0.7131089334355157,-0.13478119571248176
360.046,0.7129211976239436,-0.13466710507731208
360.302,0.712904934848359,-0.1346603632529755
360.545,0.7126652240095188,-0.13451611120280274
360.792,0.7125179574846506,-0.13441495114733915
361.05,0.7124727216412865,-0.13440155270776707
361.295,0.7122268698790487,-0.13424623890384257
361.546,0.7121409734874478,-0.13418710908765807
361.794,0.7120683918120914,-0.13415879349296786
362.043,0.711905306348683,-0.13404869780483913
362.299,0.7118380649993727,-0.1340159384952937
362.543,0.7117456422928057,-0.13396854963430535
362.794,0.7116694704730055,-0.13391579952174495
363.042,0.7114823493961829,-0.133810648768612
363.296,0.7114160057218055,-0.13377124322228798
363.543,0.711309710043151,-0.13371231730155894
363.794,0.7110674374991122,-0.13355975655055918
364.043,0.7110340444241658,-0.13354047845228917
364.292,0.7109046308012499,-0.13347004728881617
364.547,0.71069986272025,-0.13333068029867698
364.794,0.7106757513245429,-0.1333318628170956
365.049,0.710498425953082,-0.13322367102998184
365.304,0.7104105559722997,-0.13315951042142302
365.548,0.710329718099723,-0.13313029772422064
365.792,0.7102016516695282,-0.13304537833360544
366.047,0.710082948214331,-0.1329762232398486
366.299,0.709965886298392,-0.13291293000649557
366.543,0.7099078229727593,-0.13287142806003405
366.792,0.70969489046526,-0.1327484684285798
367.044,0.7095758376462169,-0.13267302576343676
367.294,0.7095271329604982,-0.13264840420855648
367.548,0.709252634027762,-0.13247809867754806
367.803,0.7092047944560188,-0.13244393786460273
368.043,0.7091139313613971,-0.1324031841183608
368.307,0.7088735741491472,-0.13224174213442064
368.555,0.7088477783263526,-0.13223778828759863
368.799,0.708713537544591,-0.13216334040739408
369.046,0.7085824115764472,-0.1320678124187174
369.292,0.7084753720433828,-0.13201885558310178
369.542,0.7083727842562527,-0.13195499715346723
369.793,0.70825474110247,-0.13188226828076643
370.049,0.7080471455169876,-0.13175975093377898
370.294,0.7080139544424283,-0.13173720232853647
370.548,0.7077987702464739,-0.13161180852250912
370.793,0.7076433264675638,-0.13150780883670754
371.049,0.7075980174307736,-0.13149035695151168
371.299,0.7073431919002569,-0.1313321211117762
371.549,0.7072132492296695,-0.13123792096896247
371.792,0.7071473360001276,-0.13121527489171336
372.049,0.7069424062382412,-0.13108091765572155
372.297,0.7068792191794895,-0.1310453110559977
372.547,0.7067650800327536,-0.13098793106438836
372.795,0.7066678901994072,-0.13091800363718673
373.044,0.7065076933617616,-0.13083120549970723
373.303,0.7064232880413636,-0.13078372638603242
373.542,0.7063557193676427,-0.13074130937727452
373.803,0.7061059444552045,-0.1305901687276365
374.05,0.7060622716878703,-0.1305620865671349
374.292,0.7059300523395492,-0.13049206638843464
374.552,0.7057201977299096,-0.1303533532896094
374.797,0.705698230682367,-0.13035012571535837
375.063,0.7055128922162788,-0.13024110524817717
375.295,0.705388876808504,-0.13014999660854987
375.566,0.7053398483980067,-0.1301408801712482
375.794,0.705184600826337,-0.13004261048756272
376.058,0.7050725365756431,-0.12997194010317092
376.3,0.7049553595901075,-0.12991194459519384
376.548,0.7048637801148696,-0.12984690776595662
376.793,0.7046907721867159,-0.12975044198178498
377.067,0.7045563107691238,-0.12966605450406124
377.293,0.7045086165565058,-0.12963895829435204
377.555,0.7042190970323357,-0.12946188015512156
377.793,0.7041545159677818,-0.12941259075236874
378.047,0.7040504822454942,-0.12936519031303712
378.298,0.7038285709133999,-0.12922042896175753
378.543,0.703777104731644,-0.12919050279193317
378.798,0.7036477246256849,-0.12912200912802854
379.06,0.7034870928529374,-0.1290056282951162
379.295,0.7033908468447296,-0.1289632117304798
379.542,0.7032552131208307,-0.12887861001366924
379.803,0.7031474568366796,-0.1288091264600477
380.044,0.7029422231781469,-0.1286903426487452
380.299,0.7028885953304841,-0.12865245101024442
380.553,0.7027000384624889,-0.1285445603313628
380.792,0.7025129039601654,-0.12842285090517114
381.046,0.7024699568636691,-0.1284011275427281
381.297,0.7022524813732228,-0.12826958295495908
381.544,0.7021051730662966,-0.1281628068002969
381.8,0.7020451741663981,-0.1281437877342886
382.049,0.7018107953187134,-0.12799349431188584
382.292,0.7017312211080093,-0.1279393246077871
382.549,0.7016095883757159,-0.12788022352727357
382.804,0.7014692660536108,-0.12777969126019473
383.052,0.7013101880853828,-0.12768957143717624
383.301,0.7012038105176033,-0.12762668393336243
383.551,0.7010937351203346,-0.12755559011949255
383.792,0.7008579408540888,-0.12741408654759084
384.055,0.70078796968333,-0.12736408765500584
384.293,0.700654160386014,-0.12729269739216834
384.555,0.7004024010819664,-0.1271272718623252
384.796,0.7003691883479964,-0.1271092550062044
385.054,0.7001668461887772,-0.12699056376510384
385.297,0.6999920256615154,-0.12686434991171283
385.549,0.699936599420241,-0.12684786448931354
385.808,0.6997506833561372,-0.12673065611928142
386.046,0.6996121623810019,-0.1266361560629977
386.309,0.6994864921837299,-0.12657124376229167
386.547,0.6993522808900439,-0.1264772749533119
386.809,0.6991472676580757,-0.12635705927826535
387.067,0.6990207844392794,-0.12627706586952175
387.294,0.6989612065048547,-0.12623738532270354
387.543,0.6986379824005207,-0.1260392087330967
387.802,0.6985286638782962,-0.12595849807925086
388.042,0.6984518293428149,-0.12592248106510376
388.298,0.6981700217463509,-0.12574216250403342
388.542,0.6980841150768438,-0.12568288756713408
388.796,0.6979414117620574,-0.12560641980391588
389.05,0.6977256929795977,-0.12545332228796516
389.304,0.6976316520556166,-0.12540653389300516
389.55,0.6974702895047165,-0.1253080765826366
389.805,0.6973452331065467,-0.12521950326249118
390.05,0.697118973825218,-0.125087316902754
390.294,0.697035095874198,-0.12502993106437701
390.558,0.6968456738538399,-0.12491626236533261
390.799,0.6966174757115794,-0.12476618252333868
391.048,0.6965641114726665,-0.12473318170899705
391.294,0.6963410993017463,-0.12459856826503231
391.546,0.6961430354545523,-0.12445688923256512
391.798,0.6960799801319115,-0.12443209869515547
392.046,0.6958153212928814,-0.12426178586493912
392.303,0.6956980131781595,-0.12417536848593207
392.558,0.6955610556908665,-0.12410834865587872
392.794,0.6953794935860292,-0.12397969724908431
393.052,0.6952026908238852,-0.12387276426165175
393.293,0.6950811422710567,-0.12379874623999317
393.548,0.6949358710903533,-0.12369917655694683
393.797,0.6946819866300629,-0.12354471305391675
394.058,0.6945673075331645,-0.12346466850147712
394.292,0.6944311946003584,-0.12338660358730341
394.551,0.6941090007394158,-0.12317401158497496
394.799,0.6940524298766018,-0.12313378746649559
395.048,0.69384235389337,-0.12301119735796319
395.309,0.6936000211592658,-0.12283760086004228
395.573,0.6935380045708668,-0.12281390427705256
395.797,0.6933331150052942,-0.12268292906622616
396.048,0.6931534576816979,-0.12255394133845215
396.299,0.6930056499880654,-0.1224749476968693
396.553,0.6928297249054162,-0.12235112352118946
396.8,0.6926455628345196,-0.12223754396283425
397.05,0.6924334521394405,-0.1221016752054453
397.296,0.6923541713062449,-0.12204395889937046
397.553,0.6919841291546591,-0.12181198286712479
397.792,0.6917584508365503,-0.12165112675531314
398.056,0.6916401892377284,-0.12158736099727502
398.311,0.6912566205271433,-0.12133382440149346
398.546,0.6910824140603123,-0.12120560798659263
398.806,0.6908985618726197,-0.12110340497312427
399.057,0.6906710281938309,-0.12094070392646818
399.305,0.6905476188506068,-0.12086739809056178
399.557,0.6903583600898464,-0.12075104013003261
399.796,0.6902069474862083,-0.12063741061002078
400.057,0.6899496550373025,-0.1204821430203627
400.3,0.6898289213004996,-0.1204013122814093
400.551,0.6896218517042476,-0.12026923353703824
400.798,0.6892366255081905,-0.12001133664276979
401.043,0.689181254699448,-0.11997121944424743
401.292,0.6889405881174057,-0.11982295115504103
401.546,0.688555294410166,-0.11955187250415399
401.794,0.6884792073797051,-0.11951487575050676
402.042,0.6881775145022943,-0.1193184423232997
402.294,0.6880015804492067,-0.11918505508952658
402.544,0.6878585233381049,-0.11910928596286727
402.798,0.687635742731075,-0.11895657047699443
403.051,0.6874273532130684,-0.11882190200299468
403.303,0.6872734026628118,-0.11872595152153742
403.544,0.6871036902093363,-0.11860190645230254
403.804,0.6867468107550977,-0.11837702767009987
404.051,0.6865351695095939,-0.11822849626470036
404.303,0.6863874379862753,-0.11813940957662801
404.569,0.685748745224312,-0.11771124127577828
404.807,0.6855901562367861,-0.11759851145985965
405.047,0.685371941853493,-0.1174617253726177
405.297,0.6847358004761676,-0.11702402118724882
405.545,0.6846178455680921,-0.11694956678402028
405.797,0.6843926332194212,-0.1168097203349485
406.042,0.684199141399576,-0.11666046212369247
406.294,0.6839831033563574,-0.11653776777048948
406.56,0.6837970349995875,-0.11640397950770671
406.798,0.6835948836849868,-0.11627317565083015
407.051,0.6833427054649577,-0.1161088113804934
407.295,0.6832529212614179,-0.11603807844306538
407.543,0.682917899791436,-0.1158245437400326
407.794,0.6819564452664867,-0.11515238010566603
408.043,0.6818641889660738,-0.11509814115504646
408.297,0.6811484675532502,-0.11461375431174743
408.553,0.6804463334289942,-0.11411589770867964
408.806,0.6802838932983611,-0.11403464825667917
409.044,0.6799028305679915,-0.11377523793059202
409.294,0.6797289945284181,-0.11365863739908734
409.542,0.6795160418153993,-0.11352656751320511
409.795,0.679350844822961,-0.11339480079777073
410.045,0.6790506719685577,-0.11320810428256084
410.294,0.6789203858319377,-0.113113101748212
410.547,0.6786959140277664,-0.11296712617625722
410.793,0.6777160085744164,-0.11230281550638564
411.044,0.6774489535904722,-0.1121391840492639
411.295,0.6771527935739783,-0.11195262397244181
411.544,0.6759307822478889,-0.11110409188548032
411.795,0.6758357899237001,-0.11103960512704159
412.043,0.6753618049115858,-0.11075635500985845
412.294,0.674837482021805,-0.11037932971316669
412.551,0.6746557383409619,-0.11027732011928298
412.793,0.6744119767404536,-0.11011403684964913
413.048,0.6741651443950424,-0.1099482300242139
413.292,0.6739655891321141,-0.10982132429401747
413.542,0.6738247776282993,-0.1097107681263548
413.795,0.673214313789532,-0.10930541856355423
414.046,0.6722718411508061,-0.1087957949470954
414.296,0.6721457444169956,-0.10871664956598873
414.544,0.6709662942736849,-0.10790540204127662
414.793,0.6702955546375499,-0.1074279386072378
415.045,0.6700392026140771,-0.10727641417749868
415.292,0.6689503761454173,-0.10651747827292633
415.542,0.6686466570552592,-0.10629200264850691
415.795,0.6685774419376521,-0.10624325817628284
416.048,0.6685077336832139,-0.1061966172298205
416.292,0.6684469152269319,-0.10615441096808155
