time, x, y
323.808,1.3271808558703806,-0.31463622252379075
324.04,1.2928944199629104,-0.3069446641799199
324.29,1.254073527357327,-0.2982398811800055
324.541,1.2199573509415131,-0.2905432307155355
324.79,1.180938489900694,-0.28177183876478884
325.04,1.1468932741429059,-0.27411200579255623
325.295,1.1080567422856964,-0.2653476860454271
325.545,1.0737022508704244,-0.25762128397294903
325.79,1.0350466098643047,-0.24890495814045246
326.042,0.9959939686836833,-0.2401019533872075
326.29,0.9618098659144594,-0.2324146005564548
326.544,0.9278538647894495,-0.22475492348420625
326.793,0.8944236306729517,-0.21702133390067388
327.043,0.878830582649581,-0.2106140498151991
327.291,0.866309882401645,-0.20199566872101732
327.544,0.8598451165978893,-0.1973146486180423
327.791,0.8587727262179955,-0.19651502969203827
328.041,0.8585294369884242,-0.19636080455466193
328.292,0.8582561162376006,-0.19617960784007746
328.545,0.8582164268082907,-0.19612876225826328
328.79,0.8581143861276584,-0.1960695709886762
329.042,0.8580384703355323,-0.19604051684749277
329.291,0.8579592700508386,-0.19595905246347942
329.554,0.8579124932784051,-0.19593993584735156
329.798,0.8577861041016741,-0.1958648936492375
330.055,0.8576921345169639,-0.1957652329061487
330.292,0.8576492747193377,-0.19575823658067262
330.544,0.857441400260308,-0.19561443789393984
330.791,0.8574039317130591,-0.19556038068859993
331.047,0.857323692771226,-0.19553493845875644
331.292,0.8572014085802494,-0.19545080638353976
331.546,0.8571831074281065,-0.19543148141487526
331.792,0.8571095464264927,-0.19539568785130704
332.045,0.8570243050822666,-0.19536224564667184
332.291,0.8569531858326053,-0.19529978051086988
332.548,0.8568993775631042,-0.19525534993239868
332.79,0.8568286970519948,-0.19523842838107025
333.041,0.8566995827798225,-0.19513309633059292
333.291,0.8566839576319175,-0.19511178023252046
333.54,0.8565862562778985,-0.19507319780628116
333.804,0.8564032418417381,-0.19492758784557468
334.043,0.8563791581226854,-0.1949286339967434
334.293,0.8562491335902743,-0.19485844609917702
334.541,0.8561841491165249,-0.1948081604565683
334.792,0.8561490998589893,-0.19478515194711904
335.042,0.856046912573734,-0.194726196529817
335.29,0.8560023171049989,-0.19471183155127297
335.547,0.8559343179599583,-0.19464787904620584
335.793,0.8558737340355627,-0.19462926618260068
336.048,0.8557582485209042,-0.194554729249765
336.294,0.8557131028319768,-0.1945014676841871
336.554,0.8556573613298245,-0.194493924218588
336.801,0.8554717054469915,-0.19436082935068244
337.046,0.8554474093126329,-0.19430872654346507
337.303,0.8553611054616923,-0.19428134309498993
337.549,0.8551519556662369,-0.19412489558692053
337.79,0.8551466493553578,-0.19411526140113725
338.049,0.8550325166373793,-0.19405913675744396
338.299,0.8549607202806487,-0.19401897289173178
338.557,0.8549412046020107,-0.19398880535912089
338.794,0.8548532811664082,-0.19393881634753107
339.048,0.8547805132969263,-0.19391627353781032
339.296,0.854691220985089,-0.19383308796804086
339.549,0.8546532479697897,-0.19382165239294954
339.797,0.8545332531165686,-0.19375600803578719
340.04,0.8544204353302619,-0.19365263093035867
340.302,0.8543923329080323,-0.19364949419699756
340.541,0.8542131254098707,-0.19353210989112968
340.8,0.854097091711306,-0.19342383869010085
341.04,0.8540405022102693,-0.19342064661284758
341.296,0.8538709538099262,-0.193306935644589
341.548,0.8538412203036125,-0.1932828046879886
341.794,0.8537690822209663,-0.19324929138490402
342.044,0.8536815935362143,-0.19320823150900726
342.319,0.8535941852087005,-0.19313728512734174
342.544,0.8535394171413446,-0.19310317916192007
342.8,0.8534728693980841,-0.19308943709485085
343.05,0.8533118174482744,-0.1929648455909168
343.302,0.8533002327188832,-0.19293960948121008
343.549,0.8531760192542658,-0.1928871729603504
343.796,0.8529896353667943,-0.19274448482106932
344.06,0.8529726991123058,-0.1927292667398244
344.292,0.8528225510193707,-0.1926408026901555
344.54,0.8526869118630234,-0.1925401407202227
344.796,0.8526557675044798,-0.1925216626471114
345.043,0.8525397919316088,-0.1924548100964055
345.303,0.852479475917093,-0.19243024510947063
345.549,0.8524144816308182,-0.19237141301195698
345.795,0.8523438117387115,-0.19234649998689515
346.049,0.8522210853531343,-0.1922692870650644
346.291,0.8521637329568961,-0.1922115789458064
346.541,0.8521227762641732,-0.19220877397051275
346.803,0.8519008980593615,-0.1920568792202299
347.048,0.8518597420341794,-0.1919940702629471
347.308,0.8517784644552375,-0.19197781965447197
347.552,0.8515214746058125,-0.19179031957076065
347.797,0.8515116726933978,-0.19177171467376816
348.04,0.8514096267734409,-0.1917312432433246
348.308,0.8512807186689391,-0.1916516578776966
348.553,0.8512576983421314,-0.19162615914220946
348.79,0.8511514018393366,-0.19156757558188758
349.04,0.8510759961196516,-0.19154333596512388
349.3,0.8509775550356103,-0.19145685830942974
349.541,0.850933719465839,-0.19143536144328144
349.799,0.8508126793484541,-0.1913792792777593
350.044,0.8506623287156339,-0.19125220918789124
350.291,0.8506383138536928,-0.1912537350530548
350.555,0.8504161323805128,-0.19111088244474328
350.808,0.8503202909259326,-0.1910183126997988
351.043,0.8502549438229023,-0.19101946959824861
351.299,0.8500558983079065,-0.19088280684436065
351.547,0.8500140958481306,-0.19084998325393215
351.796,0.8499405162131758,-0.19081738312426633
352.04,0.8498278515379676,-0.1907571816941718
352.301,0.8497504340462784,-0.1907043492741449
352.543,0.8496810968719815,-0.19065487491838395
352.797,0.8496000245233543,-0.19063247351924847
353.046,0.8494419577845419,-0.19051484124087897
353.3,0.8493937457550222,-0.1904590934698007
353.547,0.8492748918747487,-0.19041333429472992
353.805,0.8490449293515118,-0.1902442478524645
354.044,0.8490409187052178,-0.19021611355055437
354.295,0.8488724879631404,-0.19013025642213546
354.546,0.8486807235970147,-0.18998679514981837
354.793,0.8486530330778396,-0.18997903128881038
355.048,0.8484904257903264,-0.1898824434380446
355.294,0.8484219674129082,-0.1898515418445729
355.547,0.8483499877675303,-0.1897916063744189
355.791,0.8482530304595765,-0.18974628104850505
356.045,0.8481321667523183,-0.18967586007893533
356.292,0.8480576562682459,-0.18960690928500115
356.549,0.8479914014485173,-0.18959154356798266
356.791,0.8477826856838118,-0.1894457643751577
357.04,0.8477094032884998,-0.18937321153527537
357.29,0.8476368356487509,-0.18935803486401306
357.545,0.8473272868773069,-0.18913638116505913
357.793,0.847305600158594,-0.1891113440369275
358.048,0.8471731460419251,-0.18905321797664593
358.291,0.8469893472913947,-0.18893056094542535
358.54,0.8469698100529055,-0.18890763849972142
358.796,0.8468424337012417,-0.18884324604200495
359.044,0.8467523738420132,-0.18880712478234352
359.297,0.8466454349710305,-0.18871108147061438
359.541,0.8465723801899675,-0.18867201402559078
359.793,0.8464510354711577,-0.18861844764590144
360.043,0.8462789482873466,-0.18847850468242214
360.296,0.8462544097108787,-0.18847574688640337
360.54,0.8460569134276591,-0.18835587732445438
360.79,0.8458764094844511,-0.18820741998651294
361.042,0.8458434036285631,-0.18819983332847756
361.291,0.8455843210339135,-0.18802601184485115
361.543,0.8455039753206386,-0.18796592859416528
361.795,0.8454257708370926,-0.18793203959756766
362.043,0.8452721555302847,-0.18783743029618183
362.307,0.845196697875788,-0.18779113547712678
362.542,0.8451072455619679,-0.18773203586785042
362.791,0.845021277171676,-0.18770607065876432
363.051,0.8448430934966803,-0.18757113225205077
363.29,0.8447815214396337,-0.18751220751997302
363.542,0.8446947832049575,-0.18748978813547124
363.801,0.8444317118275837,-0.18729831084848433
364.047,0.8444018200494058,-0.18727007387105424
364.294,0.8442684626643132,-0.1872040724113971
364.54,0.8440754993381263,-0.1870603162434546
364.792,0.844045269049253,-0.18704997337813434
365.043,0.8438894101650452,-0.1869619279322082
365.292,0.843773194807119,-0.1868955455474816
365.544,0.8437344859170753,-0.186861554744948
365.791,0.8435657866074082,-0.18676932857524017
366.043,0.8434667668626842,-0.18671942069405115
366.292,0.8433557117738345,-0.1866210275863072
366.541,0.8432720090699234,-0.18659088822223566
366.79,0.8430625953307703,-0.18645281342436265
367.04,0.8429550044350843,-0.1863599025794793
367.296,0.8428933187309376,-0.18635350666910253
367.553,0.8426255279718529,-0.18616458690381607
367.792,0.8425854127536143,-0.18612153756248123
368.046,0.842452856222947,-0.18607172445984804
368.295,0.8422555869830203,-0.18593304512788003
368.542,0.8422301480354815,-0.1859115394319799
368.793,0.84208377949785,-0.1858358282076816
369.041,0.8419537859839558,-0.18577116369102323
369.293,0.8418524811726269,-0.1856828945642139
369.54,0.8417450534453129,-0.18562065955552198
369.798,0.8416191719808909,-0.1855672565035585
370.043,0.8414360631411157,-0.18541782678767887
370.297,0.8413857037625885,-0.18539795487687244
370.544,0.8412105004061352,-0.18529550971853823
370.81,0.8410233837522224,-0.18514784876346646
371.043,0.840991445709479,-0.18514209413022273
371.296,0.840722115094928,-0.1849631636090361
371.544,0.8405982201925118,-0.18486554584389228
371.818,0.8404995849227694,-0.18483062886870932
372.042,0.8403394824202044,-0.18472450763874282
372.29,0.8402569848143934,-0.18467972726337054
372.54,0.8401623611682386,-0.1846159975337396
372.794,0.8400383338251312,-0.18456598026744955
373.043,0.8399074327907532,-0.18447233589100942
373.296,0.8398076390010257,-0.18438694701947178
373.54,0.8397294688404238,-0.18436950983988626
373.793,0.8394883676619781,-0.18419613900443066
374.041,0.8394558310122631,-0.1841551604949759
374.29,0.8393101379707782,-0.1840993810821977
374.542,0.8391154934806244,-0.18395718888169563
374.791,0.8390830200653249,-0.18394580734882388
375.043,0.8389248807766874,-0.18385973554805993
375.291,0.838767774724795,-0.1837604140772069
375.548,0.8387314649179166,-0.1837436630001581
375.79,0.8385641489641193,-0.18364283596634506
376.052,0.8384486130984607,-0.18358596307739752
376.301,0.8383595465234596,-0.18350583616682453
376.557,0.8382389992674768,-0.18345588913627758
376.793,0.8380710438665677,-0.18334500758979602
377.046,0.8379513484104444,-0.1832466663108267
377.293,0.8378874038771369,-0.18323867235770486
377.542,0.8376036498621495,-0.18304020898172818
377.791,0.8375494605086533,-0.18297384403668335
378.042,0.8374363290649237,-0.18294010409497502
378.303,0.8372188605602964,-0.18278629725990964
378.542,0.8371770255194427,-0.18275364500876773
378.796,0.8370352642229033,-0.18268780849946353
379.052,0.8368681386814827,-0.1825954898703215
379.298,0.8367835170320848,-0.1825241829163216
379.541,0.8366422695808036,-0.18244491792490475
379.8,0.8365271069846909,-0.18239607847925443
380.064,0.8363364375197173,-0.18223949163292075
380.295,0.8362739925291893,-0.18221704846760522
380.543,0.8361230417777683,-0.1821350171083841
380.798,0.8359052284488421,-0.18196847348538764
381.056,0.8358550111134416,-0.18196378211130312
381.301,0.8356395207924626,-0.18182206340544932
381.543,0.8354996712105472,-0.18170986048778132
381.796,0.8354295185539712,-0.18170059586504925
382.054,0.8351965736868237,-0.18154609576436675
382.291,0.8351155433056028,-0.18150284677086823
382.546,0.8349950484429168,-0.18143338541553217
382.794,0.834846109880071,-0.18135865063504994
383.04,0.8346935669595962,-0.18125232369961541
383.291,0.8345886300601246,-0.1811740020323554
383.54,0.8344692207778172,-0.181128705742167
383.792,0.8342422812054449,-0.18096493993518104
384.044,0.8341762414408467,-0.1809091647063382
384.302,0.8340355581096484,-0.180847183565793
384.56,0.8337903436605095,-0.18066991714202285
384.794,0.8337555013679941,-0.18065367722651804
385.049,0.8335487013225288,-0.18053909532296367
385.292,0.8333730018073092,-0.18042229064627766
385.548,0.8333330834593926,-0.18041278134793734
385.798,0.8331307918794966,-0.18028586839805177
386.046,0.8329876430938943,-0.18021171056805607
386.294,0.8328894573396961,-0.18013447675114355
386.54,0.8327256651797068,-0.1800508916021018
386.806,0.8325588700945825,-0.17994539639796553
387.065,0.8324170535868577,-0.1798348935755058
387.292,0.8323339665926612,-0.1798143777763957
387.544,0.8320165879558089,-0.17959459152306748
387.796,0.8319160786574057,-0.17950192146333901
388.04,0.831827159797013,-0.179489303263135
388.296,0.8315502443414494,-0.1792963477027062
388.54,0.8314753568988011,-0.17923772757021883
388.799,0.8313165840372309,-0.17916690405069888
389.046,0.8310957450008621,-0.17903453339078643
389.291,0.8310101637397675,-0.17897110548310632
389.542,0.8308451589168343,-0.17887423678884135
389.801,0.8307108872660929,-0.17881472554899358
390.059,0.8304970483035288,-0.17864764016581522
390.291,0.8304065938455195,-0.1786023448846601
390.541,0.8302135164782948,-0.1784956336175325
390.79,0.8299927482628466,-0.1783305950673015
391.05,0.8299309811114145,-0.17831933785253615
391.291,0.8297089720467496,-0.17817654490972826
391.544,0.8295187728790809,-0.17802595895736267
391.792,0.829445917619558,-0.17801969344593854
392.047,0.8291818142238033,-0.17784492592383527
392.302,0.8290628466097837,-0.17777476147848117
392.542,0.8289263527941624,-0.1776975107238962
392.808,0.828718651865778,-0.17758511951273653
393.044,0.8285913657261963,-0.17749813288914384
393.302,0.8284575623659182,-0.17739850597069123
393.543,0.8282929910057589,-0.17732213882494072
393.807,0.8280470550314487,-0.1771461109320136
394.04,0.8279374350611447,-0.177056143093118
394.294,0.8277918149560939,-0.1769973337082651
394.548,0.8274756593126064,-0.17677253221697378
394.796,0.8274237082482513,-0.17673115019470345
395.06,0.8272075891511409,-0.17661574726795026
395.309,0.8269779497745001,-0.17645601448946538
395.554,0.8269241840395796,-0.1764483937056055
395.795,0.8266943777439979,-0.17630197246065957
396.041,0.8265105773711838,-0.17619930123012217
396.295,0.8263930142622451,-0.17610802754041024
396.54,0.8261865217240878,-0.17599158761855427
396.809,0.8260041515246912,-0.1758783537421481
397.05,0.8258151212203503,-0.17573204900991934
397.298,0.8257086257000202,-0.17569605254987136
397.542,0.825342903152192,-0.1754450382029066
397.796,0.8251276359502805,-0.17527344046795534
398.041,0.8250277651009094,-0.17526161509855198
398.301,0.8246121218653174,-0.17497226366626104
398.541,0.8244442030774809,-0.1748531260434707
398.791,0.8242865065520356,-0.17478191529704326
399.04,0.8240424629759882,-0.1746236516372028
399.302,0.82390266116955,-0.174531817127151
399.547,0.8237110243797157,-0.1744151876019403
399.795,0.8235504117150424,-0.1743382424973293
400.051,0.8233056532187999,-0.17414839794579948
400.293,0.8231824031309729,-0.17407182037751284
400.543,0.8229691604420012,-0.17395645915673405
400.798,0.8226124037639112,-0.1736959833032917
401.041,0.8225390802474273,-0.17367297706121781
401.298,0.8222823605489911,-0.17351632074840267
401.565,0.8219050949066932,-0.1732348825626231
401.793,0.8218246684652692,-0.17321732038792295
402.051,0.821521662614388,-0.17301808768990076
402.3,0.8213437181695801,-0.17290902759707455
402.56,0.821199395440796,-0.17283173151459597
402.807,0.820972112312747,-0.17268972816433995
403.061,0.8207688254114096,-0.17255861839510078
403.31,0.8206525056730177,-0.17246802763982136
403.541,0.820462409257078,-0.1723714540729337
403.793,0.8200893597167661,-0.17210823956974228
404.047,0.8199018454700358,-0.17196492388163676
404.291,0.8197238141896127,-0.17188956352981813
404.548,0.8190899522115932,-0.1714403626752203
404.794,0.8189716357780329,-0.17133322778991944
405.049,0.8187193461111184,-0.17120362176966253
405.291,0.8180883935207184,-0.17075602908721993
405.54,0.8179927294934123,-0.17072065507063952
405.791,0.8177396775848159,-0.17056173204085961
406.04,0.8175379525427812,-0.17044953984680195
406.292,0.8173470953945496,-0.17030173258590864
406.541,0.8171647141103076,-0.17019238878575066
406.791,0.8169383905771299,-0.17006049923270666
407.043,0.8167138135974097,-0.16988498037884783
407.291,0.8165929273992598,-0.1698420363336061
407.544,0.8162562972238738,-0.16961677362980193
407.803,0.8153105775356141,-0.16892551210877207
408.043,0.8152059942556716,-0.16890213064159348
408.292,0.8144853113956289,-0.16840093636351136
408.542,0.8138059055986913,-0.16791490225179864
408.793,0.8136272494742465,-0.16783084330114406
409.043,0.8132818951264023,-0.16760070673296662
409.29,0.8130742074549184,-0.16746462759144568
409.542,0.8129047075950543,-0.16735121413068943
409.792,0.8126870707617603,-0.16723553872655186
410.04,0.8124312879338715,-0.1670477888457167
410.3,0.812268936642338,-0.16692908721407093
410.541,0.8120812833886479,-0.16683670769479375
410.793,0.8110598840963519,-0.1661111980457517
411.045,0.8108016876609605,-0.1659485867302773
411.291,0.8104972454109961,-0.16576460392242215
411.541,0.8093623724251003,-0.16495196507790472
411.795,0.8092124522057917,-0.16488603718112987
412.04,0.8088162972238291,-0.1646187655317148
412.29,0.8081871017486513,-0.16419503528514542
412.545,0.8080542204090166,-0.16410176238913116
412.792,0.8077641338812929,-0.16392153182337177
413.045,0.8075560631326192,-0.1637927478086933
413.294,0.8073528172925368,-0.1636353778241757
413.54,0.8071731147732447,-0.16354908013320724
413.794,0.8065597902620564,-0.16312389398604543
414.044,0.8056963974449077,-0.16247319179081937
414.292,0.8055436489174551,-0.1624275941250109
414.541,0.8045886518982174,-0.16175828358256875
414.805,0.8037109400955601,-0.1611228573410004
415.041,0.8034979347571815,-0.1610213347915997
415.298,0.8023442973058479,-0.16021643594003465
415.543,0.8020545324517389,-0.1600258079566394
415.803,0.8019998759373127,-0.15999366618282357
416.04,0.801949958673322,-0.15996402911751242
416.29,0.8018927011876151,-0.15993067235545833
