time, x, y
310.794,-0.4537694397123317,0.13971785903893982
311.047,-0.45376621742458556,0.1397221593553555
311.289,-0.45376340493614836,0.13972591338019152
311.537,-0.4537601814351513,0.1397302167090138
311.799,-0.4537573678883164,0.13973397336322985
312.042,-0.4537541431748829,0.13973827970577918
312.285,-0.4537513285703551,0.139742038990528
312.541,-0.45374810264529025,0.139746348348131
312.795,-0.45374528698377137,0.13975011026457693
313.057,-0.4537420598478773,0.1397544226385697
313.289,-0.45373924313006536,0.139758187187882
313.542,-0.4537364138281682,0.13976196912928837
313.795,-0.4537331970107259,0.13976626976296616
314.043,-0.45372996745555744,0.13977058817378357
314.285,-0.45372714862712793,0.13977435799251117
314.537,-0.45372391786052524,0.13977867942783592
314.793,-0.45372109797396737,0.13978245188835492
315.038,-0.45371826548940675,0.1397862417783996
315.288,-0.45371504505367355,0.13979055145194946
315.541,-0.4537122115046154,0.1397943440007385
315.788,-0.4537089898506877,0.13979865670882063
316.039,-0.4537061552295556,0.13980245192880192
316.288,-0.45370293236042186,0.1398067676699257
316.537,-0.4480410405975857,0.13471045655096123
316.79,-0.42098460004934696,0.11651893912412434
317.037,-0.40511666939872243,0.10683713055542769
317.304,-0.40509560152650187,0.10682884656457475
317.535,-0.40507752208291914,0.10682284982251948
317.794,-0.40505741845230847,0.10681621834030543
318.038,-0.4050397616442722,0.10681034743822299
318.287,-0.40501953860656564,0.10680352966136937
318.546,-0.40499899645193493,0.10679648613005382
318.794,-0.4049808427157142,0.1067901585800838
319.047,-0.4049597652084367,0.10678269080296185
319.288,-0.4049411263649277,0.10677598009384952
319.536,-0.40492217444336226,0.10676905565771752
319.787,-0.40490034482903353,0.10676095617214483
320.035,-0.4048808882049541,0.10675362793503687
320.29,-0.4048584815424363,0.10674506385505536
320.538,-0.40483851641787155,0.10673732301032227
320.786,-0.4048155330892092,0.10672828685930102
321.035,-0.40479506042756763,0.10672012733828555
321.288,-0.4047714905183037,0.10671060589132614
321.546,-0.4047475602443471,0.10670081147671104
321.785,-0.40472652030705775,0.10669209702644945
322.04,-0.404702182534817,0.1066818877173255
322.286,-0.4046807256500295,0.10667276622756204
322.551,-0.4046559452422807,0.10666212256516629
322.785,-0.404634062562569,0.10665257444468064
323.036,-0.4046117402708214,0.10664266905778329
323.29,-0.40458592748075545,0.10663101830875221
323.539,-0.4045628315128283,0.10662042129172977
323.806,-0.4045326918418771,0.10660635356784408
324.036,-0.4045122671466503,0.10659667048046809
324.287,-0.4044846877716922,0.10658340962145213
324.536,-0.4044600330401536,0.10657137912660665
324.785,-0.40443155758411237,0.10655728360973213
325.035,-0.40440611323904824,0.1065445112424194
325.287,-0.4043772198991332,0.1065299102545754
325.537,-0.4043516687633883,0.10651689374272202
325.787,-0.4043223616617356,0.10650180926074237
326.036,-0.40429634182569263,0.10648826420981378
326.29,-0.4042664914669251,0.10647254805704356
326.539,-0.4042399873544495,0.10645843454977294
326.787,-0.4042095752635665,0.1064420552777528
327.049,-0.40417874179072244,0.1064252476370508
327.286,-0.4041515804694929,0.10641027426025457
327.54,-0.4041240611034099,0.10639494413349725
327.795,-0.4040924863952097,0.10637715734518949
328.043,-0.40406047971162024,0.10635891261804604
328.287,-0.40403229030185006,0.10634266658966984
328.546,-0.40399968916622536,0.10632367271169191
328.786,-0.40397097709986673,0.10630676435140565
329.041,-0.4039418961999808,0.10628946772660602
329.288,-0.40390854058333747,0.10626941829559251
329.54,-0.40387474132353884,0.10624887460960174
329.791,-0.40384498678506014,0.10623060136178228
330.038,-0.4038148620757279,0.10621192291753796
330.286,-0.4037803261881321,0.10619028976895441
330.537,-0.40374969555222945,0.10617090745308982
330.786,-0.4037145941079235,0.10614847228598823
331.036,-0.40368346844285985,0.10612837915591894
331.29,-0.4036478072597251,0.10610513015575936
331.538,-0.40361619258081005,0.10608431680036132
331.788,-0.4035799794920939,0.10606024306870757
332.038,-0.4035478839159587,0.10603869994930802
332.299,-0.4035111319033554,0.10601379395376331
332.537,-0.4034739588428713,0.10598834521628069
332.791,-0.4034412886119625,0.10596576773334608
333.038,-0.40340825779634615,0.10594274425752467
333.291,-0.4033704518780267,0.10591614823435333
333.541,-0.4033322375083544,0.10588900571056073
333.786,-0.4032986491065132,0.10586495767827847
334.038,-0.40326468890147077,0.1058404660692424
334.285,-0.40322581018310844,0.10581221064722869
334.542,-0.40318647583025097,0.10578341358211103
334.794,-0.40315190071585494,0.10575793155568476
335.035,-0.403112001424327,0.1057283287770529
335.289,-0.40307694200390165,0.10570214538481455
335.535,-0.40303647618390026,0.1056717383668957
335.791,-0.403000910312185,0.10564485123450738
336.066,-0.40295987115187204,0.10561363818398423
336.29,-0.4029238160946814,0.10558605004953833
336.536,-0.40288221844298555,0.10555403646519171
336.793,-0.40284567109311253,0.10552574998925145
337.038,-0.40280874109411485,0.10549701570575623
337.285,-0.4027664937382507,0.10546395688124276
337.539,-0.40272910037387805,0.10543452992701739
337.797,-0.4026863343711615,0.10540068906664654
338.045,-0.4026431296577599,0.105366303675669
338.287,-0.40260518455466066,0.10533595986504621
338.544,-0.4025614370498891,0.10530081709073051
338.788,-0.4025230488582038,0.10526983860505662
339.051,-0.4024788493223289,0.10523400642607224
339.293,-0.40244011427196164,0.10520245957170782
339.546,-0.4023955736885483,0.10516601563302681
339.79,-0.4023566065958414,0.10513398257304381
340.045,-0.4023118603891256,0.10509702652912804
340.293,-0.4022727781914206,0.10506459814415267
340.541,-0.4022279941679719,0.10502726594923563
340.8,-0.40218892223344216,0.10499454400443516
341.038,-0.40214417771226935,0.10495689679026661
341.292,-0.4021051733311919,0.10492392606238488
341.54,-0.40206054381831563,0.10488602396680945
341.792,-0.4020216697077125,0.10485285528791272
342.048,-0.40197722314327683,0.10481475449385773
342.288,-0.40193853681861214,0.10478143600112812
342.535,-0.4018997900951273,0.10474791941417809
342.793,-0.40185588662416477,0.10470976436866347
343.038,-0.4018174053143416,0.10467616593253487
343.289,-0.40177392926568706,0.1046380300977062
343.545,-0.40173060649573256,0.10459983996904501
343.788,-0.40169306831021007,0.10456659494280024
344.041,-0.4016503698692913,0.10452860267331554
344.304,-0.40161339190450207,0.10449554647351857
344.535,-0.40157652649452064,0.10446244754805015
344.792,-0.4015349745251217,0.10442496817371985
345.046,-0.4014936863259038,0.10438754313615303
345.291,-0.40145800523880765,0.10435505120248695
345.561,-0.4014175150770829,0.10431801133596687
345.808,-0.4013774526124075,0.10428118428842523
346.035,-0.40134774654859917,0.1042537612986395
346.291,-0.40130865280706096,0.10421751963139916
346.543,-0.401269892665921,0.10418141392238679
346.789,-0.40123646416437914,0.1041501358374243
347.036,-0.4011986173091785,0.10411456769761863
347.29,-0.40116599529715447,0.10408377415802654
347.54,-0.4011336185217201,0.10405308582450508
347.797,-0.40109730660341725,0.10401851593891938
348.039,-0.4010658041966142,0.10398839279469511
348.287,-0.4010304943975943,0.10395448086446554
348.57,-0.4009913016192457,0.10391665473293941
348.802,-0.40096554041103843,0.10389168434345078
349.042,-0.40093160385999466,0.10385865775855095
349.3,-0.4009024126882816,0.1038301277757874
349.536,-0.4008734990171054,0.10380175436603634
349.803,-0.4008411385407709,0.10376985157987506
350.041,-0.40080919224073835,0.10373820511427435
350.293,-0.40078174640585285,0.1037108910271152
350.538,-0.4007545831862131,0.10368374181792224
350.793,-0.4007241942801039,0.10365320893857095
351.037,-0.4006941967197484,0.10362291949691502
351.336,-0.4006646994294152,0.10359298736632794
351.556,-0.4006393653813033,0.10356715237071658
351.795,-0.40061440458265574,0.1035415845628376
352.039,-0.40058625917165624,0.10351261330255462
352.288,-0.4005620945806793,0.1034876122995747
352.555,-0.4005348485352362,0.10345928458071543
352.787,-0.4005114526604945,0.10343484047896453
353.036,-0.4004850736368616,0.103407142659611
353.291,-0.40046242641218704,0.1033832427917074
353.539,-0.40044002967820075,0.1033595012909233
353.795,-0.4004149994768881,0.10333283710101654
354.037,-0.4003933560858311,0.10330966173688665
354.295,-0.40036917362388363,0.10328363218150513
354.542,-0.4003453412387567,0.10325783967265978
354.8,-0.40032490016163796,0.10323560104721667
355.046,-0.4003018765377564,0.10321042445261198
355.288,-0.4002821375070805,0.10318872977878346
355.542,-0.40025993765085677,0.10316419960617795
355.79,-0.4002409298343978,0.10314308277804257
356.039,-0.4002221769500291,0.10312214077321451
356.287,-0.40020125730584805,0.10309865038505651
356.548,-0.4001806712708114,0.10307539789772885
356.785,-0.40016303841183876,0.10305537282415381
357.035,-0.4001456394982459,0.10303551284458594
357.285,-0.40012623436170114,0.10301323923923549
357.537,-0.400109487932824,0.10299390970934491
357.788,-0.40009082671079876,0.10297224008309465
358.041,-0.40007473473920896,0.10295343817641275
358.292,-0.40005679186960014,0.10293234276284072
358.535,-0.4000413025676779,0.1029140218025471
358.788,-0.40002402296692063,0.10289345654671049
359.037,-0.4000091027308346,0.10287559070578815
359.286,-0.39999245459094007,0.1028555315158264
359.542,-0.39997607030507665,0.10283565995090815
359.793,-0.39996203843880485,0.10281853471623587
360.039,-0.3999481925684307,0.10280153548699299
360.29,-0.3999327450497885,0.10278245028334054
360.538,-0.3999194059865527,0.10276586724384848
360.789,-0.3999045391619592,0.10274725748079178
361.039,-0.3998917090149374,0.10273108275858797
361.287,-0.39987738363232145,0.10271289491149121
361.546,-0.3998632595437359,0.10269483138299693
361.788,-0.3998511319158222,0.10267921488473702
362.038,-0.3998391296193518,0.10266366259155682
362.288,-0.3998256942678466,0.10264613511592167
362.535,-0.39981405160821204,0.10263084379655162
362.789,-0.3998010106526378,0.10261360211673874
363.036,-0.3997897042354396,0.10259855476883688
363.285,-0.3997770348774789,0.10258158251972621
363.535,-0.39976604672033605,0.10256676594373418
363.805,-0.3997537280254428,0.10255004754208334
364.04,-0.3997415428914963,0.10253339669924319
364.289,-0.39973105430372785,0.10251897250642225
364.536,-0.3997206549495635,0.1025045847698699
364.788,-0.39970899347265454,0.10248834868216955
365.044,-0.3996974531399835,0.10247217433788311
365.29,-0.39968751260301977,0.10245815632330547
365.538,-0.3996776494820116,0.1024441677075626
365.789,-0.399666581898059,0.10242837419050023
366.042,-0.3996556216266885,0.10241263199406486
366.289,-0.39964617358073257,0.10239898098460115
366.548,-0.3996354722563608,0.10238342987456131
366.785,-0.39962624037681305,0.10236993756535208
367.04,-0.3996170664145674,0.10235645924923607
367.288,-0.39960675281066776,0.10234122231372825
367.536,-0.3995977770158872,0.10232788945993247
367.79,-0.3995876805198845,0.10231281015538274
368.037,-0.3995788894223737,0.10229960986728498
368.293,-0.3995689948251465,0.10228467430665798
368.541,-0.39955916253818646,0.10226975384518766
368.793,-0.3995506619255192,0.10225679061174976
369.039,-0.3995421976520194,0.10224382437312951
369.288,-0.39953266218980804,0.10222914762001126
369.536,-0.39952434781455676,0.10221628930774868
369.787,-0.39951497712087464,0.10220173039911727
370.035,-0.3995068020378691,0.10218897184162937
370.285,-0.3994975833491601,0.10217452147574142
370.539,-0.39948953645222524,0.1021618540092
370.792,-0.3994804575030472,0.10214750259955044
371.037,-0.39947252843546566,0.1021349178968625
371.309,-0.39946357501152513,0.1021206505587773
371.54,-0.3994546468339321,0.10210636715781182
371.788,-0.39944690110649,0.10209393126657534
372.035,-0.3994391653596985,0.10208147057824275
372.287,-0.39943042235388715,0.102067339378449
372.535,-0.3994227721946606,0.10205493401298303
372.788,-0.39941411937101345,0.1020408581542839
373.038,-0.3994065430171558,0.10202849664103764
373.289,-0.3993979692905201,0.1020144677356793
373.54,-0.3993894005987891,0.10200040805550464
373.79,-0.3993819499243621,0.10198815377196331
374.037,-0.3993744914220808,0.10197585902385206
374.291,-0.3993660394650947,0.10196189632909851
374.542,-0.399357547585802,0.1019478084139836
374.785,-0.3993500535744974,0.10193536998402455
375.035,-0.3993424448258828,0.10192275088177925
375.288,-0.39933369330467006,0.1019082490240145
375.536,-0.3993259015623091,0.10189535108226687
375.787,-0.399316935720627,0.10188052610028533
376.04,-0.3993089513565524,0.10186733769762608
376.286,-0.3992997617064566,0.10185217660099923
376.565,-0.3992904153510186,0.10183677722792576
376.788,-0.39928215732619843,0.10182318611122033
377.036,-0.3992737652816801,0.10180939085932343
377.286,-0.3992641066257952,0.10179353445931877
377.536,-0.399255504569859,0.10177943045901587
377.808,-0.39924433054055525,0.10176113504763017
378.05,-0.39923553934808204,0.10174676114794422
378.294,-0.3992266530163006,0.10173224855310398
378.541,-0.39921635278486034,0.10171544695143585
378.795,-0.39920726076547713,0.10170063444688335
379.049,-0.39919672120392335,0.10168348286609469
379.298,-0.399187413465364,0.10166835714581011
379.536,-0.3991779655766247,0.10165302320706163
379.789,-0.3991671105540906,0.10163542845054281
380.035,-0.3991574600981071,0.10161980615093825
380.301,-0.3991463737834401,0.10160188246603374
380.558,-0.39913512070934115,0.10158371415948907
380.787,-0.3991251977846003,0.10156771336777481
381.037,-0.39911513400656073,0.10155150330339334
381.288,-0.39910357052650075,0.10153289882155685
381.537,-0.3990932882231067,0.10151637727636437
381.787,-0.3990814751772584,0.10149742033371471
382.035,-0.39907097377052153,0.1014805894053662
382.295,-0.3990589134361757,0.1014612848942387
382.56,-0.39904667424576484,0.10144172070813372
382.791,-0.39903588438528775,0.10142449470583059
383.042,-0.39902339559242483,0.10140458016564263
383.29,-0.3990123886521118,0.10138704740376436
383.539,-0.3989996549160526,0.10136678612267348
383.791,-0.39898843781051196,0.10134895788243439
384.039,-0.39897707441342223,0.10133091530267303
384.293,-0.3989640382744343,0.10131023873461059
384.544,-0.3989508270204978,0.10128930822433106
384.794,-0.39893919707168735,0.10127090131544096
385.05,-0.39892575431343974,0.10124964629049546
385.285,-0.3989139228139913,0.1012309563033774
385.54,-0.39890024333685803,0.10120936688557233
385.806,-0.3988881985188894,0.1011903757905761
386.039,-0.39887427351471666,0.10116844158476354
386.292,-0.398862016089989,0.10114915255842533
386.552,-0.39884785166989445,0.10112688350958714
386.792,-0.3988353952630482,0.10110731794570516
387.038,-0.39882101643828227,0.10108475262341658
387.293,-0.3988083790524063,0.10106493559893254
387.549,-0.39879379344950133,0.1010420789193349
387.806,-0.3987790981001578,0.10101906837209623
388.042,-0.39876618834484495,0.10099886783836702
388.295,-0.39875319430475015,0.10097854915244345
388.537,-0.3987400600327742,0.10095802634612583
388.795,-0.3987250282929393,0.10093455684096449
389.047,-0.39870983415950767,0.1009108520715903
389.297,-0.3986964916419612,0.10089004869422982
389.535,-0.3986811047639429,0.10086607273550312
389.794,-0.3986675961138731,0.10084503771217387
390.056,-0.39865202600492766,0.10082080605739929
390.293,-0.3986383606926919,0.10079955083944127
390.537,-0.39862456515071415,0.1007781042396448
390.797,-0.3986087943834972,0.10075360134777833
391.05,-0.39859287164225177,0.10072887491105183
391.296,-0.3985788990934266,0.1007071862000147
391.537,-0.39856279859506255,0.1006822074153872
391.794,-0.39854867770085695,0.10066030954544275
392.048,-0.39853241862271455,0.1006351071233363
392.303,-0.3985181634260665,0.10061302015321325
392.535,-0.3985037875468508,0.10059075607988294
392.793,-0.3984873765599339,0.10056534712584322
393.054,-0.39847082896768404,0.10053973725140669
393.289,-0.39845632931758485,0.10051730539851134
393.542,-0.3984396482082618,0.10049150701205362
393.792,-0.39842503565085174,0.10046891500278628
394.046,-0.3984082286226475,0.10044293732205631
394.293,-0.3983935056823491,0.10042018693055563
394.538,-0.3983765773998507,0.10039403517803384
394.792,-0.3983617572971686,0.10037114660090075
395.035,-0.39834472528859394,0.10034485062511413
395.299,-0.3983298258762383,0.10032185128845326
395.536,-0.3983148274500184,0.10029870381568623
395.794,-0.39829773923591644,0.10027233691943817
396.042,-0.3982805494471249,0.10024581842524488
396.296,-0.3982655200888917,0.10022263440891843
396.535,-0.3982515981485492,0.10019957352080541
396.791,-0.3982381573938984,0.100174202593925
397.035,-0.39822564869586585,0.10014922917587628
397.285,-0.39821505515341626,0.10012762837732296
397.547,-0.3982031310654993,0.10010303104739897
397.791,-0.39819284220072726,0.10008168460936842
398.046,-0.3981811329575352,0.10005734386990008
398.293,-0.39817099094654174,0.10003622160899338
398.548,-0.39815945995738083,0.10001215549488052
398.791,-0.39814948182940607,0.09999127783470539
399.04,-0.3981384003619531,0.09996615074567232
399.304,-0.39812705623265765,0.09993847802969116
399.549,-0.3981167774522204,0.09991287753350962
399.788,-0.39810625246427594,0.09988646100166909
400.058,-0.39809425343793775,0.09985611119351524
400.295,-0.39808383464424446,0.09982960404393465
400.558,-0.39807199239302027,0.09979912621338576
400.79,-0.3980616316493611,0.09977242006836608
401.035,-0.3980512173903213,0.0997457050799351
401.29,-0.39803944818944975,0.09971551693837252
401.538,-0.39802772449807206,0.09968546581291672
401.791,-0.39801807526972915,0.0996595900463323
402.036,-0.39800953195832406,0.09963124100344334
402.289,-0.3980043340246181,0.09960765823988997
402.537,-0.39800090405477234,0.09958481115409885
402.798,-0.39799924773663553,0.0995598328496191
403.036,-0.39799976657839164,0.09953869124699406
403.296,-0.3980026453499138,0.09951243592833992
403.541,-0.39800661903646933,0.09949272220326627
403.792,-0.3980120857616505,0.09947356059714046
404.057,-0.3980200547767365,0.09945216185412614
404.297,-0.39802850611781104,0.0994339762453448
404.544,-0.39803986664696134,0.0994136624104026
404.801,-0.39805109843290676,0.09939631090680716
405.037,-0.39806360663613716,0.09937922819524231
405.285,-0.398079344722674,0.09936023231164812
405.535,-0.3980944480923802,0.09934383404602559
405.789,-0.3981130173887286,0.09932551036165684
406.037,-0.39813006826165964,0.09930949469103453
406.293,-0.39814947749972984,0.09929127757503607
406.535,-0.398166568844171,0.09927524780660538
406.791,-0.39818601694143163,0.09925702118775472
407.036,-0.39820314264641776,0.09924098301149063
407.285,-0.39822263004359215,0.09922274667553496
407.541,-0.39824221193759485,0.0992044364350089
407.792,-0.39825931774973866,0.09918845338401679
408.036,-0.39827651344466347,0.09917239753050168
408.289,-0.3982960809378425,0.09915414076269198
408.536,-0.3983133124019747,0.09913807560005221
408.787,-0.398332920846137,0.09911980806216293
409.038,-0.39835018855916393,0.09910373327034167
409.288,-0.3983698384644208,0.09908545461117342
409.54,-0.39838714283808874,0.0990693699167603
409.785,-0.3984068348152978,0.09905107970055746
410.036,-0.39842417708394895,0.09903498411421076
410.289,-0.39844391297425563,0.09901668085019481
410.539,-0.3984637467645624,0.09899830165598066
410.791,-0.3984810744364839,0.09898225696671173
411.043,-0.3985009531315225,0.09896386411914865
411.291,-0.3985183201737076,0.09894780740531879
411.537,-0.3985357802024321,0.09893167619427645
411.787,-0.39855565059801706,0.09891333206917542
412.038,-0.39857315065177334,0.09889718856525696
412.291,-0.3985930668470694,0.09887883026848669
412.539,-0.3986106074390068,0.09886267413113761
412.785,-0.39863057001842983,0.09884430126619273
413.037,-0.3986481517014753,0.09882813211233264
413.293,-0.39866816133720134,0.09880974420516464
413.535,-0.39868578474194305,0.09879356158687101
413.787,-0.3987058422082632,0.09877515810254386
414.038,-0.3987235080037635,0.09875896157854346
414.291,-0.3987436139432661,0.09874054210265386
414.539,-0.39876132262865077,0.09872433135022905
414.795,-0.3987814775988255,0.09870589552416943
415.041,-0.3988017347484176,0.09868738154378145
415.293,-0.398819434075135,0.09867121783158357
415.539,-0.3988372298727333,0.0986549778096358
415.789,-0.398857484453349,0.09863650834879334
416.035,-0.3988753246635774,0.09862025314881306
416.285,-0.3988956300196141,0.0986017662540137
