time, x, y
312.805,0.7526836311701952,-0.13706880740856991
313.053,0.7526839327243889,-0.13707039279392988
313.3,0.7526841934331486,-0.1370717654889749
313.563,0.7526844937643759,-0.1370733440853042
313.807,0.752684753410634,-0.13707471088386725
314.05,0.7526850525229398,-0.13707628271682604
314.308,0.7526853110919616,-0.13707764354546587
314.55,0.752685608979449,-0.13707920858924694
314.805,0.7526858664978987,-0.137080563593715
315.055,0.7526861631882309,-0.13708212200013906
315.302,0.7526864196675354,-0.13708347124586617
315.56,0.7526867151749876,-0.13708502309605766
315.797,0.7526869706277023,-0.13708636665368318
316.047,0.7526872649669126,-0.13708791202172732
316.297,0.7526875194058753,-0.13708924994868182
316.555,0.7526878125887565,-0.13709078889280552
316.801,0.7526880660225358,-0.13709212123877787
317.047,0.7526883580621561,-0.137093653834546
317.301,0.7526886105028251,-0.13709498066824344
317.547,0.752688901411882,-0.13709650698800557
317.801,0.7526891528701914,-0.1370978283708181
318.049,0.7526894426609253,-0.13709934848445302
318.3,0.7526896931474928,-0.13710066447698582
318.551,0.7526899818320952,-0.13710217845398637
318.799,0.7526902313580601,-0.13710348911937642
319.051,0.7526905189487999,-0.137104997029366
319.305,0.7526907675237128,-0.13710630242054
319.548,0.7526910540326263,-0.13710780432557843
319.797,0.7526913016679043,-0.13710910450114808
320.052,0.7526915871072196,-0.13711060046831572
320.298,0.752691833813688,-0.13711189548966787
320.547,0.7526921181981849,-0.13711338560167347
320.798,0.7526923639884998,-0.1371146755396149
321.053,0.7526926473286204,-0.1371161598563901
321.3,0.7526928922105597,-0.13711744475621915
321.552,0.7526931745166732,-0.13711892333716358
321.797,0.7431622777815388,-0.12837945517508795
322.068,0.7276104254021677,-0.11112936759518888
322.311,0.7119475797012915,-0.0921929700035153
322.554,0.6955950590750163,-0.07258033221830713
322.798,0.6805348708938457,-0.053451655158864124
323.047,0.6631952653245969,-0.03583823442106154
323.299,0.6469752026695541,-0.023419182314562737
323.547,0.6342475086517313,-0.015786423624911436
323.798,0.6288855742833364,-0.014172423516477897
324.055,0.6280362766277809,-0.01400404651715772
324.297,0.6280355910228548,-0.014022865944433725
324.558,0.6280345586960573,-0.014051745475793052
324.797,0.6280336535831792,-0.014077362837189265
325.047,0.6280326272117496,-0.01410675693270836
325.302,0.6280317356727633,-0.014132600882640359
325.557,0.6280307201264432,-0.014162404779144521
325.798,0.6280298393656888,-0.014188579661021302
326.053,0.628028836901354,-0.014218755007971295
326.3,0.6280279682128694,-0.014245246540755286
326.55,0.6280269801752871,-0.0142757806454393
326.797,0.6280261255061379,-0.014302552330428916
327.047,0.6280251544725309,-0.01433339076926024
327.3,0.6280243137116488,-0.014360469853817441
327.553,0.6237792878922069,-0.010348191989491976
327.801,0.6230629908774606,-0.009687104641832932
328.047,0.6230371963475139,-0.009698806496748896
328.303,0.6228200797045074,-0.009611630562992567
328.549,0.6227309407319513,-0.009595360789595853
328.797,0.6226207628703385,-0.00957483139033804
329.055,0.6225037796903355,-0.009553342844055675
329.298,0.6223911710997808,-0.00953263231081443
329.55,0.622340196572715,-0.009523899325735361
329.805,0.6221715582526143,-0.009490694860459243
330.05,0.6220141957081561,-0.009461372218949713
330.299,0.6219704344042772,-0.009454082688469458
330.549,0.6216859590961762,-0.009395222755915783
330.798,0.6216038352818646,-0.009379750549622656
331.055,0.6215167093462717,-0.009364234583964803
331.302,0.6213423550202972,-0.009330628498300419
331.547,0.6213062011554054,-0.009325261414664377
331.799,0.6212111552841596,-0.009307658774502521
332.048,0.6211023161775487,-0.009288081363754478
332.305,0.6209881901267238,-0.009268561658541157
332.552,0.6209080640446245,-0.009254980165051786
332.797,0.6208219858177136,-0.009240250129034868
333.049,0.6206286302410849,-0.009203776479693726
333.305,0.6206006584875691,-0.009199530463943464
333.552,0.6204377000777757,-0.00916868927129442
333.798,0.6202047904299516,-0.009123627086257557
334.05,0.6201726940173455,-0.009118532733909784
334.297,0.6200075855154177,-0.009088970647425589
334.559,0.6199033915376247,-0.009070820760180651
334.8,0.6198556838371733,-0.009061832272059
335.054,0.6196978788492853,-0.009034539680050446
335.302,0.6196548363495377,-0.00902878955949541
335.553,0.6195457232165851,-0.00901035117535094
335.81,0.6194572005794674,-0.00899306734858309
336.075,0.6192840101295507,-0.008963441365372166
336.306,0.6192234757927536,-0.008954540462644305
336.557,0.6191640377117957,-0.00894498674845148
336.806,0.6188999787571302,-0.008895395731361227
337.05,0.6188391785298548,-0.008886071482736449
337.301,0.6187355854008971,-0.008868716318012889
337.558,0.6184315237987394,-0.008810559525139233
337.802,0.618412397401345,-0.00880836216263999
338.049,0.6182675569897138,-0.008783283144853403
338.306,0.6181644481116513,-0.008765556668827711
338.571,0.6180983908180329,-0.008755419102166314
338.798,0.6179990189786955,-0.00873983912466581
339.049,0.6178865077787993,-0.00872206499526783
339.313,0.6177544708184677,-0.008700061934877892
339.558,0.6177189373311092,-0.0086949643748907
339.81,0.617509554714334,-0.00865675017742043
340.056,0.617374952281537,-0.008635296378661103
340.298,0.6173463789677837,-0.008631141008677633
340.561,0.6170422717605654,-0.008576890779494594
340.803,0.6169040294060945,-0.008553577102410753
341.06,0.6168310204624887,-0.008542624693249781
341.305,0.6166110825352362,-0.008503938291613257
341.574,0.6165592102943718,-0.008496401898451758
341.817,0.6164435253564013,-0.008477616334273061
342.048,0.6163397875849481,-0.008461466213084917
342.302,0.6162287673225418,-0.008445062915004261
342.554,0.616134964785969,-0.008431169627173383
342.804,0.6160548413529554,-0.008418315123130713
343.058,0.6158148838027516,-0.00837826202174829
343.305,0.6157850113532644,-0.008374779869737338
343.547,0.6156317522783386,-0.008350651904312292
343.81,0.6153435060930935,-0.008299509028806029
344.058,0.6153225126743069,-0.008297614101054698
344.308,0.6151217173419978,-0.008260747810344611
344.549,0.6149130958014907,-0.008224117047544133
344.807,0.6148710677898513,-0.008216993883714267
345.05,0.6146887102030862,-0.008188805489667397
345.302,0.6146264458539965,-0.00818120921718611
345.551,0.6145224279184638,-0.008166536595062805
345.808,0.6144309819290035,-0.008152302405957466
346.052,0.6142569116048828,-0.008125615861724955
346.303,0.6141575103758964,-0.008111203288085816
346.551,0.6140971062927951,-0.008101353039080612
346.813,0.613760395159382,-0.008047285911092737
347.053,0.6137062466589253,-0.008041049201747337
347.304,0.6136178479238943,-0.008028829219551427
347.547,0.6132465007924776,-0.007967843765112899
347.8,0.6132166351819699,-0.00796483585554403
348.05,0.6130610091452854,-0.007941135252649856
348.297,0.6129074093689906,-0.007918530748649448
348.557,0.6128551269313688,-0.007910817063395715
348.805,0.612715858860554,-0.00789119515144833
349.05,0.6125996941925517,-0.00787548139527231
349.299,0.6124577721208535,-0.007855512586284405
349.55,0.6123976516198986,-0.007848170013647087
349.798,0.6122417313127464,-0.007825437581747982
350.073,0.6120061851135371,-0.007790806049241281
350.304,0.6119851265178184,-0.007789123945228817
350.549,0.6116767594391648,-0.007739180011945461
350.815,0.6115092461835959,-0.007716908092628188
351.057,0.6114466691587533,-0.00770803440291629
351.3,0.6111580943115869,-0.007664921217019873
351.557,0.6110896066423609,-0.007655794602308313
351.812,0.6109664063325204,-0.007640654712635569
352.053,0.6108237936912918,-0.007620442837042799
352.302,0.6107166039669004,-0.007606701611781026
352.552,0.6105981183972287,-0.007591819115685796
352.799,0.6105104939784054,-0.007580238475667064
353.048,0.6102462489718122,-0.007543398138995697
353.297,0.6101897445188827,-0.007536142624562842
353.554,0.6100406813445564,-0.00751542414369117
353.804,0.6096969895818691,-0.007468211151454943
354.049,0.609666727432695,-0.0074625909972153865
354.297,0.6094506948580329,-0.007434088839343217
354.55,0.6091573988223855,-0.007393708838735422
354.801,0.6091256310397036,-0.007389055571613165
355.052,0.6088954698450582,-0.007358902666081262
355.299,0.6087998335408953,-0.007347309299857994
355.551,0.6086868116571068,-0.007333771223110439
355.797,0.6085525723574711,-0.007318020113627294
356.051,0.6083801392983678,-0.007296748490378418
356.302,0.6082464065865146,-0.007279650727484198
356.55,0.6081789567920164,-0.007270749737198431
356.803,0.607874221867143,-0.00723176142125762
357.047,0.6077446505263525,-0.007216466734785592
357.297,0.607663531209144,-0.007207312316928321
357.549,0.6072101650721087,-0.0071475307857202615
357.799,0.6071630887268102,-0.00714284880836538
358.051,0.6069970887794023,-0.007122273411539924
358.297,0.6067265143450862,-0.007089134978054504
358.551,0.6066763787032177,-0.00708422315533788
358.798,0.6065144142819775,-0.007064505712139394
359.05,0.6063760783616785,-0.007050241923848444
359.302,0.606214974589278,-0.007032349010227359
359.55,0.6061041528087467,-0.007020058333213391
359.8,0.6059540767935053,-0.007002465879069503
360.052,0.6056784302721824,-0.006971196786759416
360.298,0.6056595442622914,-0.0069700226870091355
360.549,0.6053190312532942,-0.006928705903292162
360.799,0.6050954837295195,-0.006904933130502426
361.052,0.6050388445979981,-0.006898495522912894
361.303,0.6046833826171887,-0.006857605586822023
361.55,0.604553251348976,-0.006843825375219495
361.801,0.6044521849445387,-0.006834183116727881
362.049,0.6042136942465962,-0.006808771102341542
362.298,0.6041178318482351,-0.006800605608089583
362.553,0.6039855701685298,-0.006787285218276859
362.799,0.60387792057944,-0.006776943461886109
363.053,0.6036062187459118,-0.006749185760222676
363.3,0.6035024707068274,-0.006739081101839542
363.551,0.6033547079825566,-0.006724397604922401
363.798,0.6030056922958436,-0.006687039173993504
364.05,0.6029543549484698,-0.006682789272655933
364.304,0.6027722618574295,-0.00666594859079314
364.549,0.6024638609727933,-0.006635310064349524
364.801,0.6024364438401143,-0.006632552491044844
365.059,0.6021796852160854,-0.00660899137578938
365.299,0.6020499100208588,-0.006597828892667749
365.552,0.6019372750871379,-0.00658691269053143
365.799,0.6017466853613853,-0.006571548985475711
366.056,0.60157692296165,-0.006556378982599784
366.309,0.6014089478636628,-0.006541981446570757
366.554,0.6013083948894399,-0.006532277956337945
366.797,0.6010177447006885,-0.006505935024639054
367.048,0.6008378766946375,-0.006491522908392202
367.299,0.6007773934897013,-0.006485259253856745
367.549,0.6003751989872533,-0.00644978752314255
367.801,0.6002941253384726,-0.0064450608473375
368.049,0.6001332948590083,-0.00643106154718613
368.301,0.5998411263858929,-0.006406569184038464
368.547,0.5997920135995801,-0.0064032674508659295
368.809,0.5995623234827837,-0.006385230434771514
369.059,0.5994101941780389,-0.0063734491271351555
369.302,0.599253343764392,-0.0063624203893949405
369.547,0.599086856820693,-0.0063498500291266045
369.799,0.5989387779980118,-0.00633900340059002
370.05,0.59863247579296,-0.006315391160323446
370.305,0.5985893537348461,-0.006311999626981718
370.551,0.5982843974185127,-0.006284850187841621
370.798,0.5980478531091286,-0.006271190413700266
371.061,0.597992276655689,-0.0062666420584758156
371.301,0.5976262641916102,-0.006235869661865599
371.547,0.5974277642824357,-0.006224274085303479
371.801,0.5973398789760478,-0.006218407806806671
372.048,0.5970402638386512,-0.006198226566607248
372.299,0.5969671973509655,-0.006174329602975687
372.553,0.5968301087825121,-0.006135131234502257
372.801,0.5967274799628836,-0.006084517851297041
373.048,0.5965297810607799,-0.0060292466520539606
373.3,0.5964256271431734,-0.005995412948810452
373.557,0.5963320922891533,-0.00594972059818599
373.809,0.5960254853424091,-0.0058692311557134134
374.049,0.5959981949412493,-0.005857052166705895
374.297,0.5958499169382291,-0.005801993720186778
374.558,0.5956022089830626,-0.005703666571678612
374.797,0.5955826420965765,-0.005694623383884899
375.052,0.5953687035560625,-0.005615638313292452
375.297,0.5952298926354536,-0.005549346720519606
375.549,0.5951832194208145,-0.00553195961596305
375.797,0.5949905188711854,-0.005473210993687662
376.06,0.5948705010583907,-0.0054195081313529615
376.303,0.5947289890005593,-0.005380566351442857
376.55,0.5946303372049088,-0.005329393287584643
376.806,0.5944217863990724,-0.005266654608378673
377.053,0.5942551177269879,-0.005219161174012029
377.301,0.5942132549635308,-0.005192664583092265
377.552,0.5938503619355403,-0.005094623192623013
377.813,0.5937713741593124,-0.005057300230106977
378.049,0.5936643249880921,-0.0050134733788935095
378.304,0.5934006596927467,-0.004914047245238301
378.548,0.5933471875195714,-0.004887882333728711
378.798,0.5931957033808324,-0.004840644001576374
379.05,0.5930195880311602,-0.004755909308771928
379.303,0.592900261836808,-0.004724148969110038
379.55,0.5927443524597684,-0.004665931397383958
379.81,0.592601907289842,-0.004599639819760706
380.055,0.5923689388748754,-0.004544363479552693
380.3,0.592315503522614,-0.004513806854252239
380.549,0.5920927842685715,-0.004443921613350981
380.812,0.5918564165454735,-0.004364033185856935
381.055,0.5918228194127511,-0.004351258580894648
381.305,0.591568248751173,-0.004257624800893458
381.55,0.5913931636634393,-0.004184695053232732
381.813,0.5913023716515783,-0.004156422878737791
382.049,0.5910532507967078,-0.0040656531419192106
382.304,0.5909725041996299,-0.004020295407085198
382.555,0.5908292523071567,-0.003978492658378314
382.805,0.5906611018250891,-0.003909020360658643
383.053,0.5904779641079443,-0.0038575406806421997
383.31,0.5903275215721141,-0.0038083783140901058
383.552,0.5902355015275841,-0.0037577674092108323
383.807,0.5899130551276388,-0.0036748972668126548
384.058,0.5898567969728454,-0.0036499314895115115
384.309,0.5896663139154349,-0.0035790055112057484
384.56,0.5894109905381159,-0.0034807762562458484
384.806,0.5893780342350526,-0.0034636522431560806
385.053,0.5891416848013667,-0.003384025574120102
385.306,0.5889394875189502,-0.003298668131886451
385.554,0.5888915180442236,-0.003275563200444166
385.809,0.5886279516748526,-0.0031981921386677503
386.054,0.5885074006021322,-0.003146641995359472
386.302,0.5883562404123218,-0.0031046872805808893
386.561,0.5882042245696564,-0.003037942751354078
386.803,0.5880034673606568,-0.0029738217801729026
387.055,0.5878115964469242,-0.002908298786929179
387.304,0.5877541108288971,-0.0028746507794603633
387.554,0.5873472786000311,-0.002773381096632129
387.806,0.5872146557957717,-0.00272040349956151
388.048,0.5870995198518354,-0.0026782257809106944
388.302,0.5868037681815699,-0.002569684836895545
388.561,0.586711006178563,-0.002525530437421101
388.809,0.5865004166967138,-0.002464483905504752
389.047,0.5862819409898369,-0.002395047369827713
389.308,0.5861730796941765,-0.002359847317908266
389.558,0.5859833432470266,-0.002298311726052934
389.803,0.5858502613002955,-0.0022367716572808945
390.051,0.5855637584046048,-0.0021609650806239332
390.306,0.5854722012238431,-0.002120117421702059
390.548,0.5852527952398994,-0.002046737282718492
390.801,0.5849737728128461,-0.0019575814215728525
391.052,0.584924435516884,-0.0019312622898217874
391.304,0.5846618021614955,-0.001839504715445845
391.554,0.5844270512531774,-0.0017452756236653062
391.803,0.584365365555724,-0.0017243384682341036
392.084,0.5840131409923842,-0.00160349680011893
392.304,0.5839232612649373,-0.0015570467186718387
392.548,0.583761922171491,-0.001510639979228504
392.812,0.5835307925658804,-0.0014303326748070035
393.072,0.5833389847757283,-0.0013741420264019033
393.3,0.583198595466921,-0.0013264930342282942
393.549,0.5830396670354757,-0.0012554594881590555
393.807,0.5827213289885019,-0.0011755356854947433
394.059,0.5825843979561701,-0.0011233478815972288
394.297,0.582436096118014,-0.0010657922604732921
394.55,0.5820517412948537,-0.0009319908613591983
394.816,0.5819810576234288,-0.000896729974636616
395.073,0.5817545470555775,-0.000813610537884845
395.302,0.5814819687517014,-0.0007102911992496356
395.551,0.5814192581160186,-0.0006763657755612577
395.808,0.5811664659207987,-0.000599163067099921
396.056,0.5809702882578721,-0.0005142480513610993
396.308,0.580778288939094,-0.00045784720884462274
396.561,0.5805856235657022,-0.00038701782326862756
396.8,0.5803716022355881,-0.0003165593419684181
397.048,0.5801089673927579,-0.0002461240149216364
397.301,0.5800273554781582,-0.0002039491195283477
397.575,0.5795714701399891,-7.876933304420543e-05
397.825,0.5792887433371124,9.040060113916566e-06
398.06,0.5791615164802847,4.690116438157311e-05
398.302,0.5786899250598461,0.0001858669840107549
398.556,0.5784872080691268,0.0002606328229999502
398.801,0.5783176610191393,0.0003142705192405274
399.061,0.5780109406094704,0.0004308027540067594
399.3,0.5778723787620421,0.000480494352060058
399.562,0.5776501016069557,0.0005524296023243006
399.797,0.5774851347075894,0.0006202675533594968
400.052,0.5771615675665911,0.0007039405452323115
400.3,0.5770199145995051,0.0007551462643713903
400.555,0.576784468563005,0.0008376234166185836
400.806,0.576326368326131,0.0009549159380731527
401.063,0.5762489767308835,0.0009935626200492306
401.297,0.5759659241296305,0.001089000741215704
401.553,0.5754897742878826,0.0012333815450493199
401.808,0.575419263778215,0.0012641171790666755
402.059,0.5750612985706944,0.0013814959595040775
402.306,0.5748638087658164,0.0014613162599116873
402.548,0.574701465250571,0.0015130172026495412
402.797,0.5744293945248946,0.001591878562277851
403.051,0.5741875072942718,0.0016689411326613157
403.305,0.5740088917021682,0.0017244429859963213
403.569,0.5738159838321567,0.0018056536343807783
403.799,0.5733711980461316,0.001918866301413952
404.059,0.5731143558941967,0.0019949491824907254
404.307,0.5729487791881441,0.0020570857583733903
404.555,0.5721702873143315,0.0022885318701430686
404.82,0.5719898647411724,0.002348943791053405
405.048,0.5717239991029563,0.0024186372727288538
405.305,0.5709312510207375,0.0026335502551679277
405.55,0.5708207601527434,0.0026897813011156346
405.798,0.5705450772567465,0.0027690878861321836
406.047,0.5703062081485867,0.002865812341443482
406.308,0.5700700929216687,0.002928242065693854
406.547,0.5698531656974941,0.003006609218065188
406.798,0.5695757784186204,0.0031045609085487836
407.051,0.5693225636788095,0.0031871582642648234
407.3,0.5692352285697246,0.003237054744391858
407.55,0.5686733718201059,0.003399977116713847
407.799,0.5676255078706375,0.0036687559909710614
408.049,0.5674983069982833,0.0037321253345281823
408.307,0.5666745871101573,0.003985999441163278
408.551,0.5657988329938282,0.00421007324598013
408.806,0.5656165807778546,0.004271343975391983
409.048,0.5651586081258072,0.0044081373640181875
409.303,0.5649627200568598,0.004478259866051503
409.552,0.5647064890033004,0.004554071458368496
409.802,0.56453582215252,0.004634533050324435
410.047,0.5641681090258946,0.004735717897212696
410.299,0.5640157584517176,0.004794507639682701
410.551,0.5637605992500346,0.004874667879458362
410.8,0.5625650916558383,0.005219229481859177
411.053,0.5622197581950558,0.005289380627199474
411.297,0.561893866198702,0.00539976674879677
411.549,0.5603764971652755,0.005802449106768712
411.799,0.5602921942376007,0.0058448939038945645
412.051,0.5597103658987002,0.005992489683799111
412.299,0.5590664246486746,0.0061589333716869435
412.552,0.5588637762364976,0.0062215357792522
412.799,0.5585601416632043,0.006303125768431651
413.051,0.5582785255291296,0.00639591785489562
413.299,0.5580464076506838,0.006467612385327737
413.559,0.5578653833869215,0.006543971461722324
413.8,0.5571551136631073,0.00674975830716539
414.055,0.5559763394416688,0.006958321205972488
414.303,0.5558492265899609,0.007014227831070041
414.549,0.5544151877848703,0.007424238697532178
414.802,0.5535697647893835,0.007602184013901328
415.051,0.5532798135988534,0.007700876342992072
415.299,0.5519470575371958,0.008056119476816285
415.549,0.5515803218154439,0.008156631344843268
415.798,0.5515478034602191,0.008191648679859477
416.047,0.5515016801189172,0.008232628033767309
416.297,0.5514606275223322,0.008268240438545984
