time, goal_x, goal_y, x, y 
178.859,-2.891088192171312,-2.8653322620600616,-3.447355985200141,-2.4499467384608664
179.107,-2.8840518435378697,-2.869410885388054,-3.4473526924458326,-2.449940748381291
179.357,-2.88165752211882,-2.871607923378962,-3.447348903786824,-2.4499338538892306
179.607,-2.8815402937661916,-2.8717296033061754,-3.4473455837758165,-2.4499278101881803
179.857,-2.881441445459078,-2.8718430759514746,-3.4473417718264696,-2.4499208688997363
180.107,-2.8813330044704775,-2.8719810841156295,-3.4473384373155294,-2.4499147951355105
180.357,-2.8812432078777532,-2.872108214046967,-3.4473346080143963,-2.449907818010479
180.607,-2.881146559230172,-2.872261202122156,-3.4473312602714716,-2.449901716493701
180.859,-2.881068271093301,-2.8724006763291627,-3.447327415151825,-2.4498947063425236
181.108,-2.880986235726121,-2.8725666435681916,-3.4473240498752227,-2.4498885690793593
181.358,-2.8809220172014807,-2.8727159006693346,-3.4473201825138795,-2.4498815139493613
181.609,-2.8808579486642873,-2.8728897426773377,-3.447316303411139,-2.4498744350242103
181.857,-2.8808107286530693,-2.8730417706546016,-3.447312908634493,-2.44986823798783
182.107,-2.8807678051786376,-2.8732136945984883,-3.4473095046463227,-2.4498620222989094
182.357,-2.880739760110759,-2.8733580256457762,-3.4473055921563778,-2.4498548757661474
182.607,-2.8807177916372595,-2.873516901913858,-3.4473021682377305,-2.4498486196351528
182.857,-2.8807062711496747,-2.8736539479385237,-3.4472982268553265,-2.4498414154801704
183.107,-2.8807008972537496,-2.873818074067151,-3.4472946745522632,-2.4498349173978275
183.357,-2.8807039914249146,-2.8738724382873375,-3.447290384633416,-2.449827061445139
183.607,-2.8807198070331386,-2.8739279193336476,-3.447286514251047,-2.449819968174791
183.858,-2.8807387068309946,-2.8740273133242122,-3.447281945857949,-2.4498115895193306
184.107,-2.8807601414709985,-2.874161793813864,-3.4472778674310995,-2.449804104715685
184.357,-2.8807844859147163,-2.8742797118759937,-3.447273095626698,-2.449795342058435
184.612,-2.8808148353469814,-2.8744002447109502,-3.4472682166260213,-2.449786376695113
184.857,-2.880863866495403,-2.8745585378596794,-3.447263870294092,-2.449778385250934
185.107,-2.880909231786939,-2.8746826842840303,-3.447259440687612,-2.449770236059078
185.357,-2.8809613494437607,-2.874807670506179,-3.4472542605736085,-2.449760700319864
185.607,-2.8810296871539554,-2.8749512328957088,-3.447249647963863,-2.4497522040639947
185.858,-2.8810968760832067,-2.8750760707158336,-3.4472442541153288,-2.4497422626672813
186.109,-2.8811826532273765,-2.875217908225325,-3.4472394516940073,-2.4497334058646922
186.357,-2.8812652310432276,-2.875340027601993,-3.4472338408291963,-2.4497230517505857
186.609,-2.8813687269455444,-2.8754773605532677,-3.447228867183068,-2.4497138682646753
186.857,-2.881466745770785,-2.8755943363176595,-3.4472230975166687,-2.449703209242941
187.107,-2.8815877542313104,-2.875724340921074,-3.447217999393016,-2.4496937857224377
187.361,-2.881700696225741,-2.8758335734290323,-3.447212061849344,-2.449682804129652
187.607,-2.881838035118596,-2.875952980489867,-3.4472067973602645,-2.4496730616115467
187.858,-2.8819640360888727,-2.876051223362243,-3.4472006861955453,-2.449661745837677
188.107,-2.8821135533885065,-2.876155318594693,-3.4471952839223623,-2.4496517369858375
188.357,-2.8822467157307567,-2.8762376460450114,-3.4471890134805347,-2.4496401130021574
188.609,-2.882398794004324,-2.876320500102748,-3.447183471574386,-2.449629833634835
188.869,-2.8825284571779464,-2.8763819702971656,-3.447177040704428,-2.4496178984582357
189.108,-2.8826728010361613,-2.876440672662767,-3.447171358801532,-2.4496073471605997
189.36,-2.8827976616102227,-2.87648341216277,-3.447164767243893,-2.4495950994516695
189.607,-2.882877182164519,-2.8765074389492518,-3.4471589445347064,-2.4495842739492653
189.858,-2.882926201057708,-2.876513807493166,-3.447152191042592,-2.44957171048667
190.107,-2.8861088514318234,-2.87705689997381,-3.4471462265087953,-2.4495606080842682
190.358,-2.8997417478825493,-2.8787447901703658,-3.4471393098219356,-2.4495477255903957
190.61,-2.9173474098361987,-2.880853068658802,-3.447133201259987,-2.4495363413420455
190.867,-2.926485511093679,-2.8819376686297367,-3.447126114471943,-2.449523125881953
191.108,-2.926690094733157,-2.8819565818687116,-3.4471198524427455,-2.4495114411663867
191.357,-2.9268500570843785,-2.881962916178235,-3.447112587075115,-2.449497875749533
191.607,-2.927024515251763,-2.881960598026842,-3.4471061685012434,-2.4494858838392024
191.857,-2.9271766623834794,-2.881950268603076,-3.447098722303462,-2.449471963129657
192.107,-2.9273487212796176,-2.881929006470456,-3.4470921440525952,-2.4494596571426155
192.357,-2.927492550491083,-2.8819030539711856,-3.4470845138023245,-2.449445373917251
192.607,-2.927647782030975,-2.881865854873187,-3.4470777835487874,-2.449432767335356
192.857,-2.9277752997344355,-2.8818273958195504,-3.4470700003068395,-2.4494181791229814
193.107,-2.927907614800212,-2.8817791210764816,-3.4470631459208465,-2.4494053236556455
193.358,-2.9278011300659763,-2.8818142389873453,-3.4470552195178463,-2.449390448029704
193.607,-2.9275651916747196,-2.881871656692674,-3.44704823839282,-2.4493773379056893
193.858,-2.9276710746604273,-2.8817812430096876,-3.447040164257027,-2.4493621652281843
194.107,-2.927782087458993,-2.8817117686825746,-3.4470330524466566,-2.449348792080264
194.357,-2.927889370432574,-2.8816439678009025,-3.44702482558987,-2.4493333118300074
194.607,-2.928011449651141,-2.881559050038869,-3.447017578999736,-2.4493196669403705
194.859,-2.928116558812185,-2.881478538284996,-3.4470091977221013,-2.4493038747939906
195.107,-2.928234803807749,-2.8813792463403876,-3.4470018271859506,-2.449289977783552
195.357,-2.9283359447256423,-2.8812862696622985,-3.4469933165963162,-2.4492739203867586
195.609,-2.928449268697951,-2.8811719835874867,-3.4469858200780568,-2.4492597664821827
195.857,-2.9285595602532766,-2.8810502350257448,-3.446977148737994,-2.4492433829722478
196.107,-2.9286518129511365,-2.8809358342488642,-3.4469695122048614,-2.4492289444557636
196.357,-2.928740936480597,-2.8808159443820123,-3.4469606820205443,-2.449212237243343
196.607,-2.928838163217272,-2.8806709904129413,-3.446952906461761,-2.4491975149314715
196.857,-2.928918216413741,-2.8805380375977427,-3.446943916119725,-2.449180480276315
197.107,-2.929003829894017,-2.8803785442684156,-3.4469360004038707,-2.4491654709113093
197.358,-2.9290726617881986,-2.8802334363375977,-3.446926848795879,-2.449148105415126
197.607,-2.929144138344338,-2.880060878071069,-3.4469187917486654,-2.44913280561769
197.857,-2.9291994905368344,-2.879905415676632,-3.446909477498456,-2.4491151053276536
198.107,-2.9292541231620386,-2.879722915394925,-3.4469012779216155,-2.449099511633943
198.357,-2.929293382010241,-2.8795617481021316,-3.4468917996588084,-2.4490814725632797
198.607,-2.9293282061066983,-2.8793768556744914,-3.4468834595959974,-2.449065587687033
198.858,-2.9293493994364788,-2.879218391426932,-3.4468738322251466,-2.44904723704882
199.108,-2.9293634629672574,-2.8790420580509526,-3.4468653749378837,-2.4490311044725503
199.357,-2.9293672160394677,-2.8788912412970675,-3.4468556122618956,-2.44901246750032
199.607,-2.9293633270098187,-2.878735554603525,-3.44684703167098,-2.4489960744686763
199.857,-2.9293576853344465,-2.8786564016727767,-3.446837128406752,-2.448977139757824
200.108,-2.929345732894284,-2.8786198858242007,-3.4468284244455822,-2.4489604850236346
200.357,-2.929320291978346,-2.8785389642434804,-3.446818379324929,-2.4489412488381146
200.607,-2.929287638147304,-2.878404461978771,-3.4468095521789213,-2.4489243316156926
200.857,-2.9292553010089826,-2.8782775665314797,-3.4467993693626964,-2.448904800669597
201.107,-2.9292110515482235,-2.8781303365381725,-3.4467904234579754,-2.448887628352504
201.357,-2.9281347413685594,-2.875599504928644,-3.4467801034152203,-2.4488678022197807
201.607,-2.923398514337022,-2.868858794642652,-3.446771036182733,-2.448850368650353
201.859,-2.917808642545113,-2.8644393941564505,-3.446760574816527,-2.4488302379883926
202.108,-2.9101535737645037,-2.86139148228181,-3.446751383441639,-2.448812536469779
202.357,-2.9030714989933286,-2.860755777500579,-3.4467407793022953,-2.448792097050079
202.607,-2.89502019172549,-2.8623882400550045,-3.446731466858353,-2.4487741323052603
202.857,-2.8887055664033334,-2.8657595408237277,-3.446720739082487,-2.4487534198923435
203.107,-2.884960056059313,-2.86907685744395,-3.4467113186006215,-2.448735216072199
203.357,-2.884857633226949,-2.869179247120329,-3.4467004428867547,-2.4487141820745837
203.607,-2.884765725466736,-2.8692770840435777,-3.446690883586613,-2.4486956780281277
203.857,-2.8846897236668654,-2.8693662349275777,-3.446679850226553,-2.4486743019492505
204.107,-2.8846071861755793,-2.869473361392419,-3.446670152540058,-2.448655497065266
204.357,-2.8845392138458945,-2.869571487601864,-3.4466589600622775,-2.448633774358958
204.61,-2.8844662027290444,-2.869689488398402,-3.446649123265061,-2.4486146657556604
204.857,-2.884406546988521,-2.8697964824930886,-3.446637770947244,-2.448592593313103
205.107,-2.884344815036384,-2.869926828413117,-3.446627794194962,-2.448573177826584
205.358,-2.884295769436763,-2.8700448146343907,-3.446616282415983,-2.4485507546554963
205.61,-2.8842460230347773,-2.8701859507073575,-3.446606167168321,-2.4485310336419084
205.857,-2.88420864719658,-2.8703145204272453,-3.4465944985237984,-2.4485082630743187
206.107,-2.8841732246597984,-2.8704690568885436,-3.4465842488183336,-2.448488242890122
206.357,-2.8841490417334756,-2.8706122680656514,-3.446572432107335,-2.448465140418161
206.607,-2.8841300951856685,-2.870786873295136,-3.4465620633347194,-2.4484448497870313
206.859,-2.8841225754362516,-2.8709375821470524,-3.446550122146432,-2.448421460137351
207.107,-2.884119996187232,-2.871069105907319,-3.4465396495235714,-2.4484009276342333
207.357,-2.884129333646431,-2.8712168640539235,-3.446527589032237,-2.448377259486995
207.607,-2.884153037363607,-2.8714148228434477,-3.4465170122197724,-2.4483564831416462
207.857,-2.8841823568165785,-2.8715829823251657,-3.4465048320578378,-2.448332534266473
208.107,-2.8842238475720343,-2.871766393244235,-3.4464941505120117,-2.4483115116787255
208.357,-2.8842508035991443,-2.871869726374412,-3.446481850091747,-2.448287279377456
208.609,-2.884182182929099,-2.871695392954013,-3.4464710668660143,-2.448266015247743
208.857,-2.884130238771725,-2.8715740456968657,-3.4464586576281686,-2.448241520669859
209.107,-2.884180042455251,-2.87169005676096,-3.4464477804306637,-2.448220028980567
209.357,-2.8842310144337517,-2.8717982196104637,-3.4464352533244744,-2.4481952526461828
209.607,-2.8842926734717227,-2.871914428395302,-3.446424267962436,-2.4481735038326162
209.857,-2.8843499990871955,-2.872010844283839,-3.4464116278506713,-2.4481484538235034
210.107,-2.8844203859288045,-2.8721169124816317,-3.4464005520788494,-2.448126481861475
210.357,-2.8844865419035806,-2.8722063501417545,-3.44638779647085,-2.448101151662883
210.61,-2.884568383760708,-2.8723058025368666,-3.446376610597369,-2.448078915890736
210.857,-2.8846571322444654,-2.8724021506486195,-3.4463637295444105,-2.4480532839535054
211.109,-2.8847404435008053,-2.872483423771504,-3.4463524346924115,-2.448030785084527
211.358,-2.884829431841983,-2.872562009489377,-3.446339433136627,-2.448004859556967
211.607,-2.8849385263066956,-2.872648343593307,-3.4463280359764923,-2.447982109450695
211.858,-2.885040083817883,-2.872720105269926,-3.446314916808677,-2.447955894423465
212.112,-2.885163990033304,-2.8727978455687597,-3.4463017346611022,-2.4479295237438965
212.357,-2.8852784387632355,-2.8728603157828103,-3.4462901796064225,-2.447906383408938
212.613,-2.8854196189981587,-2.872929186706753,-3.4462768792754437,-2.4478797194047983
212.857,-2.8855721435161343,-2.872991879945129,-3.4462652209545688,-2.447856322053722
213.107,-2.885715830336158,-2.8730416565542054,-3.4462535144240296,-2.4478328042195066
213.357,-2.8858704888641475,-2.8730865789603346,-3.446240040300048,-2.4478057058752696
213.607,-2.888473702971229,-2.873712974782288,-3.4462282301291447,-2.4477819279461004
213.857,-2.8993697154435765,-2.876964706309785,-3.446214636427105,-2.447754528963482
214.108,-2.9125497332236656,-2.8816151317982146,-3.446202721260742,-2.447730486537705
214.357,-2.9173890733620507,-2.884244094882438,-3.4461890081246045,-2.4477027852985698
214.611,-2.9189245505870076,-2.8853005423080034,-3.446175231383922,-2.4476749222247594
214.857,-2.9190731888987904,-2.8853955328183294,-3.4461631569808713,-2.447650474525739
215.107,-2.9192423552172495,-2.8854934268758297,-3.4461510340687913,-2.447625902649045
215.357,-2.9193506982236257,-2.8855494812377045,-3.4461370824549564,-2.4475975919142985
215.607,-2.919324854686467,-2.885533161312793,-3.446124855318119,-2.4475727520386417
215.857,-2.9194269167676494,-2.885570962447735,-3.4461107841765077,-2.4475441330079506
216.107,-2.9195616479658963,-2.8856161368358326,-3.446098452654576,-2.447519023056929
216.357,-2.9196744954077984,-2.8856476684767993,-3.446084261811327,-2.447490093351556
216.607,-2.919800975843216,-2.8856763500068126,-3.4460718266507664,-2.447464713074121
216.857,-2.9199109563221843,-2.885695624735831,-3.446057528607906,-2.447435496319076
217.107,-2.92003776342397,-2.8857113115799877,-3.446045008934514,-2.4474098832731537
217.357,-2.920150020070554,-2.8857195079025266,-3.4460306188683423,-2.4473804088160183
217.607,-2.9202641134021277,-2.88572124935129,-3.4460180230953767,-2.4473545787856983
217.859,-2.9203978110892153,-2.885719151586392,-3.4460035484412366,-2.4473248602460633
218.11,-2.920523790256585,-2.8857087325834847,-3.445990875637233,-2.4472988098591624
218.358,-2.920636217344704,-2.8856935357954607,-3.4459762889162304,-2.4472687887544367
218.607,-2.920769864713814,-2.885668474297349,-3.4459635008478102,-2.4472424372872963
218.857,-2.9208894611190455,-2.8856395079581816,-3.4459487805887647,-2.447212066966253
219.107,-2.9210304988180975,-2.885597402674151,-3.4459358765392243,-2.447185410833296
219.357,-2.9211587744617944,-2.8855517729367137,-3.4459210225839922,-2.447154688521572
219.607,-2.9213131226442033,-2.885487637830496,-3.4459080015913095,-2.4471277235711035
219.857,-2.9214533699194702,-2.8854212222385267,-3.4458930132731553,-2.4470966453820404
220.107,-2.9216370812744064,-2.885323819564595,-3.445879874689927,-2.4470693680587363
220.357,-2.9220046456872706,-2.88511421254263,-3.445864751167349,-2.4470379296782174
220.609,-2.9222494909929133,-2.884958372403654,-3.445851494223403,-2.4470103361136206
220.858,-2.922405928356986,-2.884844623446355,-3.4458362348311935,-2.4469785335336924
221.107,-2.9225760042424667,-2.88470723013218,-3.445822858912331,-2.4469506201354725
221.366,-2.9227146325428657,-2.884582975857517,-3.445807462124573,-2.4469184474783616
221.607,-2.922858385151206,-2.88444068279448,-3.44579396598128,-2.4468902092443465
221.863,-2.922887142078565,-2.8844050738213736,-3.4457784317153024,-2.4468576635630055
222.107,-2.922642284669244,-2.884660385597537,-3.4457648153919083,-2.4468290981432874
222.358,-2.92266641927298,-2.884617707633994,-3.445749142952329,-2.4467961751535583
222.608,-2.9227550438602314,-2.8844926680426046,-3.445735405705307,-2.4467672784923122
222.857,-2.922823985644948,-2.8843851464373693,-3.4457195942961243,-2.4467339736270572
223.107,-2.922895373649897,-2.8842619161791823,-3.445705735326729,-2.446704741485731
223.357,-2.922952190011881,-2.8841528919463753,-3.445689783459054,-2.44667104863126
223.611,-2.92301157849011,-2.8840251290706944,-3.44567580118651,-2.446641475037673
223.859,-2.9230580793273853,-2.8839089000456286,-3.4456597093821584,-2.4466073922646587
224.107,-2.9231075275255285,-2.8837744492617845,-3.445645609515799,-2.4465774867017807
224.357,-2.9231453145090462,-2.8836517525319185,-3.445629385904281,-2.446543028293379
224.607,-2.923182857806319,-2.8835062132509126,-3.4456151704200626,-2.4465127923551173
224.857,-2.9232102922799963,-2.8833747448480676,-3.44559881413711,-2.4464779534551355
225.107,-2.9232352131643538,-2.883218729902677,-3.4455844825779285,-2.4464473835012632
225.357,-2.923250875911396,-2.883077590758573,-3.4455679929825447,-2.446412159650852
225.607,-2.923261311079701,-2.882908861091001,-3.4455535448775834,-2.446381251946439
225.857,-2.923263037430567,-2.882730556230866,-3.445536922684199,-2.4463456415255838
226.107,-2.9232563342727027,-2.8825781682322087,-3.4455223621723197,-2.4463144022056507
226.36,-2.9232425837332094,-2.882417775453732,-3.445505615001196,-2.446278418465269
226.61,-2.9232237325127497,-2.88226805592336,-3.445490945748641,-2.44624685270141
226.857,-2.9231877252174203,-2.882080660732147,-3.4454740740043506,-2.4462104933888673
227.108,-2.9231342718899698,-2.8818573177554008,-3.445459301991655,-2.4461786113816535
227.357,-2.923078212702679,-2.881665316114367,-3.445442317123828,-2.446141898172462
227.607,-2.9226969022251432,-2.88063762239355,-3.4454274454416143,-2.4461097039591055
227.859,-2.9200101933220846,-2.8756678328817205,-3.4454103317212117,-2.446072599585534
228.11,-2.9143560748725754,-2.8696831796087374,-3.445395312003398,-2.4460399849653927
228.357,-2.9081375819735893,-2.8660862217767025,-3.445378017768015,-2.4460023730482274
228.611,-2.9000914853438187,-2.8641718344010116,-3.445362847713932,-2.4459693292513287
228.857,-2.891949603282562,-2.8647846065249674,-3.4453453848514775,-2.445931231345528
229.107,-2.885210936157898,-2.8673578120665444,-3.4453300768046304,-2.4458977816195144
229.357,-2.87944936303162,-2.8716040174865944,-3.44531245496691,-2.445859214605948
229.607,-2.8769165125933625,-2.874448375847003,-3.445297006263751,-2.4458253494277753
229.857,-2.8768339530379183,-2.874540843295794,-3.4452792216316603,-2.4457863006176157
230.11,-2.876743588676142,-2.874653148112126,-3.445263630046276,-2.4457520112611206
230.358,-2.8766689125445364,-2.8747565473906715,-3.4452456806255976,-2.4457124717940504
230.607,-2.8765886190632735,-2.8748811310459756,-3.4452299443097303,-2.445677750219239
230.857,-2.876523560141535,-2.8749950809483664,-3.4452118279766366,-2.445637710786736
231.107,-2.8764552465890834,-2.875131487606476,-3.4451959451983103,-2.445602549067233
231.357,-2.8764015031054857,-2.8752554187252204,-3.4451776601411894,-2.4455620008870214
231.611,-2.8763471629243837,-2.875402753144517,-3.4451616291811136,-2.4455263909781575
231.857,-2.87630571643678,-2.875533948118155,-3.445143173193705,-2.4454853242197974
232.107,-2.876268157252378,-2.875692647061976,-3.4451269920909904,-2.4454492573860396
232.357,-2.876242340017314,-2.8758333227369364,-3.4451083628973054,-2.445407661886352
232.607,-2.8762221811130075,-2.875997478645388,-3.4450920297073266,-2.4453711292685782
232.857,-2.8762131607941295,-2.876137924421402,-3.445073225977879,-2.445328996797115
233.108,-2.8762125350564447,-2.8762957573244794,-3.4450567400236043,-2.4452919922290177
233.357,-2.8762202845139684,-2.8764337096033437,-3.4450377599337556,-2.4452493132811077
233.607,-2.8762369987370504,-2.876580281264623,-3.445021119074959,-2.4452118271451284
233.858,-2.876257559239054,-2.8767063652775064,-3.4450019602645097,-2.445168590796744
234.108,-2.8762878429519887,-2.8768375264946777,-3.444985162301113,-2.445130613149401
234.357,-2.8762459389190416,-2.8767118971847316,-3.444965821809007,-2.445086806895813
234.608,-2.8761843753015452,-2.876552052654835,-3.444948863998509,-2.445048326359956
234.857,-2.876216109315418,-2.876628205171387,-3.4449293390967557,-2.445003937982159
235.108,-2.8762702972369856,-2.8767540630201274,-3.444912218999659,-2.444964943652649
235.36,-2.8763216535682354,-2.8768587567014223,-3.444892506681398,-2.444919960048522
235.609,-2.876385344123639,-2.8769734651672088,-3.444875221989501,-2.4448804411006884
235.858,-2.8764456441872475,-2.877070170453107,-3.4448553245135956,-2.4448348610132764
236.107,-2.8765207492324993,-2.877177584199577,-3.444837884630856,-2.4447948334085527
236.358,-2.8765919226951318,-2.877268701718942,-3.4448178101739932,-2.4447486692080704
236.607,-2.876680405654092,-2.877370259137747,-3.4448002141441134,-2.44470812511767
236.857,-2.8767638900586636,-2.8774562179562206,-3.4447799609716343,-2.4446613662528724
237.107,-2.8768669071496618,-2.8775513125657355,-3.444762208184064,-2.4446202984500225
237.357,-2.8769632849165228,-2.877630950696526,-3.444741774106519,-2.4445729331011825
237.607,-2.8770811497286837,-2.8777178627068793,-3.444723862386601,-2.4445313305542804
237.857,-2.8771904238552555,-2.877789450623857,-3.444703244921942,-2.4444833459671234
238.107,-2.8773228641427906,-2.8778660232965874,-3.444685172074402,-2.4444411973577287
238.357,-2.8774445839969824,-2.877927577707472,-3.444664368306975,-2.444392579487266
238.607,-2.8775908790336975,-2.8779914684608436,-3.4446461303575937,-2.4443498690745216
238.857,-2.877724256229911,-2.878040898490971,-3.444625134881987,-2.444300597699089
239.107,-2.8778824916957126,-2.8780892486133554,-3.444606728503887,-2.4442573109275334
239.358,-2.878025255446209,-2.8781239089726305,-3.4445855386193025,-2.444207371804173
239.607,-2.878194749078394,-2.8781547243054497,-3.444566961322679,-2.444163495790086
239.859,-2.878346599675367,-2.8781734501620377,-3.444545574266138,-2.444112874201505
240.109,-2.8785302277576807,-2.878185965666201,-3.444526885813163,-2.4440685431223796
240.357,-2.8787516145018883,-2.878193178767669,-3.444505653376822,-2.4440180689951263
240.607,-2.880693551491111,-2.878211656086854,-3.4444870763741458,-2.443973810517963
240.857,-2.8930727237561293,-2.8784891185397936,-3.4444658142946496,-2.4439230450451377
241.108,-2.9108097581145045,-2.878910475364528,-3.4444471453996743,-2.4438783728698716
241.357,-2.926351928933155,-2.8792935171905416,-3.4444256981830104,-2.4438269390736993
241.608,-2.941405225702532,-2.8795607129973484,-3.4444069062588825,-2.443781772615503
241.857,-2.9489785087745304,-2.8790031859389056,-3.444385300259103,-2.4437297259609094
242.107,-2.9540793062248354,-2.877464235581099,-3.444366379584837,-2.4436840448585504
242.357,-2.955797550970722,-2.8766153765666407,-3.4443446248919627,-2.443631401708007
242.607,-2.9559160340387014,-2.876526923016627,-3.444325576216635,-2.4435852009471417
242.858,-2.9560160585410924,-2.8764457289598884,-3.4443036738115422,-2.44353195594122
243.107,-2.9561235811819415,-2.8763496815005296,-3.444284495892587,-2.4434852257155186
243.357,-2.95621255688914,-2.876262545961023,-3.4442624447718013,-2.443431368547657
243.607,-2.9563100270927016,-2.87615801958196,-3.4442431362154933,-2.443384098551822
243.858,-2.956391782834784,-2.8760620622197934,-3.4442209349825497,-2.4433296177644324
244.107,-2.9564819703098792,-2.8759461115572797,-3.4442014949886595,-2.4432817988323747
244.357,-2.956557594051675,-2.875839377002782,-3.4441791425058947,-2.443226683202545
244.607,-2.9566405140989533,-2.875710442088501,-3.4441595700394902,-2.443178305312507
244.857,-2.9567093447752417,-2.8755919853136427,-3.4441370652124172,-2.4431225434252117
245.107,-2.9567837976764224,-2.875449265375956,-3.4441173599505364,-2.4430735980503853
245.357,-2.9568445859943644,-2.8753184438139043,-3.444094702790861,-2.4430171809561414
245.607,-2.956909064118566,-2.8751609851937716,-3.4440748635745773,-2.4429676572651093
245.857,-2.9569604855001383,-2.875016394977813,-3.444052052208324,-2.4429105710336345
246.108,-2.9570140407037315,-2.8748403024944604,-3.444032078039224,-2.4428604583109084
246.357,-2.9570557839347167,-2.874675800731614,-3.4440091113072575,-2.4428026904675435
246.607,-2.9570969167654835,-2.8744743123519627,-3.4439890011736747,-2.4427519776999365
246.857,-2.957129218499509,-2.874268329347416,-3.443965878355594,-2.442693516561531
247.107,-2.9571692677072376,-2.8739362104705735,-3.4439456315074097,-2.4426421930836604
247.358,-2.957187378420901,-2.8736814851211747,-3.4439223514181783,-2.442583025422289
247.607,-2.9571926813768226,-2.873441733354548,-3.4439019668806523,-2.442531079683168
247.858,-2.9571877935206405,-2.8732500190223305,-3.4438785284551687,-2.442471192211101
248.107,-2.9571732931489727,-2.873043681685647,-3.4438580054278636,-2.4424186127901892
248.358,-2.957164587094454,-2.8729699473255472,-3.4438344081766377,-2.4423579933371933
248.607,-2.9571601933824514,-2.872948340560407,-3.443813746316445,-2.4423047696599647
248.857,-2.957138575363332,-2.872846916806459,-3.4437899900054374,-2.442243406328034
249.107,-2.9570993988733214,-2.872681704683615,-3.4437691891727145,-2.442189528021548
249.357,-2.9570611072649147,-2.872543460646886,-3.443745276910708,-2.442127417177605
249.607,-2.9570123167536515,-2.8723905368305314,-3.4437244687324764,-2.442073217595806
249.857,-2.9569652465210154,-2.8722606495901046,-3.443700763998631,-2.4420113010275655
250.107,-2.9569056722049907,-2.8721147253452,-3.443680010385596,-2.4419569400866794
250.357,-2.956848256857102,-2.871989001379921,-3.443656150706354,-2.4418942658506984
250.607,-2.9544044575829225,-2.8684042196677506,-3.443635280938903,-2.441839288822949
250.857,-2.949166731246683,-2.863484309971525,-3.4436112958330987,-2.441775923073405
251.107,-2.941806865265786,-2.8598029988062224,-3.4435903084266224,-2.4417203160501724
251.357,-2.934690687686292,-2.8585626140221634,-3.4435661931211103,-2.441656234736661
251.607,-2.92658926925232,-2.8595187486294,-3.443545092986537,-2.441600000515033
251.861,-2.919977493828665,-2.862378692953225,-3.4435208521790117,-2.4415352042893033
252.107,-2.913718506760816,-2.867645953727336,-3.4434996445951915,-2.4414783464902396
252.357,-2.9116383438813926,-2.870380055960899,-3.443475280995287,-2.441412830614098
252.607,-2.911562062950132,-2.870463172024827,-3.4434539666534754,-2.4413553405954254
252.857,-2.911498584863223,-2.8705416473868177,-3.4434294813440602,-2.4412890957929783
253.107,-2.9114290816909025,-2.8706402631244075,-3.443408061146008,-2.4412309651886144
253.357,-2.9113707691658157,-2.870736557481161,-3.443383454893405,-2.441163980987943
253.607,-2.911306983429149,-2.8708609996450707,-3.4433619297075437,-2.4411052010794925
253.857,-2.91125399709184,-2.8709851462152307,-3.443337203800681,-2.4410374681216878
254.108,-2.9111705334992233,-2.871263971110943,-3.44331557446633,-2.440978029781238
254.357,-2.9110948749953196,-2.871580259914977,-3.443290729483893,-2.4409095363515587
254.608,-2.911048157433173,-2.8718169979570045,-3.4432689965200596,-2.4408494292218808
254.857,-2.9110195945107495,-2.8719896047060356,-3.443244033207953,-2.4407801636743836
255.108,-2.910997865518521,-2.8721874547455264,-3.443222197490843,-2.4407193780394083
255.357,-2.9109877055770084,-2.872355393677538,-3.4431971173316294,-2.440649330358412
255.607,-2.910987509051548,-2.8725265194828733,-3.443175180629566,-2.440587858636388
255.857,-2.910998273361633,-2.872715980500446,-3.4431499853784797,-2.440517019204475
256.107,-2.911017401125699,-2.8728906452951493,-3.4431279485920365,-2.4404548510684436
256.375,-2.9110394953451184,-2.87302795647029,-3.443099506873874,-2.4403743227333448
256.607,-2.9110252077402694,-2.8730166558594923,-3.4430805032990035,-2.4403203325427856
256.857,-2.9109814662665463,-2.8728916542923133,-3.443055080895369,-2.4402478728326886
257.107,-2.9109640054083634,-2.8728472986408087,-3.4430328469736695,-2.440184280296347
257.359,-2.9109962834629464,-2.8729333451535766,-3.443007313378542,-2.440110993667364
257.607,-2.9110360890938902,-2.8730243461565093,-3.4429849833070696,-2.4400466749627343
257.857,-2.911073572644362,-2.8730980564026454,-3.442959340117204,-2.4399725496429068
258.109,-2.9111205220396648,-2.8731780395128186,-3.4429369149834925,-2.439907493407315
258.358,-2.911173613960847,-2.873257682504105,-3.442911163601087,-2.4398325165760784
258.609,-2.9112225837931924,-2.873318985888839,-3.442888644677802,-2.439766711542139
258.857,-2.9112775834654507,-2.873381913900221,-3.4428627865449792,-2.4396908699826585
259.107,-2.911347342961283,-2.8734523726304655,-3.442840175158117,-2.43962430458681
259.357,-2.9114148440316647,-2.8735126167566487,-3.4428142125627126,-2.439547587068169
259.607,-2.9114888360339415,-2.873569206958266,-3.4427915115348204,-2.4394802537515012
259.857,-2.9115868021461253,-2.8736410045347185,-3.442765447170883,-2.4394026497762766
260.12,-2.9116990022989513,-2.873711046873606,-3.4427393291472623,-2.439324566705325
260.357,-2.911829588970955,-2.8737832905374905,-3.4427164936115555,-2.439256032330352
260.607,-2.9120712060384686,-2.8739124709673423,-3.4426936180395162,-2.4391871276470805
260.857,-2.9125027855405285,-2.8741326455483964,-3.4426673561420924,-2.4391077109348833
261.112,-2.9129109565655544,-2.874319861029292,-3.4426443968091416,-2.4390380052675433
