time, goal_x, goal_y, x, y 
185.908,-0.7247632514457812,-2.7528581962974368,-0.7421859154398227,-3.0130766480676128
186.157,-0.7247535863367265,-2.7528787376005828,-0.7421559353848896,-3.013148433184229
186.406,-0.7247449848978427,-2.7528965448303766,-0.742129350113032,-3.0132118938374868
186.656,-0.7247361818410881,-2.7529150256061716,-0.7420988860084468,-3.013284388913902
186.906,-0.7247260019798666,-2.7529362764076146,-0.7420718706876993,-3.0133484778406974
187.156,-0.7247168943011747,-2.752955184411982,-0.7420409127668113,-3.013421691581259
187.407,-0.7247063682903768,-2.7529769205757177,-0.7420134585709048,-3.0134864167592785
187.656,-0.724696957416838,-2.7529962539275292,-0.7419819972815246,-3.013560356770206
187.906,-0.7246860902945128,-2.7530184686782673,-0.7419540965588476,-3.0136257229230017
188.156,-0.7246763835431164,-2.7530382181742254,-0.7419221227607955,-3.013700395520032
188.406,-0.7246651797208102,-2.7530609082708146,-0.7418937666887732,-3.013766409919449
188.656,-0.7246551689439653,-2.753081085920351,-0.7418612701556307,-3.013841823621072
188.906,-0.724643653582695,-2.753104571311615,-0.7418324495671067,-3.013908493961163
189.156,-0.7246332777776999,-2.7531249044757726,-0.7417994195485362,-3.0139846580457763
189.406,-0.7246213476504565,-2.7531486131363896,-0.7417701247905857,-3.0140519927097125
189.656,-0.7246106888666216,-2.753169696715195,-0.7417365505525301,-3.0141289158418862
189.906,-0.7245983839018545,-2.7531939240267165,-0.7417067726939455,-3.0141969210489763
190.156,-0.7245873940798426,-2.7532154638697612,-0.7416726438606662,-3.0142746106600993
190.406,-0.7245748104961217,-2.7532404180399133,-0.7416423730357284,-3.014343294471481
190.656,-0.724563284804867,-2.7532623438775965,-0.7416076781972193,-3.014421759916957
190.906,-0.7245500898562985,-2.7532877902825237,-0.7415769044749428,-3.014491130102657
191.156,-0.7245383018868377,-2.7533104223580795,-0.7415416319686465,-3.014570380814627
191.406,-0.724524947635867,-2.753336428932697,-0.7415103446969308,-3.0146404463291994
191.656,-0.7245128087356799,-2.753359207234966,-0.7414744824814669,-3.0147204920297033
191.906,-0.7244991026359221,-2.753385361502675,-0.7414426715344978,-3.014791260108398
192.156,-0.7244869615285355,-2.7534084849479665,-0.7414062083410813,-3.014872108259948
192.406,-0.7244730620041482,-2.7534349036520354,-0.7413738632208855,-3.0149435865930747
192.656,-0.7244603423335839,-2.7534583103259767,-0.7413367864437064,-3.015025247177468
192.906,-0.724444255846815,-2.7534851705452166,-0.741303896004998,-3.0150974444263023
193.156,-0.7244299517507257,-2.7535089082328756,-0.741266192892001,-3.0151799271861055
193.406,-0.7244136925735852,-2.7535361545826937,-0.7412327457488769,-3.0152528520368054
193.659,-0.7243989904710547,-2.753560047148252,-0.7411944032890657,-3.015336166711302
193.906,-0.724382364128454,-2.7535874728791065,-0.7411603879379288,-3.0154098275845884
194.156,-0.7243676491083072,-2.753611726114167,-0.7411213932466763,-3.0154939830154914
194.406,-0.7243508136394091,-2.7536394419801375,-0.7410867985137751,-3.015568387115758
194.659,-0.7243359065882594,-2.753663952792669,-0.7410471383120079,-3.0156533924917057
194.912,-0.7243188500552197,-2.7536919631406054,-0.7410069671792404,-3.0157391764473065
195.156,-0.7243020854690735,-2.7537202768524836,-0.7409716120694838,-3.015814414698616
195.407,-0.7242869410969428,-2.7537450809671395,-0.740935821429637,-3.015890332717069
195.656,-0.7242711614821883,-2.753770076975917,-0.7408947873455105,-3.0159770696363633
195.907,-0.7242537974700198,-2.7537987894421776,-0.7408583795425441,-3.0160537585938196
196.156,-0.7242381404680778,-2.7538239870669643,-0.7408166366609786,-3.016141376719493
196.407,-0.7242203945529663,-2.7538529001267875,-0.740779599119254,-3.0162188446659166
196.656,-0.7242046800793979,-2.7538784692916916,-0.7407371332511922,-3.0163073526284063
196.906,-0.72418684154441,-2.7539077900383493,-0.7406994530658095,-3.0163856077887714
197.16,-0.7241707663223645,-2.7539335298832532,-0.7406562489856647,-3.016475015781849
197.407,-0.7241525314536287,-2.753963060804295,-0.7406179126386541,-3.0165540670895146
197.674,-0.7241363786183275,-2.7539891770090095,-0.7405739552532451,-3.016644384378079
197.907,-0.7241178884986835,-2.7540190219896203,-0.7405349500935778,-3.0167242384183814
198.156,-0.7241015103727143,-2.754045415078244,-0.7404902247144644,-3.016815472804412
198.407,-0.724083242872387,-2.754075606061653,-0.74045053647,-3.0168961389102065
198.656,-0.724066164782084,-2.7541022469499232,-0.7404050264043364,-3.016988301587556
198.906,-0.7240471599936043,-2.754132726255021,-0.7403646410018694,-3.0170697880396293
199.159,-0.7240303247659118,-2.754159680129268,-0.7403183303815383,-3.0171628878333574
199.406,-0.7240110539014019,-2.754190481274147,-0.7402772331767289,-3.0172452034857127
199.656,-0.723993983132576,-2.7542177195937843,-0.7402301046806185,-3.017339251452121
199.906,-0.7239744418750204,-2.7542488457995895,-0.7401882802953591,-3.0174224059804673
200.157,-0.7239571302890528,-2.75427637166599,-0.7401403162738639,-3.017517413071555
200.406,-0.7239374473587916,-2.7543079205914176,-0.7400977489001169,-3.017601416329367
200.657,-0.7239197582360912,-2.754335642352542,-0.7400489311536308,-3.0176973938075635
200.906,-0.7238996647931307,-2.7543674279841617,-0.740005604678586,-3.0177822555520324
201.162,-0.7238818652929532,-2.7543955364605517,-0.7399559148317678,-3.017879214214694
201.406,-0.7238614894420672,-2.7544276565037347,-0.739911813177026,-3.017964943422642
201.656,-0.7238434366255486,-2.7544560609981428,-0.7398612328527376,-3.01806289328434
201.906,-0.7238228941419765,-2.7544886118465706,-0.7398163393991741,-3.018149499299703
202.156,-0.723804442694327,-2.7545172259179296,-0.7397648492628685,-3.018248451429892
202.406,-0.7237834634396698,-2.754550028858985,-0.7397191467524634,-3.018335944102177
202.657,-0.7237648713066823,-2.7545790378203088,-0.7396667267864027,-3.018435910034767
202.906,-0.7237435790954653,-2.754612187931914,-0.7396201970869538,-3.0185243001214905
203.158,-0.7237247084433447,-2.7546415040958117,-0.7395668262137881,-3.018625292519197
203.406,-0.7237030962571082,-2.7546750054167295,-0.7395194507985097,-3.0187145907263737
203.657,-0.7236839409226826,-2.7547046322082935,-0.7394651080997553,-3.0188166210244773
203.906,-0.7236619932154995,-2.7547384900752174,-0.7394168686026711,-3.0189068369401557
204.157,-0.7236424606005358,-2.7547684473231935,-0.7393615331362713,-3.0190099157152073
204.406,-0.7236199649941616,-2.7548027047883323,-0.7393124107289358,-3.0191010590077334
204.656,-0.723599945895606,-2.7548330153146043,-0.7392560604890958,-3.019205197905034
204.906,-0.7235769404890765,-2.7548676670884356,-0.7392060355686966,-3.019297278850681
205.156,-0.723556497015344,-2.7548983207709377,-0.7391486481120949,-3.0194024893639244
205.407,-0.7235335638163899,-2.7549333641912113,-0.7390977006351676,-3.0194955181967864
205.656,-0.7235121575747865,-2.7549643593256197,-0.7390392528241368,-3.0196018121110733
205.906,-0.7234881976008908,-2.7549997936202426,-0.7389873622081484,-3.019695799172693
206.157,-0.723466903403749,-2.755031139707278,-0.7389278303364739,-3.0198031882947967
206.408,-0.7234424478020008,-2.7550669720300536,-0.7388749754755493,-3.0198981439709134
206.656,-0.7234207132491058,-2.7550986700196134,-0.7388143354610149,-3.0200066397493206
206.907,-0.7233958779483709,-2.7551349856152267,-0.7387604951226557,-3.020102573739671
207.156,-0.7233735878895985,-2.7551669537586907,-0.7386987225935414,-3.0202121871007375
207.406,-0.7233482503662724,-2.755203671474721,-0.7386438749509987,-3.0203091092443453
207.656,-0.723325516015831,-2.7552359965641435,-0.7385809444610643,-3.0204198519594443
207.906,-0.7232996657375894,-2.7552731204636776,-0.7385250666274428,-3.02051777301031
208.156,-0.7232764768505778,-2.755305806327416,-0.738460951938957,-3.0206296571294704
208.407,-0.7232499858613518,-2.7553432604963457,-0.7384040208303156,-3.020728587194512
208.657,-0.7232264555416835,-2.7553763896116448,-0.738338695485453,-3.020841624017186
208.906,-0.723199454997484,-2.755414254227063,-0.7382806873196466,-3.020941573411456
209.156,-0.7231754783908585,-2.7554477449299433,-0.738214123770016,-3.0210557749623894
209.406,-0.7231479653341881,-2.755486022568863,-0.7381550141999828,-3.021156753933655
209.657,-0.7231235332622089,-2.7555198782612336,-0.7380871846542749,-3.021272131464551
209.906,-0.7230954971645134,-2.755558572670109,-0.7380269487641509,-3.0213741501819404
210.156,-0.7230706002051183,-2.7555927967374223,-0.7379578242338605,-3.0214907157684756
210.406,-0.7230421460523869,-2.755631988520687,-0.7378964361166578,-3.0215937849882093
210.656,-0.7230166762844922,-2.7556665045844038,-0.7378259867836762,-3.021711550838307
210.907,-0.7229875803033553,-2.755706040976967,-0.7377634198698361,-3.0218156812977606
211.156,-0.7229617392643353,-2.755741009643078,-0.737691615205606,-3.021934659505616
211.406,-0.7229321924637161,-2.7557810516363657,-0.7376278423948263,-3.022039861668984
211.656,-0.7229057449046924,-2.7558163236729327,-0.7375546512004894,-3.0221600641113944
211.906,-0.7228756260279502,-2.755856798314802,-0.7374896446328499,-3.0222663485127215
212.156,-0.7228486718244577,-2.7558924539706506,-0.7374150349859034,-3.0223877868912967
212.406,-0.7228179717333578,-2.75593336463062,-0.7373487665958498,-3.0224951631928443
212.656,-0.7227905074081997,-2.7559694057821367,-0.7372727066372075,-3.0226178477400714
212.906,-0.7227598694171129,-2.7560106322444198,-0.7372051489394635,-3.0227263234842043
213.159,-0.7227312435379761,-2.7560471825374293,-0.7371276079092495,-3.0228502613380615
213.407,-0.7226992550838105,-2.7560888983861314,-0.7370587323772119,-3.0229598445699875
213.656,-0.7226708456895792,-2.7561257916324275,-0.7369796753884207,-3.023085048093799
213.906,-0.7226382431540364,-2.756167953635439,-0.7369094505051924,-3.0231957503374134
214.156,-0.7226092961592494,-2.756205239662856,-0.7368288417938376,-3.023322231755716
214.406,-0.7225761886020953,-2.7562479205607704,-0.7367572360513344,-3.0234340631575396
214.657,-0.7225465968309437,-2.7562855291013384,-0.7366750393701768,-3.0235618339029955
214.906,-0.7225127628396155,-2.7563285885637203,-0.736602020318676,-3.0236748047059647
215.156,-0.7224827205992028,-2.7563666674767444,-0.7365181983102351,-3.0238038763525426
215.406,-0.7224490621574068,-2.7564101202152,-0.7364437328774938,-3.023917996351892
215.656,-0.722417639193023,-2.7564486623238054,-0.7363582475100493,-3.0240483798940057
215.906,-0.7223826161455252,-2.7564927053574686,-0.7362823016376876,-3.0241636589586895
216.156,-0.7223513248598415,-2.7565315208013352,-0.7361951135380655,-3.024295365776519
216.407,-0.722316370773974,-2.756575889302033,-0.7361176524463804,-3.0244118133901843
216.656,-0.7222837480290619,-2.756615250263811,-0.7360287233283482,-3.0245448515507336
216.906,-0.7222473722017305,-2.7566602200201067,-0.7359497142567372,-3.024662472719082
217.156,-0.722214880469001,-2.7566998554101922,-0.7358590051794622,-3.024796849647681
217.406,-0.7221777072877774,-2.7567452240232346,-0.7357784116074209,-3.0249156535285744
217.656,-0.722144693978468,-2.756785341817379,-0.7356858798569195,-3.025051380509814
217.906,-0.7221076840843085,-2.756831107288832,-0.7356036639079184,-3.0251713766583133
218.157,-0.7220731593901855,-2.7568717163364145,-0.7355092662707131,-3.0253084638532126
218.406,-0.7220345480957193,-2.7569180307865904,-0.7354253896372981,-3.0254296608153397
218.658,-0.7220002653614955,-2.7569589818428977,-0.7353290818684137,-3.0255681180115155
218.906,-0.7219609238474716,-2.7570057718635943,-0.7352435048956479,-3.025690524611882
219.159,-0.7219259803098813,-2.7570471447712612,-0.7351452411897607,-3.0258303619074742
219.41,-0.7218858737464927,-2.7570944169752067,-0.7350579230225707,-3.0259539869556042
