time, goal_x, goal_y, x, y 
181.406,-0.7249013842044612,-2.7525451143725825,-0.8226724645494239,-3.1969067527396393
181.655,-0.7248952546116705,-2.752560340792245,-0.8226718846598533,-3.196909154596868
181.907,-0.7248879756329565,-2.752578222780059,-0.8226713393195462,-3.1969112251888316
182.156,-0.7248819091508238,-2.7525925917061813,-0.8226706800970827,-3.1969135310630383
182.405,-0.7248746320803012,-2.7526097979413393,-0.822670070829716,-3.196915520668727
182.663,-0.7248680969166759,-2.752625115680269,-0.8226693457463973,-3.1969177391481605
182.905,-0.7248605125329274,-2.752642741312243,-0.8226686795382674,-3.196919653090026
183.155,-0.724853703754072,-2.7526584339818,-0.8226678933201789,-3.196921788076011
183.406,-0.7248456318119008,-2.7526771285917437,-0.8226671782671172,-3.19692363186084
183.655,-0.7248387246957352,-2.7526925605737085,-0.8226663401109137,-3.1969256894407625
183.906,-0.7248303597907798,-2.7527116592420513,-0.8226655803446284,-3.196927466208331
184.155,-0.7248231590030351,-2.7527275035622445,-0.8226646925546149,-3.1969294490103293
184.405,-0.7248146380841748,-2.7527464275738214,-0.8226638926414898,-3.1969311623498213
184.655,-0.7248070014637428,-2.7527632722910877,-0.8226629624173907,-3.1969330756728116
184.905,-0.724798037438615,-2.752783201512265,-0.8226621257070083,-3.196934728990054
185.155,-0.7247902292709552,-2.752799902678234,-0.8226611541323375,-3.1969365749442424
185.405,-0.724780955642586,-2.7528202625650997,-0.8226602819888726,-3.1969381698793775
185.655,-0.7247728363103941,-2.752837403248621,-0.8226592708600649,-3.1969399504647824
185.905,-0.7247632514457812,-2.7528581962974368,-0.8226583651248415,-3.196941488737945
186.156,-0.7247548215027665,-2.7528757758346747,-0.8226573181695837,-3.196943205864556
186.409,-0.7247449848978427,-2.7528965448303766,-0.8226563820739806,-3.1969446891837743
186.66,-0.7247361818410881,-2.7529150256061716,-0.8226553016322451,-3.1969463450329947
186.905,-0.7247260019798666,-2.7529362764076146,-0.8226543367418677,-3.19694777535794
187.156,-0.7247168943011747,-2.752955184411982,-0.8226532239932584,-3.1969493719088113
187.405,-0.7247063682903768,-2.7529769205757177,-0.8226522314855298,-3.1969507510129342
187.655,-0.724696957416838,-2.7529962539275292,-0.8226510883540633,-3.1969522906747643
187.905,-0.7246860946761187,-2.7530188269310294,-0.8226500708076518,-3.196953621740325
188.155,-0.7246763835431164,-2.7530382181742254,-0.8226489020084886,-3.1969551093227904
188.405,-0.7246652039216691,-2.7530612353192865,-0.8226478630521356,-3.1969563953720095
188.656,-0.7246551689439653,-2.753081085920351,-0.822646670554595,-3.196957832190292
188.905,-0.7246436073754365,-2.753104278461309,-0.8226456115598669,-3.1969590746572605
189.159,-0.7246332777776999,-2.7531249044757735,-0.8226443957470606,-3.1969604624400034
189.406,-0.7246213476504565,-2.753148613136389,-0.8226433158705694,-3.1969616599384763
189.655,-0.7246106888666216,-2.753169696715195,-0.8226420761849408,-3.196962994895987
189.905,-0.7245983839018545,-2.7531939240267165,-0.8226409749811838,-3.1969641453153206
190.155,-0.7245873940798427,-2.7532154638697612,-0.8226397115356027,-3.196965426487378
190.405,-0.7245748104961215,-2.7532404180399133,-0.8226385906470048,-3.1969665317904794
190.655,-0.724563284804867,-2.7532623438775965,-0.8226373050895253,-3.1969677636133205
190.905,-0.7245502454262972,-2.7532879195165667,-0.8226361668159441,-3.1969688273735026
191.155,-0.7245383018868375,-2.7533104223580795,-0.8226348639233606,-3.196970015463221
191.405,-0.7245264119063726,-2.753333144024315,-0.8226337087010526,-3.1969710419313535
191.655,-0.7245128087356799,-2.753359207234966,-0.8226323883996338,-3.1969721897499372
191.906,-0.7244991026359221,-2.753385361502675,-0.8226312188356892,-3.1969731809275475
192.156,-0.7244869615285353,-2.753408484947966,-0.8226298753004324,-3.1969742896474678
192.405,-0.7244730620041482,-2.753434903652035,-0.8226274659950443,-3.196975394185791
192.655,-0.7244603423335839,-2.753458310325976,-0.8226201320152721,-3.1969769855846617
192.907,-0.7244444145921697,-2.7534852807326793,-0.8226134771346876,-3.1969783385754735
193.156,-0.7244299517507257,-2.753508908232875,-0.8226057380206072,-3.1969799102582197
193.405,-0.7244135355748447,-2.7535360455877798,-0.8225988798326875,-3.196981302006648
193.658,-0.7243989904710547,-2.7535600471482518,-0.8225911078299188,-3.196982878393096
193.905,-0.724382364128454,-2.7535874728791065,-0.8225842715621898,-3.1969842641748207
194.155,-0.7243676491083072,-2.753611726114167,-0.8225764831018362,-3.196985841973677
194.405,-0.724350813639409,-2.7536394419801375,-0.8225696140767796,-3.1969872326154394
194.655,-0.7243359065882594,-2.753663952792669,-0.8225617873004777,-3.196988816124885
194.905,-0.7243190019562351,-2.753692068650684,-0.822554886622215,-3.1969902113588864
195.155,-0.7243037470497011,-2.7537167343468547,-0.8225470238069369,-3.1969918000849913
195.405,-0.7242866155288153,-2.7537451467296883,-0.8225400901580995,-3.196993200147262
195.655,-0.7242711614821881,-2.753770076975917,-0.8225321896587346,-3.196994794390196
195.905,-0.7242537974700198,-2.7537987894421776,-0.8225252251658173,-3.196996198842244
196.156,-0.7242381404680778,-2.7538239870669643,-0.8225172950131394,-3.1969977970058316
196.405,-0.7242203945529665,-2.7538529001267875,-0.8225103082169488,-3.1969992041578688
196.659,-0.7242046800793979,-2.753878469291692,-0.8225023487440162,-3.197000806157065
196.905,-0.7241866960663405,-2.753907688927784,-0.8224953256167966,-3.1970022187283016
197.155,-0.7241707663223645,-2.7539335298832532,-0.8224873144015988,-3.1970038289100797
197.405,-0.7241526753915714,-2.753963160858447,-0.8224802455438548,-3.1970052487048077
197.655,-0.7241363786183274,-2.7539891770090095,-0.8224721851080534,-3.1970068665355766
197.907,-0.7241180309217882,-2.754019121004138,-0.8224650771081101,-3.197008292227735
198.155,-0.7241015103727143,-2.754045415078244,-0.8224569889206788,-3.197009913471919
198.406,-0.7240829079945345,-2.75407567316528,-0.8224498599864325,-3.197011341485463
198.655,-0.724066164782084,-2.7541022469499232,-0.8224417364740324,-3.1970129676220838
198.905,-0.7240471599936043,-2.7541327262550204,-0.8224345748111538,-3.1970144002520784
199.155,-0.7240303247659118,-2.754159680129268,-0.8224264186277425,-3.197016030734755
199.405,-0.7240111919270493,-2.7541905772672153,-0.8224192316081343,-3.197017466505274
199.656,-0.723993983132576,-2.7542177195937843,-0.8224110476915956,-3.1970191003189994
199.906,-0.7239744418750202,-2.7542488457995895,-0.8224038353593581,-3.1970205391872426
200.155,-0.7239571302890528,-2.75427637166599,-0.8223956224435068,-3.197022176556284
200.405,-0.7239374473587916,-2.7543079205914176,-0.822388396572986,-3.197023616209023
200.656,-0.7239197582360912,-2.754335642352542,-0.8223801781602785,-3.1970252525401937
200.905,-0.7238996647931307,-2.754367427984161,-0.8223729455480664,-3.1970266916569563
201.155,-0.723881865292953,-2.7543955364605526,-0.8223647191988066,-3.197028327433786
201.406,-0.7238616219289032,-2.754427748683898,-0.822357473071665,-3.1970297673335413
201.662,-0.7238434366255486,-2.7544560609981428,-0.822349211049602,-3.1970314079390807
201.905,-0.7238227630131314,-2.754488520602806,-0.8223419254406708,-3.1970328536469297
202.158,-0.723804442694327,-2.7545172259179296,-0.8223336240853365,-3.1970344997625686
202.406,-0.7237834634396698,-2.754550028858985,-0.8223263039049696,-3.1970359502984227
202.656,-0.7237648713066823,-2.7545790378203088,-0.8223179617149707,-3.197037602172109
202.905,-0.7237435790954653,-2.754612187931914,-0.8223106054688027,-3.1970390577738073
203.157,-0.7237247084433447,-2.754641504095811,-0.8223022230357848,-3.1970407152414677
203.405,-0.7237030962571082,-2.7546750054167295,-0.822294831217971,-3.1970421757845635
203.656,-0.7236839409226826,-2.7547046322082935,-0.8222863832646089,-3.1970438437157354
203.905,-0.7236619932154995,-2.754738490075217,-0.8222786967319689,-3.197045359285076
204.155,-0.7236424606005358,-2.7547684473231935,-0.8222695674722144,-3.1970471565272396
204.405,-0.7236223876717144,-2.754798518758752,-0.82226127799866,-3.1970487862925085
204.655,-0.7235999458956061,-2.7548330153146043,-0.822251604482277,-3.1970506858382755
204.905,-0.7235770639541587,-2.7548677530364505,-0.8222429185497382,-3.1970523895336296
205.155,-0.7235564970153439,-2.7548983207709377,-0.8222328407814515,-3.197054363986418
205.405,-0.7235331431160272,-2.7549334465720006,-0.8222237925088473,-3.197056134714065
205.657,-0.7235121575747865,-2.7549643593256197,-0.8222132949302213,-3.1970581867001093
205.908,-0.7234881976008908,-2.7549997936202426,-0.8222038719786458,-3.197060026493585
206.155,-0.723466903403749,-2.755031139707278,-0.8221929433181762,-3.1970621577791154
206.407,-0.7234425677164645,-2.7550670555191794,-0.8221831388879347,-3.1970640675803152
206.655,-0.7234207132491058,-2.7550986700196134,-0.822171795166082,-3.197066274674296
206.905,-0.7233958779483709,-2.755134985615227,-0.8221616417472702,-3.1970682478930095
207.155,-0.7233735878895985,-2.7551669537586907,-0.822149899903299,-3.1970705271452555
207.405,-0.7233482503662724,-2.755203671474721,-0.8221393936701804,-3.197072564153295
207.655,-0.7233255160158308,-2.7552359965641426,-0.822127247940851,-3.197074916242885
207.906,-0.7232996657375894,-2.7552731204636776,-0.8221163814854452,-3.1970770180678847
208.155,-0.7232764768505778,-2.7553058063274167,-0.8221038209508594,-3.197079444622354
208.405,-0.7232499858613518,-2.7553432604963457,-0.8220926107699873,-3.1970816077167648
208.655,-0.7232264555416835,-2.7553763896116448,-0.8220797061793356,-3.1970840948205743
208.905,-0.723199454997484,-2.755414254227064,-0.8220682114653312,-3.1970863075623273
209.155,-0.7231754783908585,-2.7554477449299433,-0.8220549819120914,-3.1970888512037337
209.405,-0.7231480786486523,-2.755486101477894,-0.8220431998403666,-3.197091113796329
209.658,-0.7231235332622088,-2.7555198782612336,-0.8220296419316433,-3.197093714233933
209.905,-0.7230954971645134,-2.755558572670109,-0.8220175695026364,-3.197096026901005
210.155,-0.7230706002051183,-2.7555927967374223,-0.8220036938544287,-3.197098681734306
210.406,-0.7230421460523869,-2.755631988520687,-0.8219913673681719,-3.1971010372806132
210.655,-0.7230166762844922,-2.7556665045844038,-0.8219772004210406,-3.197103741149134
210.905,-0.7229876905529284,-2.7557061177546838,-0.8219645838838117,-3.1971061460323327
211.155,-0.7229617392643352,-2.755741009643078,-0.8219500680383106,-3.1971089093819387
211.405,-0.7229320832023644,-2.755780975546461,-0.8219371446901808,-3.197111366371863
211.655,-0.7229057449046924,-2.7558163236729327,-0.8219222784602052,-3.1971141890303856
211.908,-0.7228756260279502,-2.755856798314801,-0.8219090454205026,-3.197116698264951
212.155,-0.7228486718244578,-2.7558924539706506,-0.8218938336436539,-3.1971195788629734
212.406,-0.7228179717333578,-2.75593336463062,-0.8218803089210673,-3.197122136563376
212.655,-0.7227905074081997,-2.7559694057821367,-0.821864777750585,-3.1971250697574685
212.905,-0.722759224122505,-2.7560107540371455,-0.8218509703145902,-3.1971276738604217
213.155,-0.7227312435379761,-2.756047182537429,-0.8218351008437972,-3.197130662731951
213.405,-0.7226993605182507,-2.7560889718093073,-0.8218209857936515,-3.197133317467549
213.655,-0.7226708456895792,-2.756125791632428,-0.8218047675920688,-3.1971363634700465
213.905,-0.7226383476626119,-2.7561680264125115,-0.821790369470711,-3.1971390638437405
214.155,-0.7226092961592494,-2.756205239662856,-0.821773854999773,-3.197142156761716
214.405,-0.7225761886020953,-2.756247920560771,-0.8217591949027651,-3.197144898464632
214.655,-0.7225465968309437,-2.7562855291013384,-0.8217423781285443,-3.1971480389726987
214.905,-0.7225127628396155,-2.7563285885637203,-0.8217274501471752,-3.197150822701538
215.155,-0.7224827205992028,-2.7563666674767444,-0.8217103248301019,-3.1971540114963193
215.406,-0.7224483509426965,-2.756410252554939,-0.8216951214634964,-3.19715683822695
215.656,-0.722417639193023,-2.7564486623238054,-0.8216776808558017,-3.1971600760782644
215.905,-0.7223825151957856,-2.756492635066578,-0.8216621983151196,-3.1971629460836097
216.155,-0.7223513248598415,-2.7565315208013352,-0.8216444361109666,-3.1971662336589577
216.407,-0.7223156330976966,-2.756576025739973,-0.8216286667682089,-3.1971691478978226
216.655,-0.7222837480290619,-2.756615250263811,-0.8216105754817312,-3.1971724860585073
216.905,-0.7222473722017306,-2.7566602200201067,-0.8215945137645754,-3.1971754450936714
217.156,-0.7222148804690011,-2.7566998554101922,-0.8215760880224711,-3.197178834291934
217.405,-0.7221777072877774,-2.7567452240232355,-0.8215597307639223,-3.1971818382263337
217.655,-0.722144693978468,-2.756785341817379,-0.8215409673177689,-3.1971852785060566
217.905,-0.7221069048793366,-2.756831250048648,-0.8215243114423117,-3.1971883274105557
218.155,-0.7220731593901856,-2.7568717163364145,-0.821505220631838,-3.1971918163393176
218.406,-0.7220346449012709,-2.7569180981768633,-0.8214883038025482,-3.1971949029133304
218.655,-0.7220002653614955,-2.756958981842898,-0.8214689131162527,-3.197198434993683
218.905,-0.7219609238474716,-2.7570057718635943,-0.8214516973190241,-3.197201565639524
219.161,-0.7219259803098813,-2.7570471447712612,-0.8214319483996533,-3.1972051508334367
219.405,-0.7218858737464927,-2.7570944169752067,-0.8214144088157852,-3.1972083294795444
219.655,-0.72185024737587,-2.7571362158852053,-0.8213942825177902,-3.197211970582465
