time, goal_x, goal_y, x, y 
189.65,-2.86151678676055,-3.2649874033308146,-3.284831438069762,-3.190299320863819
189.9,-2.8618970274940017,-3.265025915869332,-3.2849200088535526,-3.190300019181179
190.15,-2.862225168289066,-3.265044800914189,-3.285020928549732,-3.1903008154706876
190.401,-2.8625325208753005,-3.2650524206871525,-3.2851098746239384,-3.1903015132776975
190.653,-2.8659752189348318,-3.264969666645771,-3.285211212701702,-3.1903023086369195
190.9,-2.8805458526365095,-3.2634398111714287,-3.285300564805419,-3.190303010623355
191.15,-2.9042844712182303,-3.2582362445580646,-3.285402376656301,-3.1903038101341816
191.4,-2.924687957463207,-3.252148518539805,-3.285492158765971,-3.1903045143886195
191.65,-2.947391438629708,-3.2433936356930895,-3.2855944738058724,-3.1903053159561754
191.9,-2.9693684922710215,-3.232843309677478,-3.2856847103002242,-3.1903060214928622
192.15,-2.986034154411692,-3.2232246716397666,-3.2857875559334304,-3.190306823500665
192.4,-2.998524466975139,-3.2136357093920713,-3.285878272443556,-3.190307528558449
192.65,-3.0050927360765574,-3.205099623172163,-3.2859816791381453,-3.190308328967034
192.9,-3.0091311242479675,-3.195155609962381,-3.2860729028109206,-3.190309031704762
193.15,-3.0102906047805047,-3.1828583098451197,-3.2861769015008306,-3.1903098284405527
193.402,-3.0084362584804536,-3.171651008084994,-3.2862686596433637,-3.1903105270170298
193.65,-3.007098897348789,-3.163835532734723,-3.286373279933762,-3.1903113186103376
193.9,-3.006674582793938,-3.154930939405875,-3.286465577083455,-3.1903120121979023
194.15,-3.007631016741415,-3.144727401706466,-3.286570793090947,-3.1903127972192307
194.4,-3.01006194001265,-3.1349384912723592,-3.2866636180898126,-3.1903134846733234
194.651,-3.013427160359093,-3.126576170014891,-3.286769448085145,-3.190314263346073
194.904,-3.018576553512835,-3.1176558787304574,-3.2868628267067637,-3.1903149454919504
195.15,-3.02394844509226,-3.110846605901908,-3.286969300392043,-3.190315716868626
195.4,-3.031741701468223,-3.1044351223087183,-3.287063257288788,-3.19031639147079
195.65,-3.0395188648747875,-3.09971003140316,-3.2871704021685977,-3.1903171533213057
195.901,-3.0488438121822616,-3.0956872863560507,-3.2872649669791074,-3.190317817800211
196.15,-3.0574113938800114,-3.0933476619804425,-3.287372834346716,-3.1903185646662906
196.4,-3.067464201248411,-3.0924726889368284,-3.2874680560980236,-3.1903192140279804
196.65,-3.0754502304976894,-3.0938969213829823,-3.2875766813717493,-3.1903199430165063
196.9,-3.0851042889741214,-3.0972215261038887,-3.2876725791497514,-3.190320575852281
197.151,-3.0925830938158887,-3.1013954403983193,-3.2877819839841527,-3.190321285225473
197.402,-3.0991484762200314,-3.1081055464591474,-3.287878578243508,-3.1903219000302263
197.65,-3.103026054089464,-3.115481742591987,-3.2879887870867077,-3.190322587923775
197.902,-3.1048174744475006,-3.1246498819048933,-3.2880860994621015,-3.1903231825100313
198.152,-3.1040035743054544,-3.1329100326885655,-3.288197138448704,-3.190323844903658
198.403,-3.1004392268862855,-3.1415839148569846,-3.288295193130948,-3.1903244157161414
198.65,-3.0952414529061043,-3.1479855317818766,-3.288407088117162,-3.190325050586254
198.9,-3.0876428059353813,-3.1531201484247107,-3.2885059083276564,-3.1903255975916958
199.154,-3.0805287049684975,-3.1552659587167353,-3.2886186869518426,-3.1903262053191255
199.4,-3.0714558298089076,-3.155053563041192,-3.2887182939527326,-3.190326727077317
199.651,-3.06359050527732,-3.1525066462077582,-3.288831977825834,-3.190327304976492
199.907,-3.0560971507452788,-3.1477472152439088,-3.2889323907571706,-3.190327799499568
200.15,-3.050552128315901,-3.142624452685443,-3.289046594279327,-3.1903283215657092
200.4,-3.0444285551156387,-3.134828476482778,-3.2891471851542446,-3.19032878246797
200.65,-3.0399631006685794,-3.1271279633819358,-3.2892619020904776,-3.1903292948894553
200.9,-3.0361611141729545,-3.117686060448937,-3.289363200272388,-3.1903297337084484
201.151,-3.0340445369469347,-3.1090571776721556,-3.289478762914685,-3.190330217646558
201.4,-3.03301605376626,-3.0989532007673457,-3.289580791305581,-3.190330629250527
201.65,-3.03336912960296,-3.0899384819715987,-3.289697194078785,-3.1903310806306946
201.9,-3.035210671028244,-3.079828544902898,-3.2897999691880715,-3.190331463421288
202.15,-3.03801019859433,-3.071336055231975,-3.289917230522459,-3.190331881867045
202.402,-3.041919989689146,-3.06320563293295,-3.2900207694749017,-3.190332234637508
202.65,-3.0476518905246355,-3.0545960230073295,-3.29013890819432,-3.1903326173908755
202.901,-3.054437330207664,-3.0473446125227177,-3.290243226675037,-3.190332937222457
203.15,-3.0601790011397454,-3.043485196280888,-3.2903622613009396,-3.1903332808755307
203.402,-3.06782050107992,-3.040458074508454,-3.290467372723233,-3.190333565127282
203.651,-3.0764190841357744,-3.038465241512245,-3.290587311363574,-3.190333867239577
203.903,-3.0866108911663783,-3.0375607950048407,-3.2906932226106127,-3.1903341140790222
204.15,-3.0956456497953266,-3.0380409105182373,-3.290814076274241,-3.1903343725370505
204.4,-3.1056051587473377,-3.0399892040442404,-3.29092079795562,-3.190334579845291
204.65,-3.1135083083120825,-3.0430413104636838,-3.2910425790959454,-3.19033479207965
204.902,-3.120258579202842,-3.0480089720653805,-3.2911501204967792,-3.1903349576471123
205.15,-3.1259454771886133,-3.055567210256987,-3.291272837936792,-3.1903351211647184
205.4,-3.128856191861728,-3.063375052682955,-3.291381206784658,-3.1903352427082567
205.65,-3.129463121435454,-3.072762352421006,-3.2915048686745623,-3.1903353549166478
205.9,-3.1276213909174935,-3.080828573845325,-3.29161407184587,-3.1903354302074947
206.151,-3.1229550884812163,-3.0890131950714848,-3.2917386848406514,-3.1903354885589357
206.402,-3.116039015156619,-3.0953441771402064,-3.291848727151904,-3.190335515368359
206.651,-3.10857411679541,-3.098926651964728,-3.29197429745315,-3.190335517247984
206.902,-3.0994115208146433,-3.100345257089881,-3.292085184577096,-3.190335493166271
207.15,-3.091224011740839,-3.0991979210918963,-3.292211717614938,-3.1903354358702334
207.4,-3.082773400155947,-3.0952919855396024,-3.292323452205435,-3.190335358732704
207.653,-3.0762758432593156,-3.089904674588472,-3.2924510424554807,-3.19033522631815
207.9,-3.069495431321771,-3.082328844037912,-3.2925638235275785,-3.1903350612375014
208.151,-3.064598564859183,-3.0749798827497603,-3.2926923912557573,-3.190334845423229
208.401,-3.0601949493271356,-3.0658082751340068,-3.292805747869524,-3.1903346281574825
208.65,-3.0574807285820533,-3.0572141989054407,-3.2929347019910717,-3.1903343660047128
208.9,-3.055814254649378,-3.047219647792426,-3.2930482462836776,-3.1903341172593995
209.15,-3.055568260607635,-3.0382055119335636,-3.29317744206007,-3.190333812853627
209.401,-3.0567275956564828,-3.027959016674779,-3.2932912072292067,-3.190333518318115
209.65,-3.0589914442453208,-3.0191887535954494,-3.2934206849776615,-3.1903331505954027
209.9,-3.0628648654407185,-3.009789981269253,-3.2935346656487594,-3.190332802351535
210.154,-3.067349899818983,-3.0022352598240283,-3.2936643008601703,-3.1903323783727835
210.401,-3.0737777882258603,-2.994265068537146,-3.293778375891579,-3.1903319812501203
210.65,-3.0802848093296866,-2.9881940251438692,-3.2939080814452173,-3.1903315023301593
210.901,-3.088675705142168,-2.982319796845416,-3.2940222031506194,-3.1903310571551673
211.151,-3.0967609405488408,-2.9782186879953847,-3.2941519522291984,-3.1903305235624924
211.4,-3.1063878431519525,-2.9749259237160848,-3.2942661021214907,-3.1903300302101
211.65,-3.115288057649936,-2.973198716861109,-3.2943958657871666,-3.190329442253304
211.902,-3.1256394163228203,-2.972661168235738,-3.294510018707955,-3.1903289009343574
212.15,-3.134617448538801,-2.9734445759708823,-3.2946397739370354,-3.190328258062445
212.4,-3.144032751292262,-2.975966418875433,-3.2947539026121,-3.1903276688620674
212.655,-3.1512971055324837,-2.980355227706201,-3.294883613731287,-3.1903269721180383
212.9,-3.1577116265828877,-2.987394806010278,-3.2949976929883866,-3.1903263354466955
213.15,-3.1613852381132794,-2.9949912768672142,-3.2951273285722245,-3.1903255853477064
213.401,-3.162909550344751,-3.0043407961103803,-3.2952413205621904,-3.1903249026869758
213.65,-3.161841524865413,-3.0126556016631305,-3.2953708357024856,-3.190324101770521
213.9,-3.1579843018018674,-3.0213318139558987,-3.295484703406808,-3.190323375531732
214.15,-3.152569305067051,-3.0276395879373634,-3.2956140519071857,-3.190322526368757
214.4,-3.144576951762147,-3.032756806280922,-3.2957277520524073,-3.1903217586687167
214.654,-3.1366593562672493,-3.0350112275051164,-3.2958568927842493,-3.1903208629213653
214.9,-3.127204553444596,-3.0348780498649273,-3.295970395281777,-3.190320054945424
215.15,-3.11933005132923,-3.032386702675888,-3.2960992971974243,-3.1903191136933775
215.4,-3.110767205569677,-3.027141524597679,-3.296212576736359,-3.1903182658566536
215.65,-3.1038370039541605,-3.0213739873382606,-3.296341207926834,-3.190317279720846
215.9,-3.0970118077720112,-3.0138370105132792,-3.2964542205303937,-3.190316394316049
216.15,-3.0919525592080954,-3.0063941795100693,-3.2965823581618108,-3.190315378482604
216.402,-3.0874333812817083,-2.9971873780552984,-3.2966947567244005,-3.190314478402574
216.65,-3.0846966811328054,-2.9887547419185285,-3.2968221539766565,-3.1903134486052407
216.9,-3.082974246931167,-2.978853405866082,-3.296933892159877,-3.190312537485056
217.151,-3.082692206171103,-2.9698914459765255,-3.2970605245166147,-3.1903114962051267
217.403,-3.0838277640337544,-2.9597226498997102,-3.2971715776203654,-3.190310575735394
217.65,-3.0860411281709337,-2.951128265344436,-3.2972974180506167,-3.190309524951227
217.9,-3.0899510643656214,-2.9416504602976596,-3.2974077602469887,-3.1903085974269176
218.15,-3.0945582411541652,-2.9338310930324036,-3.297532723221457,-3.1903075442537983
218.402,-3.1036794308277624,-2.9213611589768416,-3.297642212773622,-3.190306620180096
218.65,-3.1151103514747422,-2.9049300043099837,-3.297766168356094,-3.1903055732557832
218.9,-3.1276546596660433,-2.8840385540306643,-3.2978747616784934,-3.190304655909927
219.15,-3.135596456809819,-2.868216235049336,-3.297997685127236,-3.1903036181686315
219.4,-3.1387327632759114,-2.859708225016207,-3.2981053215442233,-3.1903027136046815
