time, goal_x, goal_y, x, y 
186.167,3.7001182063862226,-2.9333301816494366,3.1479101555565205,-2.8223627314604958
186.417,3.7190267986192964,-2.925073644010112,3.147954847226773,-2.822407590713197
186.668,3.7374559541822174,-2.915450950535934,3.1479939852586885,-2.822446981230076
186.917,3.7573800007464975,-2.903050544713469,3.1480389908036166,-2.8224923992289006
187.167,3.7741147028920308,-2.890788846033094,3.1480784008300655,-2.822532277795437
187.418,3.792016572003708,-2.875519217856804,3.148123715799907,-2.822578255503073
187.667,3.806693566825661,-2.860928525585356,3.1481633937866573,-2.8226186228014574
187.917,3.8221202658341804,-2.843123249407964,3.148209013359335,-2.8226651608208195
188.167,3.834478968461605,-2.826511635290151,3.1482489549599104,-2.8227060172605793
188.417,3.8470422563201794,-2.8066635148513788,3.148294874016154,-2.822753115918223
188.667,3.8568318432018556,-2.788325705927717,3.1483350746002,-2.8227944616013994
188.919,3.8663065416040383,-2.7668751914690435,3.1483812876208837,-2.8228421208130117
189.167,3.874098616506143,-2.7445473576387944,3.1484217422353673,-2.8228839555418466
189.417,3.8794532736914977,-2.7246578050435337,3.1484682433622173,-2.822932174853388
189.667,3.883415038763739,-2.704339035298382,3.1485089466657765,-2.822974497965768
189.917,3.886192295839979,-2.680991274221326,3.148555729561538,-2.8230232763775946
190.167,3.887119340184907,-2.6602852829991956,3.148596675850281,-2.8230660867984434
190.417,3.886412976056873,-2.6368384723147624,3.1486437337800512,-2.82311542291234
190.667,4.05021941847313,-1.895842267326243,3.156753468838514,-2.8330003140215387
190.917,4.040498607647122,-1.888484215249847,3.1811917934655884,-2.8593300050893893
191.169,4.037632568005217,-1.889465423611017,3.2115722947342706,-2.8873391412774083
191.419,4.036973643836205,-1.8911557301189212,3.2485621406134846,-2.9166982614472747
191.667,4.039800533315021,-1.8952275843262179,3.2826870318160335,-2.939827923776021
191.917,4.04270037683851,-1.8983283657612713,3.3185045701497637,-2.9606038949055518
192.167,4.050448695600104,-1.8992266832957918,3.3608867273749032,-2.9812002479708335
192.418,4.061662052815232,-1.8907459144621115,3.4048170282366703,-2.998330231283229
192.667,4.075220731801416,-1.8827809642175455,3.4443825130441317,-3.0105002198607567
192.917,4.08600569870481,-1.871310281876186,3.490312729923911,-3.0209602557171507
193.167,4.098197532638827,-1.8614223429718464,3.531166239675829,-3.0271242393868247
193.417,4.107104560773343,-1.848516613706045,3.578291096614336,-3.0307093402980443
193.667,4.1176863056249,-1.8368875290902533,3.6195267081634848,-3.0307852480684816
193.917,4.1245473417042895,-1.8228781264665883,3.660847218638705,-3.027961445193206
194.169,4.131324602767147,-1.8100561745070378,3.7073600961272213,-3.0213338578678006
194.419,4.137886000660843,-1.794943110533426,3.7534482262230866,-3.010845015749746
194.667,4.143283890562563,-1.7793148336463898,3.793001931660221,-2.998696559780672
194.917,4.14694744542549,-1.7652884174341479,3.8314941879698545,-2.983798850384333
195.167,4.151382815626619,-1.7502719456496985,3.8740350718514462,-2.963515114281831
195.417,4.151413149468347,-1.7346016347699893,3.9149538487872104,-2.93986407004937
195.668,4.1535630913309936,-1.719038350872947,3.9489491915965598,-2.9165928525189226
195.918,4.151249694124783,-1.7035457344777043,3.985893900927368,-2.886995647335746
196.183,4.1492818243835465,-1.687038181883274,4.020267235957613,-2.8546760194050727
196.418,4.14593618121009,-1.6707435713993177,4.04804184566924,-2.8242488400487815
196.667,4.143902454808192,-1.6572793700605999,4.073778609539834,-2.791870109628161
196.917,4.137096135788443,-1.6430704881817775,4.100223063417696,-2.7528845836726945
197.167,4.133709562988725,-1.628263918754535,4.120801006645909,-2.7170867028583725
197.417,4.144486116828661,-1.6593075277586642,4.141276300389055,-2.67446055013531
197.676,4.148570335843134,-1.6448829590944525,4.156295012973903,-2.6360832481944483
197.917,4.148570335843134,-1.6448829590944525,4.170187881323097,-2.5908650105725637
198.167,4.148570335843134,-1.6448829590944525,4.179397072328935,-2.550671936054392
198.424,4.148570335843134,-1.6448829590944525,4.186429903659282,-2.503989588356122
198.669,4.148570335843134,-1.6448829590944525,4.189598157043065,-2.4627694087313325
198.917,3.0,-2.0,4.189680573592488,-2.415576316741309
199.168,5.557124796605446,-2.289607619363129,4.188203841928885,-2.37357509605317
199.417,5.557124796605446,-2.289607619363129,4.189832526462068,-2.324930166893524
199.667,5.557124796605446,-2.289607619363129,4.194371857408671,-2.2826149834905025
199.918,5.557124796605446,-2.289607619363129,4.203226138957303,-2.234708139153016
200.167,3.0,-2.0,4.214060919867733,-2.1935045384300276
200.418,3.0,-2.0,4.229973851835005,-2.1477074787075687
200.669,3.0,-2.0,4.247292951528319,-2.105564440751538
200.919,2.723601733052072,-0.1110660435044375,4.265072793753539,-2.05989200370605
201.168,2.723601733052072,-0.1110660435044375,4.277203953440836,-2.0204585851553487
201.417,2.723601733052072,-0.1110660435044375,4.287708911679629,-1.97436646862628
201.667,2.723601733052072,-0.1110660435044375,4.293901534647573,-1.933574225314258
201.917,2.723601733052072,-0.1110660435044375,4.297456932098694,-1.8865321304869804
202.169,3.0,-2.0,4.298468043176922,-1.8571585417326002
202.417,3.533906697911204,-3.3794594041916333,4.300743905643066,-1.8368885666996222
202.667,3.533906697911204,-3.3794594041916333,4.302716388508427,-1.7998530133920572
202.917,3.533906697911204,-3.3794594041916333,4.302657907894696,-1.7584440343317806
203.167,3.533906697911204,-3.3794594041916333,4.29908285216943,-1.7115297524423807
203.417,3.533906697911204,-3.3794594041916333,4.291747923659362,-1.6647756869939532
203.667,3.533906697911204,-3.3794594041916333,4.2824060905060275,-1.624601450008544
203.917,3.533906697911204,-3.3794594041916333,4.268124087939919,-1.5796006530337723
204.167,3.533906697911204,-3.3794594041916333,4.252687852742565,-1.5412088005580056
204.418,3.533906697911204,-3.3794594041916333,4.231892890681235,-1.4989321824683994
204.667,3.533906697911204,-3.3794594041916333,4.212626862284166,-1.4649352967010738
204.917,3.0,-2.0,4.183040004722335,-1.4226173232925814
205.177,3.0,-2.0,4.164442397403844,-1.396078791415068
205.417,3.0,-2.0,4.162502101479895,-1.3933596591223452
205.667,3.0,-2.0,4.1622606475463275,-1.3930094390624066
205.917,3.0,-2.0,4.162032355585274,-1.3926443800035144
206.168,3.0,-2.0,4.16178988495678,-1.3922116287563167
206.417,3.0,-2.0,4.161565555894318,-1.3917572297503165
206.667,3.0,-2.0,4.161386606928568,-1.391344436495298
206.918,3.0,-2.0,4.161202404946894,-1.3908534827510766
207.168,3.0,-2.0,4.161061233241338,-1.390410300181439
207.417,3.0,-2.0,4.160923532568575,-1.38988697963484
207.667,3.0,-2.0,4.160825711652675,-1.3894183567530436
207.917,3.0,-2.0,4.160740746886231,-1.388870112632302
208.167,3.0,-2.0,4.160691431955174,-1.3883849357365177
208.417,3.0,-2.0,4.160666159948651,-1.3878974357110476
208.667,3.0,-2.0,4.1606661542025245,-1.387381600992359
208.917,3.0,-2.0,4.160695232726475,-1.3868754303441746
209.167,3.0,-2.0,4.160742171002812,-1.386455802160424
209.417,3.0,-2.0,4.160818452998356,-1.3860012638283683
209.688,3.0,-2.0,4.16091161807855,-1.3855903141445443
209.919,3.0,-2.0,4.16084303597437,-1.3858129342011245
210.167,3.0,-2.0,4.160729788450696,-1.3862839307052544
210.417,3.0,-2.0,4.160889300938902,-1.3860906956476817
210.667,3.0,-2.0,4.161032128494334,-1.3857882636883492
210.917,1.1334580774846916,-3.9941872733007058,4.165245625402248,-1.3779135851681672
211.167,1.1334580774846916,-3.9941872733007058,4.182313666394921,-1.3516600056570203
211.418,1.1334580774846916,-3.9941872733007058,4.206412218506247,-1.3110964575083888
211.667,1.1334580774846916,-3.9941872733007058,4.224771719545,-1.2741488111778163
211.917,1.1334580774846916,-3.9941872733007058,4.242622614282392,-1.2303334648795068
212.168,1.1334580774846916,-3.9941872733007058,4.255310060660537,-1.191147978321555
212.419,1.1334580774846916,-3.9941872733007058,4.266436723887935,-1.145240103878586
212.667,1.1334580774846916,-3.9941872733007058,4.273227432167654,-1.1044789494203135
212.917,1.1334580774846916,-3.9941872733007058,4.277448563466349,-1.0575169600205225
213.167,1.1334580774846916,-3.9941872733007058,4.2781199598803505,-1.0161768998847625
213.417,1.1334580774846916,-3.9941872733007058,4.2759195813057636,-0.9748138936270764
213.667,1.1334580774846916,-3.9941872733007058,4.269965647329679,-0.9281489293058401
213.917,1.1334580774846916,-3.9941872733007058,4.261638966579122,-0.8874018033771721
214.167,1.1334580774846916,-3.9941872733007058,4.248793080732633,-0.8422834880134633
214.417,1.1334580774846916,-3.9941872733007058,4.232184735953074,-0.7979440475897045
214.669,1.1334580774846916,-3.9941872733007058,4.21492452166191,-0.760536423518403
214.917,1.1334580774846916,-3.9941872733007058,4.196917884126096,-0.7260362567163237
215.167,1.1334580774846916,-3.9941872733007058,4.177326024035796,-0.7044432063268525
215.417,1.1334580774846916,-3.9941872733007058,4.1535372331187075,-0.6881644346058151
215.667,1.1334580774846916,-3.9941872733007058,4.1322728657696475,-0.6805924411683681
215.917,1.1334580774846916,-3.9941872733007058,4.103188550967651,-0.6711484443035735
216.178,4.123767924469089,-1.5163795547010128,4.089245940518119,-0.667790907790928
216.417,4.116848264258271,-1.5146228915438402,4.089322277613089,-0.6677770675846223
216.667,4.122165944954631,-1.5076345910565117,4.089419362270438,-0.6677537443988564
216.919,4.132714031440689,-1.4957816433702287,4.089520870804995,-0.6677293037112031
217.167,4.147851355321871,-1.477699707841106,4.0896097812879875,-0.6677078873282896
217.419,4.159907142772117,-1.460924727371936,4.0897119424217125,-0.667683245647244
217.667,4.170826304347189,-1.4432754596288249,4.089801311897258,-0.6676616539931418
217.917,4.181653403701613,-1.422399366550336,4.089903963815466,-0.667636810321995
218.167,4.190909135129056,-1.4005169585744044,4.089993752626403,-0.6676150411648512
218.417,4.197486572543489,-1.3810395221477016,4.090084196154712,-0.6675930693847731
218.669,4.202746997885617,-1.3609281308386527,4.0901873776535735,-0.6675679446224768
218.917,3.0,-2.0,4.091244225577566,-0.6673057851692524
219.167,3.0,-2.0,4.092937130617916,-0.6669154075822806
219.417,3.0,-2.0,4.094887934077041,-0.6665153979594016
219.667,3.0,-2.0,4.096596399210695,-0.666208421668762
219.917,4.181619286026246,-1.7327668644692216,4.092187596889889,-0.6671233607821588
220.167,4.177503119646471,-1.7194706947643272,4.074846761626561,-0.6724600287281276
220.419,3.0,-2.0,4.05686530828964,-0.6773430823580718
220.667,3.0,-2.0,4.0530995187118055,-0.6785927399905842
220.917,3.0,-2.0,4.053259745052225,-0.678442387449067
221.167,3.0,-2.0,4.053214125577114,-0.6785100221558712
221.417,3.0,-2.0,4.053484919989654,-0.6782605920845084
221.668,3.0,-2.0,4.054573735827375,-0.6772467095348658
221.917,3.0,-2.0,4.055977223063997,-0.6759929932702856
222.167,3.0,-2.0,4.057223909336857,-0.6749307184726497
222.417,3.0,-2.0,4.058671223938265,-0.6737558601124441
222.667,3.0,-2.0,4.059966323986779,-0.6727519725854346
222.917,3.0,-2.0,4.061494492106232,-0.6716218765112009
223.167,3.0,-2.0,4.062861957392953,-0.6706596452066845
223.417,3.0,-2.0,4.064267968667771,-0.6697148884206804
223.668,3.0,-2.0,4.065907774136331,-0.6686671332656582
223.917,3.0,-2.0,4.067600271135795,-0.6676432806106716
224.167,3.0,-2.0,4.069115936916936,-0.6667731418820566
224.417,3.0,-2.0,4.070897403513178,-0.6658037558696834
224.667,3.0,-2.0,4.0724910590897165,-0.6649829373118812
224.917,3.0,-2.0,4.074362058363467,-0.6640722977889045
225.177,3.0,-2.0,4.076040842205597,-0.663301502013998
225.417,3.0,-2.0,4.078018425456755,-0.6624462405128669
225.667,3.0,-2.0,4.077781092397769,-0.6625388668338411
225.917,3.0,-2.0,4.0773526194722125,-0.6627022589594094
226.167,4.186781939703965,-1.5509092376467724,4.073643890666045,-0.6636410189555868
226.417,4.19643408386576,-1.5421573328376297,4.057954346795776,-0.6721899213424197
226.667,3.0,-2.0,4.0466901923534335,-0.681222671554622
226.918,3.0,-2.0,4.046696749715152,-0.6812362973268147
227.167,3.0,-2.0,4.047100238666583,-0.6809309458493582
227.417,3.0,-2.0,4.047885323246486,-0.6803741107662935
227.669,3.0,-2.0,4.048835014668337,-0.6797390749576651
227.924,3.0,-2.0,4.049969879697195,-0.6790367349238878
228.169,3.0,-2.0,4.050970765541931,-0.6784507388058625
228.417,3.0,-2.0,4.0516536455908225,-0.6777787622211381
228.694,3.0,-2.0,4.050186138300166,-0.6763245432915772
228.917,3.0,-2.0,4.048962275006024,-0.6754165801191748
229.168,4.350094915979839,-1.5040806403366656,4.04754634348104,-0.6749926767958502
229.418,4.3770129016631385,-1.4990708030168927,4.035637921557769,-0.6807332641381064
229.667,4.398818105177544,-1.4999395188422053,4.019095876281787,-0.6917335917081309
229.917,3.0,-2.0,4.011449433333929,-0.7000261971064129
230.169,3.0,-2.0,4.012450066633885,-0.6988053464195563
230.417,3.0,-2.0,4.013616489667861,-0.6974548483039494
230.667,3.0,-2.0,4.01464919970683,-0.6963196150258418
230.917,3.0,-2.0,4.015848254519543,-0.6950691080031138
231.167,3.0,-2.0,4.016908262714498,-0.6940210630506691
231.417,3.0,-2.0,4.018005306575811,-0.6929887358404943
231.669,3.0,-2.0,4.019259895050051,-0.691872229220017
231.917,3.0,-2.0,4.020521079842482,-0.6908156830019426
232.167,3.0,-2.0,4.021612958498245,-0.6899552525015794
232.417,3.0,-2.0,4.022673604742943,-0.6891641639548868
232.667,3.0,-2.0,4.023832701877639,-0.6883505036785421
232.917,3.0,-2.0,4.024327217750319,-0.6878956025671596
233.167,3.0,-2.0,4.022793961584347,-0.687587549784949
233.418,4.538566743453689,-1.6607391908285816,4.02043269711358,-0.6878401657596542
233.667,4.539206806022148,-1.6769783184605729,4.011931063015998,-0.6934485401707106
233.917,3.0,-2.0,4.005637682204434,-0.6990696257964437
234.167,3.0,-2.0,4.006520510550744,-0.6982426031587328
234.418,3.0,-2.0,4.007607813481491,-0.6972775586596616
234.667,3.0,-2.0,4.008565084300563,-0.6964754489925242
234.933,3.0,-2.0,4.009670814983735,-0.6956021839453187
235.167,3.0,-2.0,4.010643649578095,-0.6948795323044917
235.417,3.0,-2.0,4.011767060663158,-0.6940960028641733
235.669,3.0,-2.0,4.012754506479804,-0.6934511821711784
235.917,4.520220142025949,-1.8107255714696942,4.008554766568478,-0.6963770625185793
236.167,4.517291858902937,-1.8278898899525897,3.99753675729444,-0.7070248660703723
236.419,3.0,-2.0,3.991513899066189,-0.7152489794990411
236.667,3.0,-2.0,3.9915224558441955,-0.7152557084666168
236.933,3.0,-2.0,3.9912708490095286,-0.7156040242227614
237.167,3.0,-2.0,3.9909897076020666,-0.7159473292991778
237.417,3.0,-2.0,3.990654407141924,-0.7163162147487119
237.667,3.0,-2.0,3.990240132440557,-0.7167197875080776
237.917,3.0,-2.0,3.989088798985199,-0.7177404116951877
238.167,4.3688474983517525,-1.6912849221058281,3.988305764895235,-0.7184820376290152
238.418,4.367011141073775,-1.7018360282286304,3.978039840411505,-0.7292698704994464
238.667,3.0,-2.0,3.9732433127595383,-0.7363709258148723
238.917,3.0,-2.0,3.9740668392087533,-0.7350274189981792
239.167,3.0,-2.0,3.9752895696978072,-0.7330983008486831
239.417,3.0,-2.0,3.977103014803921,-0.7303087748244352
239.669,3.0,-2.0,3.978699638994158,-0.7279016658236915
239.917,3.0,-2.0,3.9805008506996864,-0.7252505252221746
240.168,3.0,-2.0,3.9820505096112484,-0.7230270835803552
240.417,3.0,-2.0,3.983594227148613,-0.7208651942779721
240.667,3.0,-2.0,3.9840630362987914,-0.7202199568049586
240.917,3.0,-2.0,3.9855818259917517,-0.7183388883897842
241.168,3.0,-2.0,3.987222223258212,-0.7163483870061028
241.417,3.0,-2.0,3.987480396373769,-0.7160522139593172
241.667,3.0,-2.0,3.9872744482414952,-0.7162919924544003
241.919,4.067822260382536,-1.4217637576020898,3.987230867520214,-0.7163479217699508
242.167,4.067647416949857,-1.4218941623531907,3.987285100500867,-0.7163008702881318
242.418,4.067519233090507,-1.4219707091734965,3.9873476195336983,-0.7162465472499346
242.667,4.067365107227345,-1.4220515954159119,3.987402493264262,-0.7161987963263324
242.917,4.067224322271383,-1.4221157226076022,3.9874657324475833,-0.7161436849699291
243.167,4.067054464672082,-1.4221815597455378,3.987521230503811,-0.7160952492196621
243.417,4.066898644329217,-1.4222318145541653,3.987585184746152,-0.7160393521804671
243.667,3.0,-2.0,3.987004075798953,-0.7166296192531716
243.917,4.106189212202638,-1.6758933708243426,3.9724885197509137,-0.7292656500631022
244.168,4.040255799409947,-1.453709714651207,3.9527372705863346,-0.7446915695210595
244.417,4.0352491878126155,-1.458689194678369,3.9457372523333776,-0.75330969801495
244.667,4.033317295896787,-1.4610587649781623,3.944067146009304,-0.7558349720881596
244.918,4.032720864517014,-1.4617118808238128,3.9440046982095196,-0.7559367054706981
245.167,4.032588983290091,-1.4617536311654176,3.9439494989658024,-0.7560264781442
245.417,4.0324922034876165,-1.4617858437850169,3.943893481934032,-0.7561171145231105
245.667,4.0323788069748785,-1.461812405453508,3.943829388150017,-0.7562204035708596
245.917,4.0307046644931415,-1.4616056767713195,3.9437647755734977,-0.7563241573386139
246.167,4.022345618455569,-1.459751149588047,3.943708234512893,-0.756414675911109
246.417,3.0,-2.0,3.9427217774303864,-0.7579388835775523
246.667,3.0,-2.0,3.942373880504135,-0.7584486288755025
246.917,3.0,-2.0,3.941986754489323,-0.7589591436947271
247.167,3.0,-2.0,3.942862794172733,-0.757941665370461
247.417,3.0,-2.0,3.9439418790794294,-0.7567535083272949
247.667,3.0,-2.0,3.944927232880428,-0.7557300915800923
247.917,3.0,-2.0,3.9460978497981953,-0.7545767735864458
248.169,3.0,-2.0,3.947158357082775,-0.7535837935059753
248.418,3.0,-2.0,3.948417917214297,-0.7524684691972016
248.668,3.0,-2.0,3.9495509556998147,-0.7515164997579106
248.917,4.099544591114776,-1.5862082229596481,3.94971184998041,-0.7513919268610734
249.186,4.113142766079439,-1.577251749560456,3.9497741633986836,-0.751346285633068
249.417,4.125607558478806,-1.570318778430349,3.949827214962479,-0.7513076192905533
249.667,4.1384674782201625,-1.5642974831713337,3.949879020486875,-0.7512699369399919
249.917,4.153664547124648,-1.5585289176889627,3.9499301436214806,-0.751232800851672
250.167,4.169240387231903,-1.5539739781111486,3.9499876599381003,-0.7511909938239973
250.417,4.183160273149007,-1.5510199849571304,3.950044894104767,-0.7511493317960992
250.667,4.199259554647384,-1.5488297355741485,3.9500944763484953,-0.7511131807144042
250.917,4.213460609195448,-1.5479593131519787,3.950150866159473,-0.7510720004626811
251.169,4.2276796704834005,-1.5480794667436493,3.9501997047461197,-0.7510362772833241
251.417,3.0,-2.0,3.949870524015199,-0.7513353176867529
251.668,3.0,-2.0,3.9510431860982864,-0.7504342532276272
251.917,3.0,-2.0,3.9524233312496966,-0.7494300371677797
252.167,3.0,-2.0,3.953658844327503,-0.7485797645864858
252.436,3.0,-2.0,3.955109463022628,-0.7476367778608243
252.667,3.0,-2.0,3.9563815693928954,-0.7468569255078494
252.92,3.0,-2.0,3.957582513684547,-0.7461688516775224
253.167,3.0,-2.0,3.9585710463443196,-0.7456442393205576
253.417,3.0,-2.0,3.9593775442695405,-0.7452496935395199
253.667,3.0,-2.0,3.9594049152328754,-0.7452503303652956
253.919,3.0,-2.0,3.959114901886293,-0.7453830868152116
254.168,3.0,-2.0,3.955511401350623,-0.74665294582276
254.417,3.0,-2.0,3.940007863948006,-0.7552574497385142
254.667,3.0,-2.0,3.9300095671571826,-0.7646201851520452
254.917,3.0,-2.0,3.9297347959232054,-0.7649472490541602
255.167,3.0,-2.0,3.930138441065121,-0.7645701255792017
255.417,3.0,-2.0,3.9309514283538958,-0.7638388021810891
255.668,3.0,-2.0,3.9320557589126923,-0.7629019188682313
255.919,3.0,-2.0,3.933217470221833,-0.7619732195352314
256.167,3.0,-2.0,3.9337307471145437,-0.7615794690036147
256.417,3.0,-2.0,3.9348690750021618,-0.7607480226020735
256.667,3.0,-2.0,3.9359784150016943,-0.7599809813869474
256.918,3.0,-2.0,3.9372741271587466,-0.759131355572508
257.167,3.0,-2.0,3.938436895337717,-0.7584109395845057
257.418,3.0,-2.0,3.940097405827036,-0.7574213599670633
257.667,3.0,-2.0,3.9416103544229157,-0.7565816157600566
257.919,3.0,-2.0,3.9415968493266895,-0.7565891794656789
258.167,3.0,-2.0,3.941239959911154,-0.756766741287373
258.417,3.0,-2.0,3.94169328114247,-0.756547919801489
258.667,3.0,-2.0,3.9424085631118495,-0.7562874607456866
258.917,3.0,-2.0,3.9425809958075977,-0.7559441209054211
259.167,3.0,-2.0,3.943608976455679,-0.7556142566776518
259.417,3.0,-2.0,3.944897058077359,-0.7553038409902959
259.667,3.0,-2.0,3.9454659137993424,-0.7551942117862718
259.917,3.0,-2.0,3.946426393960764,-0.7550355089593614
260.168,1.6191168519231023,-0.4204988766722053,3.943106677384424,-0.7555664710596047
260.417,1.6191168519231023,-0.4204988766722053,3.932037086528087,-0.7573760562327878
260.667,3.0,-2.0,3.924808429982142,-0.7582907417443088
260.92,3.0,-2.0,3.92619412866116,-0.7576377235380819
261.169,3.0,-2.0,3.9273750629014015,-0.7571235945275478
261.42,3.0,-2.0,3.9282405355096373,-0.756770711676559
261.667,3.0,-2.0,3.928241821146146,-0.7567693486510967
261.917,3.0,-2.0,3.928752580577086,-0.7565760660413087
262.168,3.0,-2.0,3.9298262929206635,-0.756184484629545
262.417,3.0,-2.0,3.9310128676873295,-0.755791055142138
262.667,3.0,-2.0,3.9319973918575726,-0.7554990492204764
262.917,3.0,-2.0,3.9330549570389133,-0.755222378775276
263.167,3.0,-2.0,3.93389397620571,-0.7550336051634804
263.417,3.0,-2.0,3.9347197290495433,-0.7548806468523866
263.668,3.0,-2.0,3.9323125405134856,-0.7546602665135962
263.917,3.0,-2.0,3.928924080068879,-0.7542961660211303
264.167,3.0,-2.0,3.928917773126128,-0.7542977191061528
264.417,3.0,-2.0,3.9289362429566665,-0.7542933228085769
264.668,3.0,-2.0,3.929423437049649,-0.7541781824370107
264.918,3.0,-2.0,3.9301558841959348,-0.7540256841242408
265.167,3.0,-2.0,3.9305428085061123,-0.7539611320943223
265.417,4.077534207924795,-2.0816004063970897,3.9301468485236146,-0.7539512658294328
265.667,4.066029720535111,-2.0643611526233783,3.9270848669284715,-0.7535171635255842
265.918,3.0,-2.0,3.912852699186514,-0.7568161545380016
266.167,3.0,-2.0,3.9041189919005648,-0.7588674103873738
266.418,3.0,-2.0,3.9033525853775335,-0.7590810182889001
266.668,3.0,-2.0,3.903378644506712,-0.7591077345555024
266.917,3.0,-2.0,3.9035053312096575,-0.7590470227879867
267.167,3.0,-2.0,3.904730348233086,-0.7583593128728653
267.417,3.0,-2.0,3.9062618063760013,-0.7575450015143065
267.667,3.0,-2.0,3.9076177005092925,-0.7568669576540912
267.917,3.0,-2.0,3.909199470639411,-0.7561243929032962
268.167,3.0,-2.0,3.910585423220144,-0.7555150439285808
268.417,3.0,-2.0,3.911434430351693,-0.7551716634625
268.667,3.0,-2.0,3.9112185243051303,-0.7552640714249793
268.917,3.0,-2.0,3.9112313459539876,-0.7552769864611253
269.167,3.0,-2.0,3.91170494977289,-0.7551528658031424
269.426,3.0,-2.0,3.9117975026432203,-0.7551378171501038
269.667,3.0,-2.0,3.911471332480635,-0.7552213663937098
269.917,5.078311239338869,-3.2166804751616063,3.904159026183369,-0.7561545807127997
270.168,5.078311239338869,-3.2166804751616063,3.8961630382389463,-0.7551863240119491
270.417,3.0,-2.0,3.893656754526974,-0.7550707070642851
270.667,3.0,-2.0,3.893395362170776,-0.7551606173642254
270.917,3.0,-2.0,3.8930606573446735,-0.7552539405032472
271.168,1.6838139101297513,-2.7428620855931056,3.883910787512483,-0.7566734163242879
271.417,3.8870968540952706,-1.1660252754830007,3.8728688903203654,-0.7575242715234114
271.667,3.8816252309407684,-1.1664283223641463,3.872889787993546,-0.7575233496861773
271.918,3.8773377146997876,-1.1683814438171516,3.8729046391734454,-0.7575217059651312
272.167,3.0,-2.0,3.872911697612961,-0.7575221012869409
272.417,3.0,-2.0,3.874931464743967,-0.7569900441382862
272.668,3.0,-2.0,3.8772897787567415,-0.7564444191729994
272.917,2.3304727185156824,-3.523069876924839,3.8682934548745633,-0.7578515130586709
273.167,3.0,-2.0,3.8549387730495512,-0.7606108513794878
273.418,3.0,-2.0,3.854256446137613,-0.7608259765614367
273.667,3.0,-2.0,3.854616499659163,-0.7606981457467145
273.917,3.0,-2.0,3.8560695785064785,-0.7599290735062455
274.167,3.0,-2.0,3.85768505276273,-0.7590418585377483
274.417,3.0,-2.0,3.859566032735208,-0.7580403547830458
274.667,3.0,-2.0,3.861236350004771,-0.7571831346452785
274.917,3.864004840605359,-1.7955405756109402,3.853811337378603,-0.759353863437959
275.167,3.0,-2.0,3.8420719677383297,-0.7617177450841344
275.418,3.0,-2.0,3.8403269931329977,-0.7623712306686833
275.667,3.0,-2.0,3.8397362268826463,-0.7624946469321927
275.917,3.0,-2.0,3.839726129907696,-0.7625029731488924
276.167,3.0,-2.0,3.8397230236084092,-0.7625076025854706
276.419,3.0,-2.0,3.839943568785872,-0.7624154603039237
276.668,3.0,-2.0,3.8405743132553174,-0.7621498995021568
276.918,3.0,-2.0,3.8422034426033767,-0.7611430246157979
277.167,3.0,-2.0,3.8437674642178825,-0.7601878978956393
277.417,3.9261698855102662,-1.5867644781418284,3.8440051370240487,-0.7600515179924114
277.667,3.935521307101613,-1.567493229936902,3.843958818620761,-0.7600746167005102
277.921,3.9476671882022503,-1.5465609241316387,3.8439128879577638,-0.7600975915626705
278.168,3.9597271143379165,-1.5289375408467873,3.8438729837666217,-0.7601175930274106
278.417,3.974842710976871,-1.5100876343053835,3.843832918757789,-0.7601376889117412
278.667,3.9894028443864746,-1.4945060782724398,3.843787309140013,-0.7601605702225722
278.92,4.007252198359433,-1.4780696689381583,3.843741411708333,-0.7601836008419187
279.167,4.026365649209678,-1.463115628040506,3.8437012604020393,-0.7602037471256673
279.417,4.044028735144036,-1.4513359218875381,3.8436551281666063,-0.7602268967833504
279.667,4.062514174968001,-1.440760935641854,3.8436147578199344,-0.7602471507007553
279.917,4.084386549101411,-1.4303837944720779,3.843568369055746,-0.7602704224362192
280.169,4.104291045962642,-1.4226853822351793,3.843527778929617,-0.7602907864679656
280.418,4.127455810553921,-1.4156724736497446,3.8434811394972614,-0.7603141865523947
280.667,4.1512307183995905,-1.4104973381000843,3.8434400521059566,-0.7603347780389571
280.918,4.1722739928006485,-1.4075455061169804,3.843392781423009,-0.7603584314893826
281.167,4.193499501074183,-1.4060495967038842,3.8433514266818722,-0.7603791316221092
281.417,4.217759511434936,-1.4061715642484796,3.8433039180237114,-0.7604029154474587
281.667,4.239016726035943,-1.4078389339851956,3.8432623516367013,-0.7604237213244176
281.917,4.263005792454907,-1.4115548291535776,3.8432146009509824,-0.7604476211613428
282.167,4.28378533859433,-1.4163927063634625,3.8431728322411036,-0.760468534911632
282.419,4.306857756071324,-1.423647329552793,3.8431248367217057,-0.7604925577873662
282.667,4.329388408130061,-1.4328153590939612,3.8430828526545073,-0.7605135748848066
282.918,4.348461410407389,-1.4422957372221528,3.8430346308381638,-0.760537724627139
283.169,3.0,-2.0,3.844298501406668,-0.7598377353886714
283.417,3.0,-2.0,3.845909054181531,-0.7588835252851245
283.668,3.0,-2.0,3.8477694367000823,-0.7578219127577787
283.917,3.0,-2.0,3.8497028615138937,-0.7567744079478184
284.168,4.438486992426525,-1.510990130209734,3.8438788846590586,-0.7585418998687702
284.417,3.0,-2.0,3.8302716106836185,-0.7636496728908359
284.671,4.249452734834916,-1.3461703646287824,3.8298513380675834,-0.7638267453552168
