time, x, y
318.553,-1.6003457491668256,-0.0504233159837317
318.803,-1.5649050389028758,-0.03207975045110476
319.053,-1.5339128530638306,-0.01596106842924891
319.304,-1.4984005177259392,0.0024751169860920195
319.555,-1.4675333545223943,0.018496356412211437
319.808,-1.4320739939406555,0.036983166608644875
320.056,-1.413248792069974,0.04691009921712534
320.302,-1.4138426378228435,0.046469532119891126
320.555,-1.4146157611985586,0.045794748632360806
320.81,-1.415411908384554,0.04490290503893326
321.063,-1.4160902934629487,0.043900130097211956
321.303,-1.4165754459505495,0.042939381028954164
321.558,-1.4167061062987685,0.04263966245590319
321.803,-1.412524214361325,0.052127722617338584
322.057,-1.3999449570024987,0.07409170844751681
322.302,-1.3781476403451152,0.10689872016903541
322.552,-1.3588588023774455,0.13596852327162529
322.802,-1.3366670916472267,0.16921858085292268
323.06,-1.3145797934419345,0.20232292488263015
323.308,-1.295198565941392,0.23140620328812736
323.564,-1.2729969085406938,0.2645251618295321
323.81,-1.2535088282630438,0.2936529418132981
324.057,-1.2341513806239575,0.3225720032155948
324.305,-1.2118247692760489,0.35575811877682467
324.552,-1.1923661732526332,0.38475137959398403
324.802,-1.17008426211747,0.4178685890028018
325.052,-1.1505750955061897,0.4467725186216493
325.316,-1.1282563408758512,0.4799375510338004
325.554,-1.1087125589662268,0.5088247948787505
325.802,-1.0863220563167404,0.5419077896862843
326.067,-1.0640703069578155,0.5748418434860693
326.31,-1.0516398642053597,0.5931063633509375
326.552,-1.0513542998491703,0.5935192214354295
326.804,-1.0513236676612154,0.5935633827317082
327.057,-1.0512969099459053,0.5936004396779927
327.31,-1.0512659915210218,0.5936429077557849
327.554,-1.0512387675815358,0.5936800367708217
327.814,-1.0512072964260402,0.5937226625937334
328.061,-1.051175665857659,0.5937652079013415
328.309,-1.0511476458882254,0.593802654369623
328.563,-1.0511155928589726,0.5938452165604311
328.811,-1.0510872265088702,0.5938826412604955
329.058,-1.0510588283910625,0.5939198863628767
329.303,-1.0510261027836059,0.5939625450579253
329.553,-1.0509973878308085,0.5939997474554743
329.802,-1.050964306950659,0.5940423437796216
330.06,-1.0509311670216037,0.5940847366433922
330.302,-1.0509018676646225,0.5941219854381294
330.559,-1.0508725617189436,0.5941590417767818
330.805,-1.0508388423264718,0.5942014687665647
331.059,-1.0508093389284117,0.5942384076359951
331.306,-1.050775560731848,0.5942804875010538
331.557,-1.0507461606669357,0.5943169275236849
331.805,-1.050712591010076,0.5943583211269827
332.053,-1.05068341785865,0.5943941059206743
332.302,-1.050650121691136,0.5944347368201339
