time, x, y
323.061,-2.4092592842350236,3.7798482750049778
323.311,-2.4092252919385824,3.7798199930084433
323.561,-2.4091954332300234,3.7797951821745843
323.809,-2.4091652616385173,3.779770141673053
324.058,-2.4091307370263344,3.7797415257692664
324.313,-2.4091001642841,3.7797162185971236
324.559,-2.4090651794454567,3.77968729742417
324.808,-2.409034197847755,3.779661719618914
325.065,-2.408998743499367,3.7796324882895256
325.311,-2.4089673441234623,3.7796066349765
325.558,-2.408931409391632,3.779577087402459
325.808,-2.408899583488779,3.779550953943755
326.058,-2.408863160700036,3.779521086772757
326.308,-2.4088309019229377,3.7794946705967574
326.558,-2.4087939816905144,3.7794644791752727
326.809,-2.4087612808558148,3.7794377754761843
327.064,-2.40872385347142,3.779407254999157
327.319,-2.408686011162205,3.7793764426999616
327.561,-2.4086527600621643,3.7793494072438816
327.816,-2.4086143932033806,3.7793182570437356
328.074,-2.4085806807082353,3.7792909252168774
328.308,-2.408546615622311,3.7792633449408024
328.558,-2.408507637813865,3.779231833192613
328.811,-2.4084731215516064,3.7792039693489
329.059,-2.408433624388678,3.77917213168397
329.332,-2.4083936957101497,3.7791399971838224
329.558,-2.4083586177491445,3.779111808758206
329.813,-2.4083181499785766,3.779079338091677
330.065,-2.4082825963786942,3.7790508536942005
330.31,-2.408246663589869,3.779022106502983
330.574,-2.408205538154583,3.7789892555456612
330.808,-2.408169112263992,3.778960203503336
331.059,-2.4081274201185034,3.7789270029705544
331.332,-2.408085262888451,3.7788934880756475
331.558,-2.40804821861551,3.7788640843564574
331.825,-2.408005471744265,3.7788302080500373
332.062,-2.407967905454593,3.778800484808787
